Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,83.08999633789062,84.48999786376953,81.30999755859375,82.20999908447266,80.18302154541016,6762600
2022-07-01,83.0,85.05000305175781,81.08000183105469,84.4800033569336,82.39706420898438,5971900
2022-07-05,82.56999969482422,84.33000183105469,79.47000122070312,81.73999786376953,79.72461700439453,7247300
2022-07-06,80.91000366210938,82.52999877929688,77.62000274658203,79.30999755859375,77.35453033447266,8348500
2022-07-07,81.6500015258789,84.23999786376953,81.25,83.43000030517578,81.3729476928711,6299900
2022-07-08,84.48999786376953,85.18000030517578,82.48999786376953,83.2699966430664,81.21688842773438,3825500
2022-07-11,82.27999877929688,84.08999633789062,81.83000183105469,83.62999725341797,81.56802368164062,4046500
2022-07-12,81.5,83.44000244140625,81.05000305175781,82.75,80.70972442626953,4458200
2022-07-13,81.63999938964844,84.06999969482422,81.30999755859375,81.94000244140625,79.91969299316406,4485900
2022-07-14,79.38999938964844,80.76000213623047,77.91999816894531,80.68000030517578,78.69075012207031,4935700
2022-07-15,82.5,84.5,81.68000030517578,84.41999816894531,82.33854675292969,4706300
2022-07-18,86.01000213623047,87.52999877929688,84.7699966430664,85.2300033569336,83.12857055664062,4032200
2022-07-19,85.18000030517578,88.27999877929688,85.13999938964844,87.8499984741211,85.68396759033203,4302600
2022-07-20,87.33999633789062,89.26000213623047,86.7300033569336,88.79000091552734,86.60079193115234,3132000
2022-07-21,86.25,87.41000366210938,83.62000274658203,86.44999694824219,84.31848907470703,4713700
2022-07-22,86.58999633789062,87.77999877929688,85.13999938964844,85.6500015258789,83.5382080078125,3950000
2022-07-25,86.80000305175781,89.05000305175781,86.37000274658203,88.80000305175781,86.61055755615234,3206500
2022-07-26,89.81999969482422,90.05000305175781,87.3499984741211,87.95999908447266,85.791259765625,3338700
2022-07-27,88.68000030517578,90.72000122070312,87.61000061035156,89.9800033569336,87.7614517211914,3051800
2022-07-28,91.05000305175781,91.91000366210938,88.25,89.58999633789062,87.38107299804688,3800800
2022-07-29,90.70999908447266,91.95999908447266,89.94999694824219,91.66000366210938,89.40003204345703,6740900
2022-08-01,90.0199966430664,90.69999694824219,88.33000183105469,90.31999969482422,88.09306335449219,4470900
2022-08-02,90.8499984741211,94.91000366210938,90.62000274658203,93.62000274658203,91.31170654296875,6764600
2022-08-03,94.48999786376953,96.5,92.12000274658203,92.68000030517578,90.3948745727539,6162000
2022-08-04,92.0,92.61000061035156,89.7699966430664,90.16999816894531,87.94676971435547,4368600
2022-08-05,89.05999755859375,91.81999969482422,88.69000244140625,90.22000122070312,87.99552917480469,3833300
2022-08-08,90.63999938964844,91.79000091552734,89.94999694824219,90.38999938964844,88.16134643554688,4418300
2022-08-09,91.69999694824219,93.86000061035156,91.69999694824219,93.3499984741211,91.04837036132812,4302900
2022-08-10,94.19999694824219,95.7300033569336,92.54000091552734,95.18000030517578,92.83323669433594,4373800
2022-08-11,96.41000366210938,97.33999633789062,95.05999755859375,96.70999908447266,94.32551574707031,4476100
2022-08-12,96.5,97.75,96.2300033569336,97.47000122070312,95.06678009033203,3605000
2022-08-15,94.4800033569336,96.11000061035156,93.80000305175781,95.79000091552734,93.42819213867188,3352300
2022-08-16,96.66000366210938,97.63999938964844,95.8499984741211,96.6500015258789,94.84125518798828,3697500
2022-08-17,96.08999633789062,99.41999816894531,95.87999725341797,98.62000274658203,96.7743911743164,3652200
2022-08-18,99.69999694824219,101.33999633789062,99.5,100.79000091552734,98.90377807617188,3837600
2022-08-19,100.3499984741211,101.5199966430664,100.08999633789062,100.44999694824219,98.57013702392578,3237600
2022-08-22,100.0,101.26000213623047,98.55000305175781,100.41999816894531,98.54070281982422,5837000
2022-08-23,101.88999938964844,103.83999633789062,101.62999725341797,103.48999786376953,101.5532455444336,3550300
2022-08-24,103.87999725341797,104.94000244140625,103.36000061035156,104.77999877929688,102.81910705566406,3601400
2022-08-25,105.05000305175781,106.04000091552734,104.66999816894531,105.97000122070312,103.9868392944336,2869300
2022-08-26,106.02999877929688,106.80000305175781,104.0199966430664,104.33999633789062,102.38733673095703,3545300
2022-08-29,103.80999755859375,106.72000122070312,103.27999877929688,105.0,103.03498077392578,4563300
2022-08-30,103.30000305175781,103.83000183105469,101.20999908447266,101.5,99.60049438476562,6281700
2022-08-31,99.66000366210938,102.91999816894531,99.1500015258789,100.75,98.8645248413086,6636100
2022-09-01,98.93000030517578,100.06999969482422,95.58000183105469,96.76000213623047,94.94918823242188,7520000
2022-09-02,98.37000274658203,100.18000030517578,98.18000030517578,99.12999725341797,97.27484130859375,4207500
2022-09-06,99.94999694824219,100.2699966430664,97.55999755859375,98.45999908447266,96.61737823486328,4122700
2022-09-07,97.0,98.8499984741211,95.63999938964844,98.33999633789062,96.4996109008789,4176200
2022-09-08,98.72000122070312,98.98999786376953,97.33000183105469,98.44999694824219,96.6075668334961,4040100
2022-09-09,100.19999694824219,100.55999755859375,99.05000305175781,100.01000213623047,98.13838195800781,3571700
2022-09-12,101.2300033569336,101.62000274658203,99.0999984741211,99.94000244140625,98.06968688964844,3233900
2022-09-13,98.26000213623047,99.76000213623047,97.16999816894531,97.6500015258789,95.82254028320312,4777400
2022-09-14,98.80000305175781,100.19000244140625,97.13999938964844,98.31999969482422,96.4800033569336,5021400
2022-09-15,96.95999908447266,96.95999908447266,94.7699966430664,96.13999938964844,94.3407974243164,6585000
2022-09-16,95.94999694824219,96.31999969482422,93.54000091552734,95.6500015258789,93.85997009277344,18821700
2022-09-19,92.88999938964844,96.44999694824219,92.26000213623047,96.30000305175781,94.497802734375,4202000
2022-09-20,95.4000015258789,97.56999969482422,95.4000015258789,97.19999694824219,95.38095092773438,3929900
2022-09-21,99.01000213623047,99.22000122070312,94.61000061035156,94.66999816894531,92.89830780029297,4218800
2022-09-22,95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,94.18379974365234,3163100
2022-09-23,92.69999694824219,92.94999694824219,90.02999877929688,91.44999694824219,89.73856353759766,8268000
2022-09-26,90.80000305175781,93.05999755859375,89.4000015258789,89.54000091552734,87.86431121826172,5627300
2022-09-27,91.43000030517578,93.56999969482422,91.1500015258789,92.8499984741211,91.11236572265625,3748600
2022-09-28,93.36000061035156,100.56999969482422,93.0999984741211,100.08999633789062,98.21687316894531,5233500
2022-09-29,99.5,99.80000305175781,97.26000213623047,98.69999694824219,96.85289001464844,2767700
2022-09-30,98.44999694824219,100.94000244140625,98.02999877929688,99.33000183105469,97.47110748291016,5011700
2022-10-03,102.41000366210938,103.95999908447266,100.20999908447266,102.79000091552734,100.86634826660156,3777800
2022-10-04,104.5999984741211,107.80000305175781,104.05000305175781,107.72000122070312,105.70408630371094,5011100
2022-10-05,107.2699966430664,108.54000091552734,104.80999755859375,107.58000183105469,105.56670379638672,4493400
2022-10-06,106.91999816894531,108.38999938964844,106.20999908447266,107.86000061035156,105.84146881103516,2396900
2022-10-07,108.26000213623047,109.0199966430664,105.70999908447266,106.83999633789062,104.84054565429688,3114900
2022-10-10,107.37999725341797,108.62999725341797,105.08999633789062,106.05999755859375,104.07514953613281,2751500
2022-10-11,104.38999938964844,105.30999755859375,102.61000061035156,103.43000030517578,101.49436950683594,3213400
2022-10-12,103.05999755859375,105.8499984741211,101.63999938964844,104.95999908447266,102.99573516845703,3051900
2022-10-13,103.79000091552734,110.19999694824219,103.33000183105469,109.06999969482422,107.02881622314453,3243900
2022-10-14,108.41000366210938,109.91000366210938,103.68000030517578,104.0999984741211,102.15182495117188,3055600
2022-10-17,105.95999908447266,107.61000061035156,104.80999755859375,105.37000274658203,103.3980712890625,2340600
2022-10-18,106.91999816894531,108.62000274658203,106.08999633789062,108.16000366210938,106.13585662841797,2755300
2022-10-19,108.20999908447266,110.16999816894531,107.55000305175781,108.87000274658203,106.83256530761719,3627200
2022-10-20,109.58999633789062,111.61000061035156,108.61000061035156,109.33999633789062,107.29376220703125,2733100
2022-10-21,109.81999969482422,111.62000274658203,107.7300033569336,111.37999725341797,109.29558563232422,3074900
2022-10-24,111.52999877929688,112.30000305175781,110.31999969482422,111.45999908447266,109.37408447265625,2691300
2022-10-25,110.73999786376953,111.83999633789062,109.62999725341797,111.44000244140625,109.3544692993164,3139200
2022-10-26,112.11000061035156,114.16000366210938,110.48999786376953,113.12000274658203,111.0030288696289,2476300
2022-10-27,114.58000183105469,115.72000122070312,113.37000274658203,113.6500015258789,111.52310943603516,2518700
2022-10-28,114.5999984741211,114.88999938964844,112.33999633789062,113.56999969482422,111.4446029663086,2552700
2022-10-31,112.22000122070312,115.12000274658203,112.0199966430664,113.62000274658203,111.4936752319336,3158500
2022-11-01,113.83999633789062,119.83999633789062,112.7699966430664,119.19999694824219,116.96923828125,5767300
2022-11-02,119.08000183105469,119.16000366210938,114.69999694824219,114.7300033569336,112.58290100097656,3994900
2022-11-03,114.11000061035156,118.94000244140625,113.27999877929688,118.19999694824219,115.98795318603516,3042000
2022-11-04,120.31999969482422,120.9800033569336,116.37999725341797,117.6500015258789,115.44824981689453,2748400
2022-11-07,118.08999633789062,120.37999725341797,117.66000366210938,119.5,117.26362609863281,4505800
2022-11-08,119.43000030517578,119.62999725341797,117.31999969482422,119.0999984741211,116.87110900878906,2108700
2022-11-09,118.44000244140625,119.41000366210938,115.72000122070312,115.86000061035156,113.6917495727539,2882400
2022-11-10,118.44000244140625,119.43000030517578,116.48999786376953,119.18000030517578,116.94961547851562,2875400
2022-11-11,120.72000122070312,122.69000244140625,119.8499984741211,121.2300033569336,118.96125793457031,3390200
2022-11-14,121.1500015258789,123.12000274658203,120.41000366210938,120.52999877929688,118.27435302734375,2839000
2022-11-15,120.87999725341797,121.41999816894531,118.19000244140625,120.0,118.49159240722656,3580700
2022-11-16,118.7300033569336,120.54000091552734,118.13999938964844,119.86000061035156,118.35334777832031,2758500
2022-11-17,118.19000244140625,120.48999786376953,117.75,120.4000015258789,118.88656616210938,3196800
2022-11-18,118.69000244140625,121.83000183105469,117.97000122070312,121.18000030517578,119.65675354003906,3783500
2022-11-21,119.97000122070312,120.79000091552734,116.58999633789062,120.30999755859375,118.79769134521484,5107400
2022-11-22,121.98999786376953,127.31999969482422,121.83000183105469,126.5999984741211,125.00862884521484,4314000
2022-11-23,124.76000213623047,127.3499984741211,124.27999877929688,125.5999984741211,124.02120208740234,3941400
2022-11-25,126.22000122070312,127.62000274658203,125.06999969482422,125.19999694824219,123.626220703125,1588500
2022-11-28,122.5,124.66000366210938,121.5199966430664,121.91999816894531,120.38745880126953,3413400
2022-11-29,122.69999694824219,124.63999938964844,122.16000366210938,123.47000122070312,121.91796875,2921500
2022-11-30,124.51000213623047,124.93000030517578,120.38999938964844,121.80999755859375,120.2788314819336,7568400
2022-12-01,122.69999694824219,123.08999633789062,120.18000030517578,120.2300033569336,118.71870422363281,3243600
2022-12-02,119.63999938964844,121.19000244140625,117.56999969482422,118.2300033569336,116.74384307861328,3889000
2022-12-05,118.75,119.30000305175781,111.9800033569336,112.44999694824219,111.0364990234375,4945600
2022-12-06,111.80999755859375,113.75,108.12999725341797,109.29000091552734,107.91621398925781,5049300
2022-12-07,109.20999908447266,110.81999969482422,107.86000061035156,109.0,107.6298599243164,5190200
2022-12-08,110.72000122070312,111.54000091552734,108.36000061035156,108.8499984741211,107.48174285888672,4547400
2022-12-09,108.3499984741211,110.0999984741211,106.5199966430664,106.83000183105469,105.48713684082031,5379700
2022-12-12,107.30000305175781,111.20999908447266,106.62000274658203,111.20999908447266,109.81208038330078,5812600
2022-12-13,112.80000305175781,113.80000305175781,110.36000061035156,111.12000274658203,109.72321319580078,4260300
2022-12-14,111.61000061035156,112.68000030517578,109.69000244140625,110.94000244140625,109.54547882080078,4257800
2022-12-15,110.16999816894531,110.9800033569336,108.06999969482422,110.87000274658203,109.47635650634766,4255900
2022-12-16,108.47000122070312,110.20999908447266,107.69999694824219,109.75,108.37043762207031,14691100
2022-12-19,110.62999725341797,112.4000015258789,110.2699966430664,111.06999969482422,109.67384338378906,3408900
2022-12-20,111.31999969482422,114.36000061035156,111.06999969482422,113.01000213623047,111.58946228027344,3520700
2022-12-21,114.5999984741211,115.16000366210938,112.80000305175781,114.55000305175781,113.11009979248047,3226000
2022-12-22,114.5999984741211,114.7300033569336,109.62999725341797,111.6500015258789,110.24655151367188,2699600
2022-12-23,112.66000366210938,115.38999938964844,112.08000183105469,115.12000274658203,113.67293548583984,2388000
2022-12-27,115.73999786376953,117.11000061035156,115.2300033569336,116.81999969482422,115.3515625,2420000
2022-12-28,116.75,116.98999786376953,113.95999908447266,114.5199966430664,113.0804672241211,2650600
2022-12-29,114.5199966430664,116.41000366210938,114.25,116.18000030517578,114.7196044921875,2054100
2022-12-30,115.66999816894531,116.76000213623047,115.38999938964844,116.38999938964844,114.92696380615234,2370800
2023-01-03,115.6500015258789,115.6500015258789,110.31999969482422,110.91999816894531,109.52572631835938,4363900
2023-01-04,109.08000183105469,112.13999938964844,109.0,110.58000183105469,109.19000244140625,3664600
2023-01-05,110.58000183105469,115.77999877929688,110.25,115.7300033569336,114.2752685546875,4093600
2023-01-06,116.8499984741211,119.3499984741211,116.05999755859375,116.81999969482422,115.3515625,3102800
2023-01-09,119.38999938964844,119.91999816894531,114.88999938964844,115.76000213623047,114.30488586425781,3716700
2023-01-10,115.7300033569336,116.88999938964844,114.04000091552734,116.5,115.03559112548828,2752200
2023-01-11,118.30999755859375,118.7699966430664,117.16999816894531,117.5999984741211,116.12175750732422,2976900
2023-01-12,118.44999694824219,121.83000183105469,118.44999694824219,121.01000213623047,119.48889923095703,3091300
2023-01-13,121.12000274658203,122.88999938964844,120.23999786376953,121.93000030517578,120.39733123779297,2780500
2023-01-17,122.83000183105469,125.30000305175781,121.29000091552734,121.7699966430664,120.23934173583984,3746900
2023-01-18,122.83000183105469,125.8499984741211,121.01000213623047,121.30999755859375,119.78512573242188,3709300
2023-01-19,120.47000122070312,123.66000366210938,120.22000122070312,123.2300033569336,121.68099975585938,2475500
2023-01-20,123.26000213623047,126.1500015258789,122.52999877929688,125.72000122070312,124.13969421386719,2882000
2023-01-23,126.23999786376953,128.82000732421875,126.08000183105469,126.87999725341797,125.28510284423828,3963400
2023-01-24,124.19999694824219,130.74000549316406,124.19999694824219,130.2100067138672,128.57325744628906,3782200
2023-01-25,129.4600067138672,130.85000610351562,128.2899932861328,129.80999755859375,128.1782684326172,3671600
2023-01-26,130.7100067138672,135.4199981689453,129.69000244140625,135.35000610351562,133.64865112304688,4005300
2023-01-27,135.16000366210938,136.4600067138672,132.39999389648438,132.85000610351562,131.18006896972656,3400600
2023-01-30,132.1999969482422,133.5,129.00999450683594,129.13999938964844,127.5167007446289,4152300
2023-01-31,131.5500030517578,133.0,126.70999908447266,128.52000427246094,126.90449523925781,5408700
2023-02-01,128.85000610351562,129.10000610351562,121.87000274658203,122.97000122070312,121.42426300048828,5189900
2023-02-02,122.76000213623047,122.83000183105469,118.08999633789062,119.9000015258789,118.39285278320312,6275700
2023-02-03,120.56999969482422,121.87999725341797,118.04000091552734,118.19999694824219,116.7142105102539,3255100
2023-02-06,118.54000091552734,119.41000366210938,114.12000274658203,116.41000366210938,114.94672393798828,4190100
2023-02-07,116.77999877929688,122.63999938964844,116.77999877929688,122.2300033569336,120.69356536865234,5361900
2023-02-08,122.0999984741211,122.72000122070312,119.58000183105469,121.55999755859375,120.03197479248047,3005500
2023-02-09,121.5,122.30999755859375,119.75,120.73999786376953,119.22228240966797,2788400
2023-02-10,122.58000183105469,127.08000183105469,122.58000183105469,126.79000091552734,125.19624328613281,3467600
2023-02-13,126.12000274658203,127.86000061035156,125.13999938964844,127.80999755859375,126.20341491699219,3499800
2023-02-14,126.87000274658203,129.35000610351562,126.55000305175781,128.63999938964844,127.02297973632812,3174500
2023-02-15,126.44000244140625,127.41999816894531,125.2699966430664,127.11000061035156,126.24827575683594,3048800
2023-02-16,126.5999984741211,128.6199951171875,126.19000244140625,126.51000213623047,125.65234375,2595100
2023-02-17,124.72000122070312,125.0,121.55000305175781,122.5,121.66952514648438,3275900
2023-02-21,121.66999816894531,124.70999908447266,121.66999816894531,123.06999969482422,122.23566436767578,3988000
2023-02-22,122.66000366210938,124.91999816894531,121.98999786376953,122.77999877929688,121.94762420654297,3142800
2023-02-23,124.86000061035156,126.47000122070312,122.87999725341797,125.5199966430664,124.66905212402344,2893600
2023-02-24,123.55999755859375,125.45999908447266,121.54000091552734,124.91999816894531,124.0731201171875,3218600
2023-02-27,125.5,127.58000183105469,125.33999633789062,126.58000183105469,125.72187042236328,3057500
2023-02-28,127.72000122070312,127.79000091552734,123.54000091552734,123.5999984741211,122.76206970214844,5774400
2023-03-01,123.66999816894531,129.97000122070312,123.05999755859375,129.19000244140625,128.31417846679688,4295300
2023-03-02,128.7100067138672,130.39999389648438,127.87999725341797,129.6300048828125,128.75119018554688,3054000
2023-03-03,129.52000427246094,134.13999938964844,128.77999877929688,133.5,132.59495544433594,3651800
2023-03-06,132.2100067138672,133.24000549316406,130.63999938964844,131.9199981689453,131.02566528320312,3271300
2023-03-07,131.55999755859375,132.67999267578125,129.3000030517578,130.2100067138672,129.3272705078125,3592500
2023-03-08,130.0,131.75999450683594,125.62999725341797,127.87000274658203,127.00312805175781,3516700
2023-03-09,128.9499969482422,132.4499969482422,128.25,128.3800048828125,127.5096664428711,3370600
2023-03-10,129.05999755859375,132.02000427246094,128.02999877929688,128.5500030517578,127.67851257324219,3746700
2023-03-13,124.97000122070312,126.41999816894531,121.87000274658203,123.77999877929688,122.94084930419922,4107500
2023-03-14,124.70999908447266,130.74000549316406,124.29000091552734,127.77999877929688,126.91372680664062,4528100
2023-03-15,123.37999725341797,124.5,119.58999633789062,122.69000244140625,121.85823822021484,6669100
2023-03-16,120.2699966430664,125.9800033569336,119.45999908447266,125.16000366210938,124.3115005493164,6170000
2023-03-17,125.19999694824219,125.7300033569336,122.88999938964844,123.66000366210938,122.82166290283203,13118700
2023-03-20,123.63999938964844,127.30000305175781,123.45999908447266,126.25,125.39410400390625,4830700
2023-03-21,128.5399932861328,130.0399932861328,126.70999908447266,128.2899932861328,127.4202651977539,4607900
2023-03-22,128.25999450683594,130.75,126.91000366210938,126.9800033569336,126.11915588378906,3226000
2023-03-23,127.33000183105469,130.5,124.9800033569336,126.1500015258789,125.29478454589844,3236300
2023-03-24,123.31999969482422,125.51000213623047,120.58000183105469,124.69999694824219,123.85460662841797,3856100
2023-03-27,126.30000305175781,129.92999267578125,125.88999938964844,128.91000366210938,128.03607177734375,4107400
2023-03-28,127.05000305175781,132.7100067138672,127.0,131.57000732421875,130.67803955078125,3913200
2023-03-29,134.00999450683594,135.1300048828125,133.0,134.0800018310547,133.1710205078125,4418800
2023-03-30,135.02000427246094,135.27000427246094,133.0,133.94000244140625,133.03196716308594,2936000
2023-03-31,134.19000244140625,134.89999389648438,132.86000061035156,134.8300018310547,133.9159393310547,3143300
2023-04-03,137.22999572753906,138.8300018310547,132.92999267578125,135.63999938964844,134.72044372558594,4745700
2023-04-04,134.27999877929688,134.47000122070312,124.9000015258789,125.81999969482422,124.9670181274414,5256800
2023-04-05,125.5,133.39999389648438,125.05999755859375,132.7100067138672,131.81031799316406,6391300
2023-04-06,132.9499969482422,133.0500030517578,128.3800048828125,128.67999267578125,127.80762481689453,3280100
2023-04-10,128.72999572753906,131.97000122070312,128.72999572753906,131.24000549316406,130.35028076171875,2765700
2023-04-11,131.99000549316406,133.33999633789062,131.08999633789062,132.19000244140625,131.29383850097656,2582900
2023-04-12,131.69000244140625,132.08999633789062,130.0,130.22000122070312,129.33718872070312,2411700
2023-04-13,129.4600067138672,131.10000610351562,127.69999694824219,130.47999572753906,129.59542846679688,2495400
2023-04-14,130.47000122070312,131.77999877929688,129.44000244140625,130.77999877929688,129.8933868408203,2402600
2023-04-17,130.2100067138672,130.66000366210938,127.62000274658203,129.3000030517578,128.42343139648438,2875200
2023-04-18,128.14999389648438,129.6699981689453,127.36000061035156,129.05999755859375,128.18505859375,2960600
2023-04-19,127.94000244140625,128.39999389648438,124.70999908447266,126.38999938964844,125.53315734863281,3835500
2023-04-20,125.05999755859375,126.33999633789062,124.41000366210938,125.69000244140625,124.83790588378906,3061000
2023-04-21,125.62999725341797,126.05999755859375,122.6500015258789,123.52999877929688,122.69254302978516,3256300
2023-04-24,123.30999755859375,127.63999938964844,123.0199966430664,126.51000213623047,125.65234375,4208000
2023-04-25,125.18000030517578,125.75,122.51000213623047,123.1500015258789,122.31512451171875,2884900
2023-04-26,123.4000015258789,123.81999969482422,121.31999969482422,122.52999877929688,121.69932556152344,3425100
2023-04-27,122.52999877929688,123.06999969482422,120.58000183105469,121.43000030517578,120.60678100585938,4610800
2023-04-28,120.48999786376953,123.16999816894531,119.75,122.0,121.17292022705078,5342200
2023-05-01,121.44000244140625,122.94000244140625,120.81999969482422,122.45999908447266,121.62979888916016,4173200
2023-05-02,122.0,122.43000030517578,114.55999755859375,116.97000122070312,116.17701721191406,5342400
2023-05-03,115.37000274658203,116.7699966430664,109.9000015258789,110.06999969482422,109.32379150390625,6634900
2023-05-04,109.54000091552734,110.4800033569336,104.44000244140625,105.05999755859375,104.3477554321289,7334100
2023-05-05,107.93000030517578,108.45999908447266,106.68000030517578,106.9000015258789,106.17528533935547,4350500
2023-05-08,108.5199966430664,109.79000091552734,107.70999908447266,108.70999908447266,107.97301483154297,4440900
2023-05-09,107.87999725341797,111.88999938964844,107.69000244140625,110.94000244140625,110.18789672851562,5638000
2023-05-10,111.52999877929688,112.97000122070312,109.29000091552734,111.72000122070312,110.96260833740234,5078400
2023-05-11,109.58999633789062,111.66999816894531,108.98999786376953,110.0999984741211,109.35359191894531,3579400
2023-05-12,111.16999816894531,111.76000213623047,109.08000183105469,109.87999725341797,109.13507843017578,3260400
2023-05-15,110.41000366210938,111.94000244140625,109.5199966430664,110.62999725341797,109.87999725341797,3937600
2023-05-16,109.87999725341797,110.83999633789062,106.4800033569336,106.75,106.75,4514600
2023-05-17,108.31999969482422,111.2699966430664,107.11000061035156,110.62999725341797,110.62999725341797,3730500
2023-05-18,109.94999694824219,111.30000305175781,108.66999816894531,110.9800033569336,110.9800033569336,3359300
2023-05-19,111.80999755859375,112.13999938964844,109.86000061035156,110.30999755859375,110.30999755859375,2325300
2023-05-22,110.52999877929688,111.77999877929688,110.3499984741211,110.62999725341797,110.62999725341797,3000100
2023-05-23,110.87999725341797,111.51000213623047,109.41999816894531,109.91999816894531,109.91999816894531,3982000
2023-05-24,111.05000305175781,111.4000015258789,109.18000030517578,110.54000091552734,110.54000091552734,3699100
2023-05-25,109.0199966430664,109.79000091552734,107.43000030517578,109.5199966430664,109.5199966430664,3897500
2023-05-26,110.18000030517578,110.30000305175781,107.69000244140625,108.80999755859375,108.80999755859375,3479200
2023-05-30,106.54000091552734,108.22000122070312,106.16000366210938,107.79000091552734,107.79000091552734,4101900
2023-05-31,105.61000061035156,106.55000305175781,104.31999969482422,104.91000366210938,104.91000366210938,12831900
2023-06-01,105.44999694824219,107.2699966430664,104.81999969482422,105.87000274658203,105.87000274658203,4180000
2023-06-02,107.94000244140625,109.87999725341797,106.76000213623047,108.91000366210938,108.91000366210938,3627300
2023-06-05,109.8499984741211,109.8499984741211,107.5999984741211,108.69000244140625,108.69000244140625,2744700
2023-06-06,107.05000305175781,109.41000366210938,106.94999694824219,109.02999877929688,109.02999877929688,2949600
2023-06-07,109.12999725341797,114.16000366210938,108.94000244140625,114.12000274658203,114.12000274658203,4090900
2023-06-08,114.0,114.58999633789062,110.48999786376953,112.43000030517578,112.43000030517578,3811300
2023-06-09,112.73999786376953,113.54000091552734,111.22000122070312,113.01000213623047,113.01000213623047,2699000
2023-06-12,111.08999633789062,113.83000183105469,111.05000305175781,112.37000274658203,112.37000274658203,3063500
2023-06-13,113.75,115.5999984741211,112.31999969482422,112.5,112.5,3174900
2023-06-14,113.45999908447266,114.0999984741211,110.63999938964844,111.63999938964844,111.63999938964844,3152400
2023-06-15,111.80999755859375,114.48999786376953,111.80999755859375,113.83000183105469,113.83000183105469,3240400
2023-06-16,114.05999755859375,114.5,112.58999633789062,113.29000091552734,113.29000091552734,10770500
2023-06-20,112.91000366210938,113.12999725341797,110.69000244140625,110.94000244140625,110.94000244140625,3816300
