Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,102.91000366210938,103.73999786376953,102.16999816894531,103.54000091552734,99.4947509765625,3085300
2022-07-22,104.23999786376953,105.0,103.94000244140625,104.9800033569336,100.87848663330078,1501200
2022-07-25,104.62999725341797,106.0199966430664,104.4000015258789,105.9800033569336,101.83942413330078,1432500
2022-07-26,105.77999877929688,107.31999969482422,105.51000213623047,107.0199966430664,102.83878326416016,1788900
2022-07-27,106.66000366210938,106.86000061035156,105.87000274658203,106.5199966430664,102.35831451416016,2003700
2022-07-28,107.43000030517578,109.2699966430664,106.63999938964844,108.94999694824219,104.6933822631836,2326300
2022-07-29,108.58999633789062,110.41999816894531,108.55999755859375,109.93000030517578,105.63509368896484,2522500
2022-08-01,109.87000274658203,110.55000305175781,108.95999908447266,109.8499984741211,105.55821228027344,2386900
2022-08-02,110.29000091552734,111.33999633789062,109.43000030517578,109.62000274658203,105.33721923828125,2182500
2022-08-03,109.41999816894531,111.1500015258789,107.45999908447266,110.81999969482422,106.49032592773438,2784900
2022-08-04,111.80000305175781,111.9800033569336,109.5,109.7300033569336,105.44290924072266,2963500
2022-08-05,109.1500015258789,109.48999786376953,107.30999755859375,109.16000366210938,104.89517974853516,3033600
2022-08-08,109.87000274658203,110.61000061035156,108.7699966430664,109.04000091552734,104.77986907958984,3130300
2022-08-09,109.38999938964844,110.16000366210938,109.1500015258789,109.80999755859375,105.51978302001953,2366400
2022-08-10,110.30000305175781,110.5,109.5199966430664,110.05999755859375,105.760009765625,2907400
2022-08-11,109.1500015258789,109.87999725341797,108.33999633789062,108.51000213623047,105.23149108886719,2640900
2022-08-12,109.12999725341797,110.33000183105469,108.94999694824219,110.25,106.91890716552734,3302700
2022-08-15,110.36000061035156,111.08999633789062,109.62999725341797,110.9800033569336,107.62684631347656,2163200
2022-08-16,110.9800033569336,112.4800033569336,110.80000305175781,112.11000061035156,108.72270965576172,2504400
2022-08-17,111.91000366210938,112.9000015258789,111.83999633789062,112.02999877929688,108.64512634277344,1894500
2022-08-18,112.0999984741211,113.06999969482422,112.0999984741211,112.58000183105469,109.17852020263672,1744300
2022-08-19,112.77999877929688,113.66999816894531,112.31999969482422,113.23999786376953,109.81856536865234,2091800
2022-08-22,112.9800033569336,113.27999877929688,111.83000183105469,112.05000305175781,108.66452026367188,2282400
2022-08-23,112.1500015258789,112.1500015258789,110.80000305175781,111.02999877929688,107.67533874511719,1489700
2022-08-24,111.19999694824219,111.36000061035156,110.33000183105469,110.93000030517578,107.57836151123047,1796400
2022-08-25,111.04000091552734,111.12000274658203,109.61000061035156,110.69999694824219,107.35530853271484,2612200
2022-08-26,110.83999633789062,110.88999938964844,108.61000061035156,108.7300033569336,105.44483947753906,3367000
2022-08-29,108.41000366210938,109.91999816894531,107.5999984741211,109.19999694824219,105.90062713623047,1773300
2022-08-30,108.95999908447266,109.25,107.26000213623047,107.68000030517578,104.42655944824219,1919800
2022-08-31,107.68000030517578,108.55999755859375,106.75,106.91000366210938,103.67982482910156,2890900
2022-09-01,107.04000091552734,108.55000305175781,106.73999786376953,108.19000244140625,104.92115020751953,1612200
2022-09-02,108.2699966430664,109.2699966430664,106.68000030517578,107.0,103.76710510253906,1496200
2022-09-06,107.2300033569336,108.36000061035156,106.41999816894531,106.76000213623047,103.53435516357422,2037500
2022-09-07,107.47000122070312,110.33999633789062,107.45999908447266,110.25,106.91890716552734,3324400
2022-09-08,109.87999725341797,110.7300033569336,108.70999908447266,109.19999694824219,105.90062713623047,2390800
2022-09-09,109.58000183105469,110.37999725341797,108.91000366210938,109.87999725341797,106.5600814819336,1456200
2022-09-12,109.95999908447266,111.26000213623047,109.9000015258789,110.87999725341797,107.52987670898438,1653700
2022-09-13,110.1500015258789,110.5199966430664,107.58000183105469,108.19000244140625,104.92115020751953,2387900
2022-09-14,108.31999969482422,109.94000244140625,108.31999969482422,109.2699966430664,105.968505859375,2309800
2022-09-15,108.54000091552734,108.68000030517578,106.0999984741211,106.27999877929688,103.06886291503906,3103000
2022-09-16,106.93000030517578,107.58999633789062,105.9000015258789,106.11000061035156,102.90399932861328,4565300
2022-09-19,105.83000183105469,106.8499984741211,105.33000183105469,106.80999755859375,103.58284759521484,1783400
2022-09-20,106.0199966430664,106.25,104.56999969482422,105.63999938964844,102.44819641113281,1622400
2022-09-21,106.04000091552734,106.87000274658203,104.2699966430664,104.29000091552734,101.13898468017578,1495600
2022-09-22,104.0999984741211,105.58999633789062,103.58999633789062,104.68000030517578,101.51719665527344,2324900
2022-09-23,103.94999694824219,104.2699966430664,102.5199966430664,103.70999908447266,100.57649993896484,2297600
2022-09-26,103.5,103.61000061035156,99.91999816894531,100.83999633789062,97.79322052001953,2812800
2022-09-27,101.08999633789062,101.52999877929688,97.95999908447266,98.31999969482422,95.349365234375,4027900
2022-09-28,99.44999694824219,100.19999694824219,98.16000366210938,99.61000061035156,96.60038757324219,2338200
2022-09-29,99.36000061035156,99.4000015258789,94.94999694824219,95.0999984741211,92.22664642333984,3104500
2022-09-30,95.75,96.0999984741211,92.80000305175781,93.0199966430664,90.20948791503906,5163600
2022-10-03,94.45999908447266,96.01000213623047,93.44999694824219,95.33000183105469,92.44969940185547,3786800
2022-10-04,96.0,97.33000183105469,95.2699966430664,97.12000274658203,94.18562316894531,3105700
2022-10-05,95.9000015258789,96.12999725341797,93.44999694824219,94.0199966430664,91.17927551269531,3865500
2022-10-06,93.66000366210938,93.75,90.6500015258789,90.7699966430664,88.02747344970703,4230800
2022-10-07,90.73999786376953,91.0,88.58999633789062,89.06999969482422,86.37884521484375,3162700
2022-10-10,89.11000061035156,90.13999938964844,89.0199966430664,89.1500015258789,86.45642852783203,2982300
2022-10-11,88.80000305175781,90.5,88.66000366210938,89.52999877929688,86.82494354248047,4892500
2022-10-12,89.0,89.29000091552734,85.91000366210938,85.97000122070312,83.37249755859375,4243000
2022-10-13,85.0,88.5199966430664,83.76000213623047,87.98999786376953,85.33147430419922,7258400
2022-10-14,88.88999938964844,89.45999908447266,86.4000015258789,86.81999969482422,84.19682312011719,4711100
2022-10-17,88.0,89.95999908447266,87.87000274658203,89.0999984741211,86.4079360961914,3704400
2022-10-18,90.27999877929688,91.0999984741211,89.81999969482422,90.80999755859375,88.06626892089844,3009900
2022-10-19,89.62000274658203,90.37000274658203,88.81999969482422,89.29000091552734,86.59219360351562,2611700
2022-10-20,89.0,89.16999816894531,86.72000122070312,87.2300033569336,84.59443664550781,4057700
2022-10-21,87.41000366210938,89.0999984741211,86.91999816894531,88.45999908447266,85.78726959228516,2789000
2022-10-24,89.05999755859375,89.81999969482422,88.04000091552734,88.69000244140625,86.01032257080078,2318600
2022-10-25,88.70999908447266,90.62000274658203,88.69999694824219,90.23999786376953,87.51348876953125,2781000
2022-10-26,90.75,91.43000030517578,89.98999786376953,90.80999755859375,88.06626892089844,2938300
2022-10-27,91.63999938964844,92.30999755859375,90.9000015258789,91.04000091552734,88.28931427001953,3367400
2022-10-28,91.26000213623047,94.22000122070312,91.26000213623047,94.0,91.15988159179688,3139200
2022-10-31,93.70999908447266,94.23999786376953,92.58000183105469,93.18000030517578,90.36466217041016,3237600
2022-11-01,93.56999969482422,94.16000366210938,92.7300033569336,93.73999786376953,90.90774536132812,2889100
2022-11-02,93.47000122070312,95.38999938964844,92.73999786376953,92.87999725341797,90.07372283935547,3061200
2022-11-03,91.98999786376953,93.80999755859375,91.58000183105469,93.22000122070312,90.40345764160156,3132300
2022-11-04,94.6500015258789,94.79000091552734,91.44000244140625,93.61000061035156,90.78167724609375,4813400
2022-11-07,93.5,93.55999755859375,90.36000061035156,92.2300033569336,89.44336700439453,4501300
2022-11-08,92.52999877929688,94.0199966430664,92.33999633789062,93.19999694824219,90.3840560913086,2876600
2022-11-09,93.62999725341797,94.4000015258789,93.13999938964844,93.44999694824219,90.62650299072266,2742400
2022-11-10,95.86000061035156,97.36000061035156,94.26000213623047,97.0999984741211,94.16622161865234,3601900
2022-11-11,97.20999908447266,97.25,94.44999694824219,95.16999816894531,92.2945327758789,3286300
2022-11-14,95.6500015258789,96.44000244140625,95.2699966430664,95.44999694824219,92.56607818603516,4782300
2022-11-15,96.5999984741211,97.47000122070312,95.83000183105469,97.12999725341797,94.1953125,4625600
2022-11-16,97.37000274658203,99.08000183105469,97.37000274658203,97.94000244140625,94.98084259033203,3645300
2022-11-17,96.30999755859375,96.73999786376953,94.93000030517578,95.5199966430664,93.5943603515625,2755500
2022-11-18,96.45999908447266,97.2300033569336,96.0,96.79000091552734,94.8387680053711,3680500
2022-11-21,96.55000305175781,97.55000305175781,96.18000030517578,97.04000091552734,95.08372497558594,3314500
2022-11-22,97.48999786376953,98.69000244140625,97.27999877929688,97.68000030517578,95.7108154296875,2334000
2022-11-23,97.47000122070312,98.68000030517578,97.44999694824219,98.54000091552734,96.55348205566406,2726000
2022-11-25,99.0,99.98999786376953,98.9000015258789,99.62000274658203,97.6117172241211,1275700
2022-11-28,99.19999694824219,99.66000366210938,98.22000122070312,98.61000061035156,96.6220703125,2283800
2022-11-29,98.02999877929688,98.2300033569336,97.23999786376953,97.94000244140625,95.965576171875,2127400
2022-11-30,97.58000183105469,100.41999816894531,97.26000213623047,99.93000030517578,97.91546630859375,6052200
2022-12-01,100.83999633789062,101.9000015258789,99.87999725341797,100.30999755859375,98.28779602050781,3329800
2022-12-02,99.38999938964844,99.75,98.5,99.5199966430664,97.51372528076172,2097700
2022-12-05,98.73999786376953,99.55999755859375,98.5199966430664,99.12999725341797,97.13158416748047,2212500
2022-12-06,99.2300033569336,100.69999694824219,99.05000305175781,100.51000213623047,98.48377227783203,2828800
2022-12-07,100.3499984741211,101.26000213623047,99.33000183105469,99.58000183105469,97.57251739501953,2635600
2022-12-08,99.61000061035156,100.6500015258789,99.31999969482422,100.44999694824219,98.42497253417969,2065900
2022-12-09,100.08000183105469,100.91999816894531,100.01000213623047,100.3499984741211,98.32699584960938,1998200
2022-12-12,101.43000030517578,102.43000030517578,100.30000305175781,102.31999969482422,100.25728607177734,2734900
2022-12-13,103.3499984741211,104.33999633789062,102.41999816894531,103.0999984741211,101.02156066894531,5581400
2022-12-14,103.23999786376953,105.5199966430664,102.62999725341797,103.30000305175781,101.217529296875,4468700
2022-12-15,103.05999755859375,103.31999969482422,101.94000244140625,102.51000213623047,100.4434585571289,3631400
2022-12-16,102.08000183105469,102.12000274658203,99.19000244140625,100.33999633789062,98.31719207763672,10623600
2022-12-19,100.12999725341797,101.33000183105469,99.70999908447266,100.2300033569336,98.20941162109375,3628800
2022-12-20,100.08000183105469,100.91999816894531,99.19999694824219,100.20999908447266,98.1898193359375,2394300
2022-12-21,100.69999694824219,102.08999633789062,100.6500015258789,101.91999816894531,99.86534881591797,2269400
2022-12-22,101.69999694824219,101.9800033569336,100.20999908447266,101.94999694824219,99.89473724365234,2312200
2022-12-23,101.81999969482422,103.1500015258789,101.05999755859375,102.98999786376953,100.91377258300781,1803300
2022-12-27,103.08999633789062,103.9800033569336,102.55000305175781,103.66999816894531,101.58006286621094,1698500
2022-12-28,104.0,104.4800033569336,102.66999816894531,102.9000015258789,100.82559204101562,1687600
2022-12-29,103.30000305175781,104.41999816894531,103.30000305175781,103.83999633789062,101.74663543701172,1444600
2022-12-30,103.87999725341797,104.0,101.98999786376953,102.98999786376953,100.91377258300781,2055600
2023-01-03,103.19999694824219,103.80000305175781,102.19000244140625,103.69999694824219,101.60945892333984,2688900
2023-01-04,104.2699966430664,105.37999725341797,103.8499984741211,104.80999755859375,102.69708251953125,2819900
2023-01-05,103.8499984741211,104.36000061035156,102.41999816894531,103.26000213623047,101.17832946777344,1920600
2023-01-06,104.19999694824219,105.79000091552734,104.0,105.18000030517578,103.05962371826172,2157300
2023-01-09,105.02999877929688,106.43000030517578,104.76000213623047,105.19000244140625,103.06942749023438,2358300
2023-01-10,104.87999725341797,105.47000122070312,104.47000122070312,105.43000030517578,103.3045883178711,2244500
2023-01-11,105.43000030517578,106.0999984741211,105.18000030517578,105.66000366210938,103.52995300292969,2358800
2023-01-12,105.79000091552734,106.12999725341797,104.81999969482422,105.08000183105469,102.9616470336914,2350100
2023-01-13,104.5,105.44999694824219,104.26000213623047,104.9800033569336,102.86366271972656,2722900
2023-01-17,105.18000030517578,105.43000030517578,104.0999984741211,104.22000122070312,102.11898040771484,3552700
2023-01-18,104.41000366210938,104.58000183105469,102.01000213623047,102.25,100.1886978149414,3152600
2023-01-19,102.25,102.91999816894531,101.55999755859375,101.97000122070312,99.91433715820312,3025900
2023-01-20,101.87000274658203,102.11000061035156,100.05000305175781,101.81999969482422,99.7673568725586,3968400
2023-01-23,101.52999877929688,102.3499984741211,100.75,100.98999786376953,98.95409393310547,3326700
2023-01-24,101.33000183105469,101.48999786376953,99.16000366210938,101.37000274658203,99.3264389038086,3048200
2023-01-25,100.29000091552734,101.44999694824219,99.9800033569336,101.41999816894531,99.37541961669922,2066600
2023-01-26,100.9000015258789,101.70999908447266,100.75,101.33999633789062,99.29703521728516,2093500
2023-01-27,101.20999908447266,101.9800033569336,100.58000183105469,101.58000183105469,99.5322036743164,2277000
2023-01-30,101.2300033569336,102.16000366210938,101.16999816894531,101.63999938964844,99.59098815917969,2470900
2023-01-31,102.0,102.55999755859375,101.05000305175781,102.44999694824219,100.38465881347656,3722600
2023-02-01,101.75,103.22000122070312,101.23999786376953,102.54000091552734,100.47284698486328,3054300
2023-02-02,102.61000061035156,103.83000183105469,102.0,102.04000091552734,99.98292541503906,3796600
2023-02-03,101.5,101.80000305175781,98.45999908447266,100.58000183105469,98.55236053466797,4331100
2023-02-06,100.1500015258789,101.91000366210938,100.04000091552734,101.80999755859375,99.75756072998047,3050300
2023-02-07,101.08000183105469,101.1500015258789,99.55000305175781,100.81999969482422,98.78751373291016,2672600
2023-02-08,100.19999694824219,100.29000091552734,98.83000183105469,99.18000030517578,97.18058013916016,3328600
2023-02-09,99.27999877929688,100.37999725341797,97.0,97.55000305175781,95.58344268798828,4403000
2023-02-10,97.36000061035156,99.20999908447266,96.7699966430664,99.11000061035156,97.11199951171875,2633200
2023-02-13,98.88999938964844,100.4000015258789,98.88999938964844,100.04000091552734,98.02324676513672,1931400
2023-02-14,99.98999786376953,100.44000244140625,99.06999969482422,99.47000122070312,97.46473693847656,2190700
2023-02-15,99.0,99.44000244140625,98.55000305175781,99.26000213623047,97.25897216796875,3276800
2023-02-16,97.5,98.75,96.44999694824219,98.29000091552734,97.29361724853516,2150000
2023-02-17,98.55999755859375,99.98999786376953,97.87999725341797,99.48999786376953,98.4814453125,3041300
2023-02-21,98.98999786376953,99.33000183105469,97.5999984741211,97.68000030517578,96.6897964477539,3262600
2023-02-22,97.45999908447266,98.5199966430664,97.16999816894531,97.47000122070312,96.48192596435547,2070500
2023-02-23,97.87000274658203,98.0999984741211,96.4000015258789,96.83999633789062,95.85830688476562,1889400
2023-02-24,95.83000183105469,97.04000091552734,95.48999786376953,96.91999816894531,95.9375,2320800
2023-02-27,97.0199966430664,97.91000366210938,95.69000244140625,95.80999755859375,94.83875274658203,2416300
2023-02-28,95.48999786376953,96.05000305175781,94.18000030517578,94.26000213623047,93.3044662475586,3155500
2023-03-01,94.0199966430664,94.04000091552734,91.77999877929688,91.91000366210938,90.9782943725586,3373100
2023-03-02,91.7699966430664,93.97000122070312,91.72000122070312,93.7699966430664,92.8194351196289,2589000
2023-03-03,93.95999908447266,95.44999694824219,93.26000213623047,95.38999938964844,94.42301177978516,4061800
2023-03-06,95.48999786376953,96.04000091552734,95.33000183105469,95.9800033569336,95.00703430175781,2709100
2023-03-07,96.12000274658203,96.16999816894531,92.9800033569336,93.5199966430664,92.57196807861328,2817000
2023-03-08,93.6500015258789,94.83000183105469,93.51000213623047,94.66999816894531,93.71031188964844,2450000
2023-03-09,95.01000213623047,96.06999969482422,93.73999786376953,94.22000122070312,93.26487731933594,2750800
2023-03-10,94.41999816894531,94.62000274658203,92.3499984741211,92.83000183105469,91.88896179199219,2629100
2023-03-13,92.72000122070312,96.52999877929688,92.72000122070312,94.16999816894531,93.21537780761719,4542700
2023-03-14,94.83999633789062,96.12999725341797,94.08999633789062,95.08999633789062,94.12605285644531,3778300
2023-03-15,95.0,97.48999786376953,94.66999816894531,96.83000183105469,95.84841918945312,3856800
2023-03-16,96.7699966430664,98.6500015258789,96.51000213623047,97.19999694824219,96.21466064453125,4859300
2023-03-17,96.5,97.12999725341797,95.70999908447266,96.38999938964844,95.41287231445312,5914300
2023-03-20,96.86000061035156,97.5999984741211,96.66000366210938,97.30999755859375,96.32354736328125,3159900
2023-03-21,97.06999969482422,97.1500015258789,93.55999755859375,94.7699966430664,93.80929565429688,4087400
2023-03-22,94.44999694824219,94.95999908447266,92.91000366210938,92.94999694824219,92.00774383544922,3089700
2023-03-23,93.0,93.62999725341797,91.37000274658203,91.55000305175781,90.62194061279297,2764400
2023-03-24,91.66000366210938,94.41000366210938,91.6500015258789,94.37000274658203,93.4133529663086,3608700
2023-03-27,94.73999786376953,95.37000274658203,94.31999969482422,94.69000244140625,93.73011016845703,2718100
2023-03-28,94.58000183105469,95.81999969482422,94.33999633789062,94.75,93.78949737548828,3004000
2023-03-29,95.0,96.38999938964844,94.98999786376953,96.2699966430664,95.2940902709961,2348400
2023-03-30,96.44999694824219,97.11000061035156,95.69999694824219,96.16000366210938,95.18521118164062,2500300
2023-03-31,96.4000015258789,96.98999786376953,95.91999816894531,96.47000122070312,95.4920654296875,3205200
2023-04-03,95.11000061035156,96.69000244140625,94.48999786376953,95.08999633789062,94.12605285644531,6259100
2023-04-04,94.95999908447266,96.29000091552734,94.70999908447266,96.2300033569336,95.25450134277344,5001100
2023-04-05,97.0,99.29000091552734,96.7699966430664,98.83999633789062,97.8380355834961,4461100
2023-04-06,99.5,99.77999877929688,98.4000015258789,99.73999786376953,98.72891235351562,2879600
2023-04-10,99.2699966430664,99.41000366210938,98.05999755859375,99.12999725341797,98.1250991821289,2628500
2023-04-11,99.18000030517578,99.5999984741211,98.6500015258789,99.3499984741211,98.34286499023438,1804500
2023-04-12,99.76000213623047,100.02999877929688,98.97000122070312,99.41000366210938,98.40226745605469,1941600
2023-04-13,98.56999969482422,99.31999969482422,97.08999633789062,99.13999938964844,98.13499450683594,3211300
2023-04-14,98.12999725341797,98.30999755859375,97.33000183105469,97.63999938964844,96.65019989013672,3217700
2023-04-17,98.18000030517578,98.73999786376953,97.47000122070312,98.41000366210938,97.41239929199219,2214300
2023-04-18,98.1500015258789,98.47000122070312,97.2300033569336,97.41000366210938,96.42253875732422,1974200
2023-04-19,97.91000366210938,98.55000305175781,97.52999877929688,98.4000015258789,97.40250396728516,2125500
2023-04-20,98.76000213623047,98.83000183105469,97.75,98.22000122070312,97.22432708740234,1989400
2023-04-21,98.80000305175781,99.1500015258789,97.68000030517578,98.36000061035156,97.36290740966797,2186500
2023-04-24,98.5999984741211,99.27999877929688,97.55999755859375,98.9000015258789,97.89743041992188,2153100
2023-04-25,99.01000213623047,100.38999938964844,98.94999694824219,99.73999786376953,98.72891235351562,2770800
2023-04-26,99.0,99.66999816894531,98.12000274658203,98.3499984741211,97.3530044555664,2677700
2023-04-27,98.41000366210938,99.5,98.31999969482422,99.47000122070312,98.46165466308594,2285300
2023-04-28,99.27999877929688,99.83999633789062,98.18000030517578,98.87999725341797,97.87763214111328,1995000
2023-05-01,98.8499984741211,100.12999725341797,98.58999633789062,99.08999633789062,98.08550262451172,3231900
2023-05-02,99.0,99.20999908447266,97.2300033569336,97.5999984741211,96.61061096191406,2576200
2023-05-03,98.08999633789062,98.7300033569336,97.2300033569336,97.33000183105469,96.34334564208984,3174000
2023-05-04,97.58000183105469,98.48999786376953,97.11000061035156,98.11000061035156,97.11544036865234,3067100
2023-05-05,98.13999938964844,99.41999816894531,97.73999786376953,99.36000061035156,98.35276794433594,2588900
2023-05-08,99.0999984741211,99.80999755859375,98.25,98.9000015258789,97.89743041992188,3099800
2023-05-09,97.72000122070312,98.37000274658203,97.16999816894531,98.05000305175781,97.0560531616211,4174800
2023-05-10,98.81999969482422,99.5,98.12999725341797,99.13999938964844,98.13499450683594,3008200
2023-05-11,98.0,98.33999633789062,96.91999816894531,97.33000183105469,97.33000183105469,1824300
2023-05-12,97.79000091552734,98.37000274658203,97.01000213623047,97.44999694824219,97.44999694824219,2216000
2023-05-15,97.6500015258789,97.8499984741211,96.08000183105469,96.33000183105469,96.33000183105469,2020400
2023-05-16,96.48999786376953,96.58999633789062,94.0,94.01000213623047,94.01000213623047,2209000
2023-05-17,94.19999694824219,94.51000213623047,92.5999984741211,93.0199966430664,93.0199966430664,2967400
2023-05-18,92.41000366210938,93.0199966430664,91.98999786376953,92.80999755859375,92.80999755859375,2775800
2023-05-19,93.26000213623047,93.7300033569336,92.51000213623047,92.51000213623047,92.51000213623047,2388100
2023-05-22,92.9000015258789,93.20999908447266,91.80000305175781,91.97000122070312,91.97000122070312,2725100
2023-05-23,91.55000305175781,92.37999725341797,90.5999984741211,90.75,90.75,3694200
2023-05-24,90.98999786376953,91.37999725341797,90.02999877929688,90.16000366210938,90.16000366210938,2820300
2023-05-25,90.0,90.01000213623047,88.2300033569336,88.88999938964844,88.88999938964844,3621600
2023-05-26,88.70999908447266,88.81999969482422,87.5199966430664,88.69999694824219,88.69999694824219,3065500
2023-05-30,88.80000305175781,89.45999908447266,87.88999938964844,88.01000213623047,88.01000213623047,3002600
2023-05-31,88.30000305175781,89.75,87.91000366210938,89.29000091552734,89.29000091552734,4150000
2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,88.12000274658203,3659200
2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,89.68000030517578,3835300
2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,90.16000366210938,2513200
2023-06-06,90.75,90.91999816894531,89.72000122070312,89.75,89.75,1970800
2023-06-07,89.83999633789062,91.76000213623047,89.20999908447266,91.56999969482422,91.56999969482422,2531900
2023-06-08,91.30000305175781,92.0199966430664,90.63999938964844,92.0,92.0,3156700
2023-06-09,92.0,92.16000366210938,91.33000183105469,91.5199966430664,91.5199966430664,2647600
2023-06-12,91.73999786376953,91.73999786376953,90.86000061035156,91.38999938964844,91.38999938964844,3131300
2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623047,90.76000213623047,3630600
2023-06-14,91.62000274658203,92.69000244140625,90.73999786376953,90.8499984741211,90.8499984741211,3433000
2023-06-15,91.3499984741211,91.94000244140625,90.87000274658203,91.69000244140625,91.69000244140625,3038500
2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,92.18000030517578,8693700
2023-06-20,92.0199966430664,92.23999786376953,90.91000366210938,90.94999694824219,90.94999694824219,2851900
