Date,Open,High,Low,Close,Adj Close,Volume
2022-10-10,106.45999908447266,107.4800033569336,106.16000366210938,107.20999908447266,106.80442810058594,388900
2022-10-11,106.68000030517578,108.43000030517578,106.16999816894531,106.69000244140625,106.2863998413086,363000
2022-10-12,106.70999908447266,108.41999816894531,106.04000091552734,106.83999633789062,106.43582916259766,453200
2022-10-13,105.56999969482422,111.08999633789062,105.0,110.30000305175781,109.88274383544922,691400
2022-10-14,111.13999938964844,112.13999938964844,108.44000244140625,109.04000091552734,108.62751007080078,638900
2022-10-17,111.0,111.5999984741211,109.88999938964844,110.63999938964844,110.2214584350586,499100
2022-10-18,112.70999908447266,113.48999786376953,112.02999877929688,113.3499984741211,112.92120361328125,582500
2022-10-19,113.12999725341797,114.33999633789062,112.20999908447266,112.55999755859375,112.13419342041016,742100
2022-10-20,112.23999786376953,112.54000091552734,109.51000213623047,109.80000305175781,109.38463592529297,489200
2022-10-21,110.23999786376953,113.58000183105469,110.08000183105469,113.5,113.07063293457031,581100
2022-10-24,113.80999755859375,115.3499984741211,113.80999755859375,115.06999969482422,114.63469696044922,654800
2022-10-25,114.52999877929688,115.62999725341797,113.69000244140625,114.63999938964844,114.2063217163086,669800
2022-10-26,115.16999816894531,115.69999694824219,114.11000061035156,114.36000061035156,113.92738342285156,623000
2022-10-27,115.05999755859375,116.55999755859375,111.58999633789062,111.91000366210938,111.48665618896484,808500
2022-10-28,111.6500015258789,114.0,111.30999755859375,113.70999908447266,113.27983856201172,1135800
2022-10-31,113.72000122070312,115.83999633789062,113.41000366210938,115.5199966430664,115.08299255371094,765000
2022-11-01,116.0,116.0,113.22000122070312,114.19999694824219,113.76798248291016,652600
2022-11-02,113.8499984741211,114.98999786376953,112.22000122070312,112.26000213623047,111.83533477783203,796000
2022-11-03,110.83000183105469,112.83000183105469,109.91999816894531,112.31999969482422,111.89509582519531,442200
2022-11-04,113.58999633789062,115.0,112.55000305175781,113.98999786376953,113.55878448486328,569100
2022-11-07,114.70999908447266,114.70999908447266,112.81999969482422,113.44000244140625,113.0108642578125,526500
2022-11-08,113.3499984741211,114.01000213623047,112.27999877929688,113.41000366210938,112.9809799194336,613600
2022-11-09,112.91999816894531,114.08000183105469,112.05999755859375,112.5,112.07441711425781,367900
2022-11-10,115.18000030517578,115.52999877929688,113.44000244140625,113.8499984741211,113.41930389404297,691300
2022-11-11,114.62999725341797,114.83000183105469,109.62000274658203,109.70999908447266,109.29497528076172,697800
2022-11-14,109.69000244140625,111.6500015258789,109.47000122070312,110.63999938964844,110.2214584350586,621700
2022-11-15,111.62000274658203,113.54000091552734,111.0199966430664,112.63999938964844,112.21388244628906,663700
2022-11-16,112.9800033569336,114.08000183105469,111.9800033569336,112.66000366210938,112.23381805419922,495800
2022-11-17,111.72000122070312,112.93000030517578,111.4000015258789,112.87999725341797,112.4529800415039,469500
2022-11-18,114.3499984741211,115.45999908447266,113.13999938964844,113.72000122070312,113.28980255126953,1762000
2022-11-21,113.72000122070312,115.98999786376953,113.69000244140625,115.08999633789062,114.65461730957031,541800
2022-11-22,115.88999938964844,117.30999755859375,115.4800033569336,116.27999877929688,115.8401107788086,601200
2022-11-23,115.70999908447266,117.04000091552734,115.43000030517578,116.7699966430664,116.32826232910156,346200
2022-11-25,117.0,117.91000366210938,117.0,117.30000305175781,116.85626220703125,170800
2022-11-28,116.55999755859375,117.33000183105469,115.80000305175781,116.12999725341797,115.69068908691406,474400
2022-11-29,115.91999816894531,117.56999969482422,115.91999816894531,117.30000305175781,116.85626220703125,484000
2022-11-30,116.83000183105469,120.44999694824219,116.12999725341797,119.95999908447266,119.50619506835938,1114200
2022-12-01,120.61000061035156,120.95999908447266,119.2300033569336,120.41000366210938,119.95449829101562,671200
2022-12-02,119.61000061035156,122.12000274658203,119.61000061035156,121.13999938964844,120.68173217773438,604100
2022-12-05,120.08999633789062,120.33000183105469,118.37999725341797,118.79000091552734,118.34062194824219,435600
2022-12-06,118.76000213623047,119.73999786376953,117.93000030517578,119.20999908447266,118.759033203125,472300
2022-12-07,118.95999908447266,120.18000030517578,118.7699966430664,119.12999725341797,118.67933654785156,409900
2022-12-08,120.01000213623047,120.0999984741211,116.95999908447266,117.61000061035156,117.16508483886719,439200
2022-12-09,117.16000366210938,118.04000091552734,116.04000091552734,116.5199966430664,116.07920837402344,364000
2022-12-12,116.5,117.41999816894531,115.75,117.38999938964844,116.94591522216797,409100
2022-12-13,118.7300033569336,118.7300033569336,115.83000183105469,116.79000091552734,116.34819030761719,957300
2022-12-14,117.0999984741211,119.6500015258789,117.0999984741211,118.08000183105469,117.63331604003906,964800
2022-12-15,116.91999816894531,117.66000366210938,115.94000244140625,116.25,115.81023406982422,687000
2022-12-16,114.83999633789062,116.97000122070312,114.79000091552734,116.5,116.05928039550781,2201000
2022-12-19,116.79000091552734,119.18000030517578,116.79000091552734,117.86000061035156,117.41414642333984,874000
2022-12-20,118.5199966430664,119.52999877929688,117.5999984741211,118.19000244140625,117.7428970336914,471200
2022-12-21,118.30000305175781,120.8499984741211,118.30000305175781,120.48999786376953,120.03418731689453,483700
2022-12-22,120.0199966430664,120.18000030517578,117.55999755859375,118.41000366210938,117.96206665039062,410200
2022-12-23,118.56999969482422,120.16999816894531,118.56999969482422,120.13999938964844,119.68551635742188,206600
2022-12-27,120.13999938964844,121.08999633789062,120.13999938964844,120.69999694824219,120.24339294433594,275100
2022-12-28,121.05000305175781,121.20999908447266,119.79000091552734,119.83999633789062,119.38665008544922,275000
2022-12-29,120.16999816894531,121.16000366210938,119.73999786376953,120.69999694824219,120.24339294433594,345100
2022-12-30,120.44999694824219,121.25,120.12999725341797,120.55000305175781,120.09396362304688,476600
2023-01-03,120.26000213623047,120.97000122070312,118.91999816894531,119.58999633789062,119.1375961303711,717400
2023-01-04,120.08000183105469,120.9000015258789,119.33000183105469,120.01000213623047,119.5560073852539,744100
2023-01-05,119.08999633789062,120.86000061035156,119.08999633789062,120.19000244140625,119.9432144165039,615500
2023-01-06,121.62999725341797,123.69000244140625,121.5199966430664,123.37000274658203,123.11668395996094,541400
2023-01-09,122.51000213623047,123.1500015258789,119.98999786376953,120.27999877929688,120.03302764892578,627400
2023-01-10,120.30000305175781,122.41999816894531,120.04000091552734,121.52999877929688,121.28045654296875,411000
2023-01-11,121.38999938964844,122.68000030517578,121.1500015258789,121.94000244140625,121.68962097167969,425400
2023-01-12,121.91999816894531,123.8499984741211,121.3499984741211,121.37999725341797,121.13076782226562,502400
2023-01-13,120.54000091552734,121.88999938964844,119.7300033569336,121.27999877929688,121.03097534179688,642500
2023-01-17,121.45999908447266,121.66999816894531,120.0999984741211,120.55999755859375,120.31244659423828,431800
2023-01-18,120.47000122070312,120.77999877929688,118.56999969482422,118.62999725341797,118.38641357421875,463700
2023-01-19,118.2699966430664,118.69000244140625,116.68000030517578,117.31999969482422,117.0791015625,618800
2023-01-20,117.75,118.02999877929688,116.58999633789062,117.41999816894531,117.17889404296875,559700
2023-01-23,117.2699966430664,118.69999694824219,116.68000030517578,117.6500015258789,117.40843200683594,486400
2023-01-24,117.77999877929688,119.48999786376953,116.66000366210938,119.43000030517578,119.18476867675781,425600
2023-01-25,118.87999725341797,120.83000183105469,118.87999725341797,120.73999786376953,120.49208068847656,390900
2023-01-26,120.87999725341797,121.36000061035156,120.05000305175781,121.31999969482422,121.07089233398438,252600
2023-01-27,121.22000122070312,121.22000122070312,119.63999938964844,119.6500015258789,119.4043197631836,276500
2023-01-30,119.41000366210938,121.0199966430664,119.23999786376953,119.86000061035156,119.6138916015625,421700
2023-01-31,119.87000274658203,120.8499984741211,118.55000305175781,120.8499984741211,120.60185241699219,629700
2023-02-01,120.12000274658203,121.8499984741211,119.79000091552734,120.19999694824219,119.95318603515625,1056100
2023-02-02,123.01000213623047,123.41000366210938,116.51000213623047,116.75,116.5102767944336,1120100
2023-02-03,116.63999938964844,120.18000030517578,116.63999938964844,120.16000366210938,119.91327667236328,826200
2023-02-06,120.18000030517578,121.66999816894531,119.88999938964844,121.48999786376953,121.24053955078125,493900
2023-02-07,120.83000183105469,122.16000366210938,120.26000213623047,121.70999908447266,121.46009063720703,604600
2023-02-08,121.20999908447266,122.75,121.08000183105469,121.73999786376953,121.49002838134766,399400
2023-02-09,122.36000061035156,123.5199966430664,120.06999969482422,120.1500015258789,119.9032974243164,354400
2023-02-10,120.30000305175781,121.52999877929688,120.1500015258789,121.52999877929688,121.28045654296875,388700
2023-02-13,121.52999877929688,123.0,121.52999877929688,122.75,122.49795532226562,306600
2023-02-14,122.33000183105469,122.52999877929688,120.62999725341797,120.69000244140625,120.44218444824219,346400
2023-02-15,121.18000030517578,121.44999694824219,120.48999786376953,121.04000091552734,120.79146575927734,363300
2023-02-16,120.61000061035156,122.55000305175781,120.61000061035156,121.54000091552734,121.29044342041016,261200
2023-02-17,121.66000366210938,122.94999694824219,121.45999908447266,122.93000030517578,122.6775894165039,425500
2023-02-21,122.87000274658203,122.87000274658203,120.47000122070312,120.79000091552734,120.54197692871094,416600
2023-02-22,120.02999877929688,121.52999877929688,119.94999694824219,120.48999786376953,120.24259185791016,377200
2023-02-23,121.0999984741211,122.0999984741211,120.26000213623047,120.4800033569336,120.23262023925781,275900
2023-02-24,120.38999938964844,122.69000244140625,120.12999725341797,122.02999877929688,121.77943420410156,373300
2023-02-27,122.33999633789062,123.29000091552734,120.22000122070312,120.91000366210938,120.66173553466797,553400
2023-02-28,121.43000030517578,122.13999938964844,120.7300033569336,121.69000244140625,121.44013214111328,670200
2023-03-01,120.88999938964844,123.41000366210938,120.88999938964844,121.66000366210938,121.41019439697266,568700
2023-03-02,120.91999816894531,121.08999633789062,119.9000015258789,120.80999755859375,120.56193542480469,523000
2023-03-03,121.0,121.16999816894531,120.05999755859375,120.58000183105469,120.33241271972656,438500
2023-03-06,120.70999908447266,121.94999694824219,120.4800033569336,120.7300033569336,120.48210906982422,580000
2023-03-07,120.91999816894531,121.70999908447266,119.27999877929688,120.0199966430664,119.7735595703125,578900
2023-03-08,120.01000213623047,120.5999984741211,117.01000213623047,118.4000015258789,118.15689086914062,477600
2023-03-09,119.05000305175781,119.19999694824219,115.93000030517578,116.20999908447266,115.97138214111328,526300
2023-03-10,115.19999694824219,116.16000366210938,113.58999633789062,113.97000122070312,113.7359848022461,578200
2023-03-13,111.2699966430664,111.2699966430664,106.5,106.77999877929688,106.56074523925781,675400
2023-03-14,109.30000305175781,111.37999725341797,108.79000091552734,111.0199966430664,110.79203796386719,909600
2023-03-15,107.48999786376953,108.87999725341797,106.01000213623047,107.62000274658203,107.3990249633789,717000
2023-03-16,106.37999725341797,109.9000015258789,105.52999877929688,108.79000091552734,108.56661987304688,738200
2023-03-17,107.72000122070312,107.72000122070312,104.3499984741211,105.05000305175781,104.83430480957031,1183200
2023-03-20,106.19000244140625,108.44999694824219,106.04000091552734,107.55000305175781,107.32917022705078,547600
2023-03-21,110.11000061035156,111.08999633789062,109.61000061035156,109.88999938964844,109.66436004638672,543500
2023-03-22,109.66000366210938,110.54000091552734,106.94999694824219,107.04000091552734,106.8202133178711,599500
2023-03-23,106.86000061035156,107.79000091552734,105.83999633789062,106.36000061035156,106.14160919189453,529100
2023-03-24,104.98999786376953,106.72000122070312,104.55000305175781,106.69000244140625,106.47093200683594,323100
2023-03-27,108.5999984741211,109.02999877929688,107.88999938964844,108.51000213623047,108.28719329833984,410600
2023-03-28,107.88999938964844,108.9800033569336,107.79000091552734,108.77999877929688,108.556640625,409000
2023-03-29,109.94000244140625,110.80000305175781,109.0,109.23999786376953,109.01569366455078,503300
2023-03-30,109.70999908447266,110.12000274658203,109.0199966430664,109.58000183105469,109.35499572753906,460600
2023-03-31,109.95999908447266,110.19999694824219,109.12000274658203,110.0199966430664,110.0199966430664,476600
2023-04-03,109.88999938964844,111.08999633789062,109.23999786376953,109.47000122070312,109.47000122070312,705700
2023-04-04,110.43000030517578,110.43000030517578,106.0,107.4000015258789,107.4000015258789,676000
2023-04-05,106.43000030517578,108.41000366210938,106.19999694824219,108.25,108.25,635800
2023-04-06,108.11000061035156,109.05000305175781,107.2300033569336,107.73999786376953,107.73999786376953,667600
2023-04-10,107.75,108.68000030517578,107.01000213623047,108.1500015258789,108.1500015258789,524000
2023-04-11,108.20999908447266,108.66999816894531,107.0999984741211,107.37000274658203,107.37000274658203,953000
2023-04-12,107.52999877929688,108.41999816894531,106.87000274658203,107.33000183105469,107.33000183105469,905100
2023-04-13,107.36000061035156,107.81999969482422,106.01000213623047,107.1500015258789,107.1500015258789,877800
2023-04-14,107.48999786376953,108.30000305175781,106.45999908447266,107.27999877929688,107.27999877929688,689800
2023-04-17,107.02999877929688,108.97000122070312,106.25,108.94000244140625,108.94000244140625,753300
2023-04-18,109.04000091552734,110.11000061035156,108.52999877929688,109.69000244140625,109.69000244140625,536700
2023-04-19,109.83000183105469,110.08999633789062,108.83000183105469,109.7300033569336,109.7300033569336,736400
2023-04-20,109.94000244140625,110.5,109.04000091552734,109.69999694824219,109.69999694824219,484400
2023-04-21,109.4800033569336,109.5199966430664,107.08000183105469,107.62000274658203,107.62000274658203,526500
2023-04-24,107.19000244140625,108.31999969482422,106.91999816894531,107.30999755859375,107.30999755859375,422900
2023-04-25,106.54000091552734,107.13999938964844,105.7699966430664,106.22000122070312,106.22000122070312,448700
2023-04-26,105.55999755859375,106.47000122070312,104.56999969482422,105.30999755859375,105.30999755859375,471000
2023-04-27,105.38999938964844,107.55000305175781,105.38999938964844,107.30000305175781,107.30000305175781,546600
2023-04-28,106.83000183105469,108.7699966430664,106.69000244140625,108.5199966430664,108.5199966430664,533100
2023-05-01,108.19999694824219,109.58000183105469,107.8499984741211,109.01000213623047,109.01000213623047,540900
2023-05-02,108.55999755859375,108.55999755859375,105.9800033569336,107.47000122070312,107.47000122070312,361400
2023-05-03,108.25,109.2300033569336,106.20999908447266,106.22000122070312,106.22000122070312,625600
2023-05-04,106.3499984741211,107.12999725341797,102.2300033569336,105.8499984741211,105.8499984741211,865200
2023-05-05,107.44999694824219,108.69000244140625,107.0199966430664,108.29000091552734,108.29000091552734,618300
2023-05-08,108.98999786376953,109.26000213623047,108.04000091552734,108.29000091552734,108.29000091552734,346800
2023-05-09,107.88999938964844,109.72000122070312,107.25,108.66999816894531,108.66999816894531,883000
2023-05-10,109.02999877929688,109.02999877929688,107.12999725341797,107.79000091552734,107.79000091552734,537000
2023-05-11,107.12000274658203,107.9800033569336,106.87000274658203,107.83000183105469,107.83000183105469,487100
2023-05-12,108.45999908447266,108.45999908447266,106.48999786376953,107.0999984741211,107.0999984741211,300100
2023-05-15,107.7699966430664,108.16999816894531,107.31999969482422,107.58000183105469,107.58000183105469,398600
2023-05-16,107.2300033569336,107.61000061035156,106.04000091552734,106.29000091552734,106.29000091552734,402400
2023-05-17,106.76000213623047,108.54000091552734,106.76000213623047,107.93000030517578,107.93000030517578,439700
2023-05-18,107.68000030517578,109.19999694824219,107.45999908447266,108.88999938964844,108.88999938964844,407700
2023-05-19,109.77999877929688,109.98999786376953,107.97000122070312,108.27999877929688,108.27999877929688,433100
2023-05-22,108.27999877929688,108.9800033569336,107.45999908447266,108.37999725341797,108.37999725341797,395700
2023-05-23,108.12000274658203,108.68000030517578,107.30000305175781,107.44999694824219,107.44999694824219,372200
2023-05-24,107.0,107.0199966430664,105.9000015258789,105.95999908447266,105.95999908447266,406100
2023-05-25,105.75,106.2699966430664,104.87999725341797,105.44999694824219,105.44999694824219,449700
2023-05-26,105.43000030517578,105.9800033569336,104.94999694824219,105.23999786376953,105.23999786376953,566900
2023-05-30,105.0199966430664,105.55000305175781,104.13999938964844,105.13999938964844,105.13999938964844,514100
2023-05-31,104.63999938964844,105.23999786376953,103.08000183105469,103.18000030517578,103.18000030517578,756800
2023-06-01,103.7300033569336,104.26000213623047,103.3499984741211,103.77999877929688,103.77999877929688,643800
2023-06-02,104.93000030517578,107.26000213623047,104.80999755859375,107.04000091552734,107.04000091552734,441000
2023-06-05,107.0,107.0,105.69000244140625,105.97000122070312,105.97000122070312,349400
2023-06-06,106.26000213623047,107.04000091552734,105.94000244140625,106.73999786376953,106.73999786376953,373800
2023-06-07,106.70999908447266,108.52999877929688,105.9800033569336,108.18000030517578,108.18000030517578,551500
2023-06-08,107.72000122070312,108.16000366210938,106.9800033569336,107.5999984741211,107.5999984741211,775200
2023-06-09,107.5999984741211,108.12000274658203,107.12000274658203,107.93000030517578,107.93000030517578,312500
2023-06-12,107.83000183105469,108.72000122070312,107.73999786376953,108.26000213623047,108.26000213623047,538300
2023-06-13,108.1500015258789,109.86000061035156,107.9800033569336,109.63999938964844,109.63999938964844,442800
2023-06-14,109.63999938964844,110.30000305175781,106.68000030517578,107.0,107.0,426500
2023-06-15,106.91999816894531,108.4000015258789,106.69999694824219,108.31999969482422,108.31999969482422,393400
2023-06-16,108.25,108.86000061035156,107.58999633789062,108.01000213623047,108.01000213623047,877900
2023-06-20,107.68000030517578,107.76000213623047,106.48999786376953,106.73999786376953,106.73999786376953,413700
