Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,83.2628173828125,866700
2022-07-26,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,83.87518310546875,1068800
2022-07-27,85.62000274658203,87.58000183105469,84.75,87.23999786376953,86.16664123535156,2232500
2022-07-28,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,88.87293243408203,1085200
2022-07-29,90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,90.89771270751953,793800
2022-08-01,90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,90.07791900634766,1056800
2022-08-02,95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,94.19662475585938,2116900
2022-08-03,96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,96.11274719238281,1375800
2022-08-04,96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,96.4979476928711,981300
2022-08-05,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,96.02385711669922,777300
2022-08-08,98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,98.433837890625,1496200
2022-08-09,98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,96.84364318847656,767300
2022-08-10,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,99.2437515258789,649400
2022-08-11,101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,99.89562225341797,683100
2022-08-12,101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,102.1080551147461,682400
2022-08-15,102.55000305175781,103.94000244140625,102.55000305175781,103.5,102.22659301757812,413000
2022-08-16,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,102.6809310913086,683700
2022-08-17,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,101.06111145019531,532400
2022-08-18,102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,101.09073638916016,494000
2022-08-19,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,98.30543518066406,723600
2022-08-22,98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,95.78681945800781,909800
2022-08-23,96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,94.96702575683594,672700
2022-08-24,96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,94.947265625,412300
2022-08-25,96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,96.34980010986328,487000
2022-08-26,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,91.82614135742188,628700
2022-08-29,92.5,93.13999938964844,91.51000213623047,92.05000305175781,90.91746520996094,873200
2022-08-30,92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,90.22607421875,643700
2022-08-31,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,90.27562713623047,1321900
2022-09-01,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,91.25666809082031,1720400
2022-09-02,93.25,93.93000030517578,90.80000305175781,91.20999908447266,90.38462829589844,764300
2022-09-06,91.48999786376953,92.6500015258789,90.88999938964844,92.5,91.66295623779297,1033500
2022-09-07,92.75,96.16000366210938,92.75,95.80000305175781,94.93310546875,974600
2022-09-08,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,95.5573959350586,943200
2022-09-09,96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,95.99341583251953,767300
2022-09-12,97.12999725341797,97.69000244140625,96.4800033569336,97.5999984741211,96.716796875,1089500
2022-09-13,95.16999816894531,95.4000015258789,93.37999725341797,93.72000122070312,92.87191772460938,1010400
2022-09-14,93.79000091552734,94.98999786376953,92.79000091552734,94.55999755859375,93.7043228149414,965500
2022-09-15,94.36000061035156,95.37000274658203,93.68000030517578,94.27999877929688,93.42684936523438,1148500
2022-09-16,92.95999908447266,93.61000061035156,91.37999725341797,93.26000213623047,92.41609191894531,3034700
2022-09-19,92.68000030517578,96.7699966430664,92.58999633789062,96.47000122070312,95.59703063964844,1224300
2022-09-20,95.54000091552734,95.83999633789062,93.70999908447266,94.83999633789062,93.98177337646484,1525700
2022-09-21,95.76000213623047,97.44999694824219,93.37999725341797,93.37999725341797,92.53499603271484,877700
2022-09-22,93.19000244140625,93.6500015258789,90.66000366210938,90.69999694824219,89.87924194335938,832800
2022-09-23,89.83000183105469,90.5,88.37000274658203,89.86000061035156,89.0468521118164,815500
2022-09-26,89.58999633789062,90.86000061035156,88.55999755859375,88.88999938964844,88.08562469482422,916300
2022-09-27,89.80999755859375,90.19999694824219,87.4000015258789,88.36000061035156,87.56041717529297,878800
2022-09-28,89.30000305175781,91.06999969482422,88.63999938964844,90.56999969482422,89.75042724609375,730700
2022-09-29,89.3499984741211,89.55999755859375,87.5199966430664,88.08999633789062,87.29286193847656,959700
2022-09-30,88.33999633789062,89.5,87.20999908447266,87.36000061035156,86.56946563720703,2155000
2022-10-03,88.2699966430664,90.69000244140625,87.79000091552734,90.19999694824219,89.3837661743164,1022800
2022-10-04,91.62999725341797,93.2300033569336,91.62999725341797,93.13999938964844,92.29716491699219,807900
2022-10-05,91.77999877929688,93.29000091552734,91.23999786376953,92.66000366210938,91.8215103149414,820400
2022-10-06,92.68000030517578,93.01000213623047,91.30000305175781,91.66000366210938,90.83056640625,953500
2022-10-07,90.2300033569336,90.6500015258789,88.56999969482422,89.2699966430664,88.46218872070312,966800
2022-10-10,90.33000183105469,90.5,87.87000274658203,88.81999969482422,88.0162582397461,665400
2022-10-11,88.3499984741211,89.93000030517578,87.55000305175781,89.05000305175781,88.24417877197266,710000
2022-10-12,89.83000183105469,89.83000183105469,87.16999816894531,87.22000122070312,86.43073272705078,873100
2022-10-13,84.98999786376953,88.75,84.16000366210938,88.33999633789062,87.54059600830078,976400
2022-10-14,89.0,90.3499984741211,86.02999877929688,86.19999694824219,85.41996002197266,895800
2022-10-17,88.1500015258789,90.83000183105469,88.0,90.55000305175781,89.7306137084961,1099000
2022-10-18,93.6500015258789,94.4000015258789,92.62000274658203,93.58000183105469,92.73318481445312,1121300
2022-10-19,92.80999755859375,93.44000244140625,91.66999816894531,92.9000015258789,92.05934143066406,687000
2022-10-20,92.83999633789062,93.22000122070312,90.45999908447266,91.04000091552734,90.21617126464844,771000
2022-10-21,91.52999877929688,94.08999633789062,90.45999908447266,93.86000061035156,93.01065063476562,911400
2022-10-24,94.91999816894531,96.44000244140625,94.44999694824219,96.0,95.13128662109375,686800
2022-10-25,95.81999969482422,98.33000183105469,95.81999969482422,98.22000122070312,97.3311996459961,759100
2022-10-26,98.69999694824219,100.20999908447266,98.30999755859375,99.06999969482422,98.17350006103516,680700
2022-10-27,99.80000305175781,101.7699966430664,99.61000061035156,100.55000305175781,99.6401138305664,1048400
2022-10-28,100.66999816894531,102.66000366210938,100.30000305175781,102.5199966430664,101.59228515625,914200
2022-10-31,102.05999755859375,103.55000305175781,101.7699966430664,102.43000030517578,101.50309753417969,1227900
2022-11-01,106.7300033569336,107.51000213623047,102.87999725341797,105.54000091552734,104.5849609375,1761300
2022-11-02,105.5999984741211,107.75,103.91999816894531,104.2699966430664,103.32645416259766,1529300
2022-11-03,103.13999938964844,108.20999908447266,102.73999786376953,107.16999816894531,106.20020294189453,1120600
2022-11-04,108.55999755859375,108.9000015258789,105.91999816894531,107.20999908447266,106.23983764648438,1035900
2022-11-07,107.45999908447266,108.88999938964844,106.54000091552734,108.7300033569336,107.74609375,835200
2022-11-08,108.93000030517578,109.6500015258789,107.19999694824219,108.2699966430664,107.29025268554688,897300
2022-11-09,107.44999694824219,107.61000061035156,104.98999786376953,105.3499984741211,104.39668273925781,853200
2022-11-10,109.16999816894531,111.94000244140625,109.08999633789062,111.73999786376953,110.72885131835938,811700
2022-11-11,111.5999984741211,113.08999633789062,111.0999984741211,111.19999694824219,110.19374084472656,722600
2022-11-14,110.79000091552734,111.11000061035156,108.83999633789062,108.9800033569336,107.99382781982422,1008100
2022-11-15,110.5,112.37999725341797,109.9800033569336,112.12999725341797,111.11532592773438,941100
2022-11-16,113.20999908447266,113.9800033569336,112.2699966430664,112.41000366210938,111.3927993774414,917300
2022-11-17,110.48999786376953,111.62999725341797,109.44999694824219,110.79000091552734,109.7874526977539,587300
2022-11-18,112.0,113.19999694824219,111.4000015258789,112.62999725341797,111.61079406738281,637400
2022-11-21,111.75,112.95999908447266,111.62000274658203,111.98999786376953,111.27297973632812,529400
2022-11-22,112.55999755859375,113.43000030517578,111.88999938964844,112.58000183105469,111.85920715332031,509900
2022-11-23,112.8499984741211,113.97000122070312,112.41000366210938,113.25,112.52491760253906,585600
2022-11-25,113.73999786376953,114.16999816894531,113.41000366210938,113.5,112.77330780029297,539600
2022-11-28,112.45999908447266,112.68000030517578,108.80999755859375,109.61000061035156,108.90821838378906,1184900
2022-11-29,109.62000274658203,110.48999786376953,109.1500015258789,109.87999725341797,109.1764907836914,819000
2022-11-30,109.66000366210938,112.72000122070312,108.62999725341797,112.3499984741211,111.63066864013672,2360800
2022-12-01,113.43000030517578,114.18000030517578,112.02999877929688,113.80000305175781,113.07139587402344,859400
2022-12-02,112.16000366210938,114.23999786376953,111.29000091552734,113.52999877929688,112.80311584472656,768700
2022-12-05,111.86000061035156,112.31999969482422,110.66999816894531,112.04000091552734,111.32266235351562,734700
2022-12-06,112.16000366210938,112.19000244140625,109.56999969482422,110.80999755859375,110.10053253173828,670400
2022-12-07,110.81999969482422,112.04000091552734,110.69999694824219,110.9800033569336,110.26944732666016,460500
2022-12-08,111.56999969482422,112.08999633789062,110.81999969482422,111.33999633789062,110.62713623046875,518100
2022-12-09,111.77999877929688,112.98999786376953,110.87000274658203,111.2300033569336,110.5178451538086,1128500
2022-12-12,111.77999877929688,113.3499984741211,110.94999694824219,113.29000091552734,112.56465911865234,876500
2022-12-13,116.31999969482422,116.6500015258789,113.83999633789062,114.98999786376953,114.25376892089844,646900
2022-12-14,115.12000274658203,116.77999877929688,114.05000305175781,114.75,114.01530456542969,846700
2022-12-15,112.91999816894531,113.20999908447266,109.31999969482422,110.63999938964844,109.93162536621094,1140100
2022-12-16,109.38999938964844,110.80000305175781,109.0199966430664,109.91000366210938,109.206298828125,1748300
2022-12-19,109.45999908447266,110.83000183105469,107.69000244140625,108.4800033569336,107.78545379638672,900200
2022-12-20,108.30000305175781,109.19000244140625,107.83999633789062,108.29000091552734,107.59667205810547,801800
2022-12-21,109.16000366210938,111.16999816894531,108.80000305175781,111.1500015258789,110.43836212158203,719700
2022-12-22,109.93000030517578,110.06999969482422,107.26000213623047,109.80999755859375,109.10693359375,662900
2022-12-23,109.61000061035156,110.19000244140625,109.05999755859375,109.7300033569336,109.02745056152344,321100
2022-12-27,109.98999786376953,111.30000305175781,109.2300033569336,110.72000122070312,110.0111083984375,468200
2022-12-28,110.81999969482422,111.56999969482422,108.77999877929688,108.94000244140625,108.24251556396484,480400
2022-12-29,109.9000015258789,112.26000213623047,109.23999786376953,111.63999938964844,110.92522430419922,516300
2022-12-30,110.80000305175781,111.31999969482422,109.55999755859375,110.56999969482422,109.86207580566406,548900
2023-01-03,111.87999725341797,111.97000122070312,109.30000305175781,110.76000213623047,110.05085754394531,812400
2023-01-04,110.33999633789062,111.76000213623047,109.66000366210938,110.58999633789062,109.88194274902344,905900
2023-01-05,109.93000030517578,110.18000030517578,106.83000183105469,107.44999694824219,106.76203918457031,1295700
2023-01-06,108.93000030517578,111.86000061035156,108.29000091552734,111.2699966430664,110.55758666992188,636200
2023-01-09,111.81999969482422,113.73999786376953,111.2300033569336,111.79000091552734,111.07425689697266,1224700
2023-01-10,111.37999725341797,113.1500015258789,111.37999725341797,112.94000244140625,112.2168960571289,494100
2023-01-11,113.5199966430664,114.91999816894531,113.0199966430664,114.86000061035156,114.12460327148438,986000
2023-01-12,115.31999969482422,116.62999725341797,114.23999786376953,116.19000244140625,115.44609069824219,679300
2023-01-13,118.0,118.58000183105469,115.88999938964844,116.93000030517578,116.18135070800781,938000
2023-01-17,116.87000274658203,117.41999816894531,115.69000244140625,116.0,115.25730895996094,706300
2023-01-18,116.72000122070312,117.23999786376953,113.16000366210938,113.54000091552734,112.81305694580078,779400
2023-01-19,112.93000030517578,113.12000274658203,108.5,108.62999725341797,107.93448638916016,843300
2023-01-20,109.06999969482422,110.22000122070312,108.19999694824219,110.18000030517578,109.47456359863281,1244000
2023-01-23,100.66000366210938,101.9000015258789,97.29000091552734,101.41999816894531,100.7706527709961,11675100
2023-01-24,101.02999877929688,104.45999908447266,101.0,103.56999969482422,102.9068832397461,4812100
2023-01-25,102.43000030517578,103.02999877929688,101.06999969482422,102.54000091552734,101.88348388671875,2858300
2023-01-26,103.37000274658203,103.48999786376953,100.54000091552734,101.33000183105469,100.68122863769531,2784500
2023-01-27,101.0,103.22000122070312,100.58000183105469,102.41999816894531,101.76424407958984,1881500
2023-01-30,102.0,102.37000274658203,100.7699966430664,101.0999984741211,100.45270538330078,2158700
2023-01-31,101.7300033569336,104.01000213623047,100.69000244140625,104.01000213623047,103.34407043457031,2165400
2023-02-01,103.08000183105469,105.69999694824219,101.9000015258789,104.91999816894531,104.24824523925781,2275200
2023-02-02,105.81999969482422,106.3499984741211,104.08000183105469,105.93000030517578,105.25177764892578,1917100
2023-02-03,105.06999969482422,106.48999786376953,105.05999755859375,105.25,104.57613372802734,1353600
2023-02-06,103.91999816894531,104.79000091552734,103.12000274658203,104.05000305175781,103.38381958007812,2073900
2023-02-07,109.5,109.83000183105469,104.05999755859375,107.7699966430664,107.07999420166016,3220500
2023-02-08,106.91000366210938,107.69000244140625,105.86000061035156,106.23999786376953,105.5597915649414,1449100
2023-02-09,107.22000122070312,109.05000305175781,105.7699966430664,106.05999755859375,105.38094329833984,1699900
2023-02-10,105.66000366210938,106.47000122070312,105.20999908447266,106.16999816894531,105.49024200439453,1158300
2023-02-13,106.44999694824219,107.5199966430664,106.12000274658203,107.1500015258789,106.46397399902344,1255400
2023-02-14,107.13999938964844,107.45999908447266,105.47000122070312,107.33999633789062,106.65274047851562,1284100
2023-02-15,106.94000244140625,107.9800033569336,106.41999816894531,107.87999725341797,107.18928527832031,956800
2023-02-16,106.04000091552734,107.54000091552734,105.4800033569336,106.25,105.5697250366211,1091500
2023-02-17,106.0199966430664,107.31999969482422,105.41999816894531,107.29000091552734,106.60307312011719,1157200
2023-02-21,105.9000015258789,105.9000015258789,103.13999938964844,103.27999877929688,102.93534851074219,1568600
2023-02-22,103.87000274658203,104.06999969482422,102.52999877929688,103.0199966430664,102.67621612548828,1498800
2023-02-23,103.4800033569336,104.05999755859375,101.83999633789062,103.30999755859375,102.96524810791016,1527400
2023-02-24,101.88999938964844,102.7699966430664,101.1500015258789,102.4000015258789,102.05828857421875,1197900
2023-02-27,103.44999694824219,103.5,101.87999725341797,102.55000305175781,102.20779418945312,1391600
2023-02-28,102.7699966430664,103.56999969482422,102.1500015258789,102.6500015258789,102.30745697021484,1971100
2023-03-01,102.25,102.7300033569336,100.87999725341797,101.08999633789062,100.75265502929688,1331400
2023-03-02,100.51000213623047,102.47000122070312,99.88999938964844,102.25,101.9087905883789,1622700
2023-03-03,102.86000061035156,104.13999938964844,101.94999694824219,103.91999816894531,103.57321166992188,1192800
2023-03-06,103.61000061035156,104.80999755859375,103.36000061035156,103.56999969482422,103.22438049316406,933800
2023-03-07,103.73999786376953,103.79000091552734,101.80000305175781,102.16999816894531,101.82905578613281,1472900
2023-03-08,102.05999755859375,102.61000061035156,100.88999938964844,101.7699966430664,101.43038940429688,998400
2023-03-09,102.41999816894531,103.12000274658203,100.06999969482422,100.4800033569336,100.14469909667969,1769200
2023-03-10,100.62000274658203,100.69000244140625,97.88999938964844,98.9800033569336,98.64970397949219,1257100
2023-03-13,98.04000091552734,99.19999694824219,97.2300033569336,97.9000015258789,97.57330322265625,1613300
2023-03-14,99.8499984741211,100.80999755859375,98.44000244140625,99.9000015258789,99.56663513183594,1405000
2023-03-15,98.01000213623047,98.16999816894531,95.33999633789062,96.55000305175781,96.22781372070312,1237100
2023-03-16,95.45999908447266,97.66000366210938,95.18000030517578,97.16000366210938,96.83577728271484,1693000
2023-03-17,96.3499984741211,96.51000213623047,93.72000122070312,94.7300033569336,94.41388702392578,3467700
2023-03-20,95.73999786376953,97.91999816894531,95.19000244140625,97.6500015258789,97.32414245605469,2222400
2023-03-21,99.27999877929688,99.93000030517578,97.66000366210938,98.5199966430664,98.19123077392578,1828800
2023-03-22,98.63999938964844,100.08000183105469,97.55000305175781,97.56999969482422,97.2444076538086,1750600
2023-03-23,97.61000061035156,99.33000183105469,96.29000091552734,97.2300033569336,96.90554809570312,1227500
2023-03-24,96.36000061035156,98.79000091552734,95.73999786376953,98.58999633789062,98.26100158691406,1498100
2023-03-27,99.47000122070312,99.97000122070312,98.80000305175781,99.41000366210938,99.0782699584961,1365700
2023-03-28,99.4000015258789,100.76000213623047,99.27999877929688,99.97000122070312,99.63639831542969,1301700
2023-03-29,101.0,101.6500015258789,100.38999938964844,101.4800033569336,101.14136505126953,1452500
2023-03-30,102.2699966430664,102.9800033569336,102.0,102.4000015258789,102.05828857421875,949300
2023-03-31,103.01000213623047,104.9000015258789,103.0,104.69999694824219,104.3506088256836,2059400
2023-04-03,104.12000274658203,104.88999938964844,103.31999969482422,104.45999908447266,104.11141204833984,1638800
2023-04-04,105.18000030517578,105.18000030517578,100.41999816894531,101.18000030517578,100.84236145019531,2388100
2023-04-05,100.20999908447266,101.05999755859375,99.48999786376953,100.2699966430664,99.93539428710938,1947600
2023-04-06,100.05999755859375,100.30000305175781,99.1500015258789,100.26000213623047,99.92543029785156,1260000
2023-04-10,99.58999633789062,101.55000305175781,99.51000213623047,101.55000305175781,101.21112823486328,1014400
2023-04-11,101.6500015258789,103.33000183105469,101.6500015258789,102.7300033569336,102.38719177246094,1347700
2023-04-12,103.8499984741211,104.41999816894531,102.94999694824219,103.48999786376953,103.14464569091797,1158300
2023-04-13,103.87000274658203,104.6500015258789,102.05999755859375,104.58000183105469,104.23101806640625,1422800
2023-04-14,104.19999694824219,105.69999694824219,103.93000030517578,104.44000244140625,104.09148406982422,1696400
2023-04-17,104.8499984741211,105.30999755859375,103.47000122070312,104.6500015258789,104.30078125,1385700
2023-04-18,105.12000274658203,105.77999877929688,103.70999908447266,104.19000244140625,103.84231567382812,1074300
2023-04-19,103.62000274658203,104.41999816894531,102.94999694824219,103.73999786376953,103.39381408691406,1123100
2023-04-20,102.4800033569336,104.4000015258789,102.4800033569336,104.01000213623047,103.66291809082031,867800
2023-04-21,104.23999786376953,104.58999633789062,103.4800033569336,104.30999755859375,103.9619140625,954000
2023-04-24,104.12000274658203,105.0999984741211,103.38999938964844,104.54000091552734,104.19114685058594,997500
2023-04-25,104.16999816894531,104.55000305175781,102.83999633789062,102.91999816894531,102.57655334472656,967100
2023-04-26,102.22000122070312,102.5,100.83999633789062,100.9800033569336,100.64302825927734,947600
2023-04-27,101.9000015258789,104.1500015258789,101.81999969482422,103.83000183105469,103.4835205078125,1290200
2023-04-28,103.5,104.54000091552734,103.11000061035156,103.83999633789062,103.49347686767578,1906400
2023-05-01,103.80000305175781,105.55000305175781,103.61000061035156,104.5,104.15128326416016,1068100
2023-05-02,104.16000366210938,104.73999786376953,102.66999816894531,104.5199966430664,104.17121124267578,1990700
2023-05-03,105.02999877929688,105.72000122070312,103.9800033569336,104.1500015258789,103.80245208740234,2394700
2023-05-04,104.66999816894531,107.9000015258789,104.11000061035156,106.33000183105469,105.97517395019531,2583600
2023-05-05,108.0,109.4800033569336,107.0,108.97000122070312,108.60636901855469,2884400
2023-05-08,109.9800033569336,110.83999633789062,106.7300033569336,107.33999633789062,106.98179626464844,1523300
2023-05-09,107.11000061035156,107.22000122070312,106.08000183105469,106.80000305175781,106.44361114501953,1452700
2023-05-10,107.30999755859375,107.61000061035156,105.2699966430664,106.80999755859375,106.45356750488281,1344700
2023-05-11,106.1500015258789,106.52999877929688,104.5199966430664,105.12000274658203,104.76921081542969,1278700
2023-05-12,105.62999725341797,106.0,103.9000015258789,104.75,104.40044403076172,1242700
2023-05-15,104.7699966430664,105.2300033569336,104.19999694824219,104.63999938964844,104.29080963134766,1469100
2023-05-16,104.30999755859375,104.54000091552734,103.08999633789062,103.26000213623047,102.91542053222656,1603300
2023-05-17,103.93000030517578,104.16000366210938,102.97000122070312,103.94999694824219,103.60311126708984,1957400
2023-05-18,103.75,104.73999786376953,103.31999969482422,104.43000030517578,104.08151245117188,1087500
2023-05-19,105.52999877929688,106.3499984741211,104.69000244140625,104.98999786376953,104.63964080810547,1843400
2023-05-22,104.97000122070312,105.4800033569336,104.22000122070312,104.33999633789062,103.99181365966797,845600
2023-05-23,104.73999786376953,107.61000061035156,103.91999816894531,104.13999938964844,103.79248046875,11602900
2023-05-24,104.19000244140625,104.19000244140625,100.98999786376953,101.05999755859375,100.7227554321289,4165600
2023-05-25,101.0199966430664,101.76000213623047,97.98999786376953,98.88999938964844,98.55999755859375,20241700
2023-05-26,98.63999938964844,98.9000015258789,96.08999633789062,98.3499984741211,98.3499984741211,4632700
2023-05-30,99.3499984741211,99.44000244140625,97.38999938964844,98.58999633789062,98.58999633789062,3668600
2023-05-31,101.27999877929688,102.4000015258789,99.88999938964844,100.19999694824219,100.19999694824219,5724100
2023-06-01,100.33999633789062,102.36000061035156,99.72000122070312,102.12999725341797,102.12999725341797,2136700
2023-06-02,103.30999755859375,105.23999786376953,102.93000030517578,105.05999755859375,105.05999755859375,2278400
2023-06-05,105.41000366210938,106.54000091552734,104.83999633789062,106.16000366210938,106.16000366210938,2253700
2023-06-06,105.5999984741211,106.72000122070312,105.5999984741211,106.29000091552734,106.29000091552734,1568300
2023-06-07,106.20999908447266,107.1500015258789,105.52999877929688,107.08000183105469,107.08000183105469,1857000
2023-06-08,107.5,109.37999725341797,107.08999633789062,109.05000305175781,109.05000305175781,1992300
2023-06-09,108.87000274658203,110.06999969482422,108.30999755859375,109.70999908447266,109.70999908447266,1761800
2023-06-12,109.87000274658203,109.87000274658203,107.54000091552734,108.81999969482422,108.81999969482422,2008900
2023-06-13,108.73999786376953,110.86000061035156,108.73999786376953,110.81999969482422,110.81999969482422,1466100
2023-06-14,111.26000213623047,112.45999908447266,110.73999786376953,111.77999877929688,111.77999877929688,1761000
2023-06-15,111.56999969482422,114.06999969482422,111.33000183105469,113.33999633789062,113.33999633789062,1714500
2023-06-16,113.55000305175781,114.87000274658203,112.68000030517578,113.44000244140625,113.44000244140625,3474600
2023-06-20,113.18000030517578,114.43000030517578,113.08999633789062,113.25,113.25,1963300
