Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,201.22999572753906,203.25999450683594,199.7100067138672,200.8800048828125,199.0438995361328,854600
2022-07-11,196.86000061035156,199.5,196.27000427246094,197.42999267578125,195.62542724609375,1120600
2022-07-12,196.64999389648438,199.30999755859375,194.99000549316406,195.72000122070312,193.9310760498047,1061900
2022-07-13,192.66000366210938,195.6999969482422,191.3300018310547,194.17999267578125,192.40513610839844,1056700
2022-07-14,191.69000244140625,193.0399932861328,190.5399932861328,192.3800048828125,190.62159729003906,1314300
2022-07-15,196.02999877929688,196.32000732421875,193.32000732421875,194.75999450683594,192.97984313964844,1904000
2022-07-18,194.82000732421875,194.82000732421875,188.83999633789062,189.27000427246094,187.54002380371094,2065900
2022-07-19,192.49000549316406,197.47000122070312,191.8800048828125,197.3000030517578,195.4966278076172,2960600
2022-07-20,197.0399932861328,199.77999877929688,195.24000549316406,198.0500030517578,196.23977661132812,1613700
2022-07-21,197.6199951171875,200.5399932861328,196.3699951171875,200.24000549316406,198.4097442626953,1420900
2022-07-22,198.66000366210938,201.1199951171875,197.02999877929688,199.4199981689453,197.5972442626953,1800400
2022-07-25,199.5500030517578,201.9199981689453,198.57000732421875,201.50999450683594,199.6681365966797,1388000
2022-07-26,202.52999877929688,205.0800018310547,200.99000549316406,204.41000366210938,202.54164123535156,2307700
2022-07-27,219.64999389648438,221.00999450683594,206.00999450683594,211.8000030517578,209.8640899658203,3773500
2022-07-28,211.8000030517578,220.80999755859375,210.7100067138672,219.02999877929688,217.0279998779297,3674500
2022-07-29,217.74000549316406,218.0,214.39999389648438,214.75,212.78712463378906,1981800
2022-08-01,212.47999572753906,215.08999633789062,211.08999633789062,213.49000549316406,211.5386505126953,1564000
2022-08-02,213.41000366210938,216.3800048828125,212.30999755859375,213.25,211.30084228515625,852600
2022-08-03,214.74000549316406,217.5500030517578,212.9199981689453,215.89999389648438,213.92660522460938,1032600
2022-08-04,216.2899932861328,216.52999877929688,213.9199981689453,214.22999572753906,212.27188110351562,979900
2022-08-05,212.49000549316406,215.99000549316406,212.0500030517578,215.7899932861328,213.81761169433594,1152400
2022-08-08,217.6199951171875,218.3300018310547,215.5399932861328,217.32000732421875,215.33363342285156,1319300
2022-08-09,217.0800018310547,218.27999877929688,214.1199951171875,214.9499969482422,212.98529052734375,1329400
2022-08-10,218.86000061035156,219.27000427246094,216.3000030517578,219.1999969482422,217.19644165039062,1359700
2022-08-11,221.1199951171875,223.5800018310547,217.7100067138672,218.00999450683594,216.01731872558594,1696900
2022-08-12,218.6999969482422,223.3300018310547,218.5,223.1199951171875,221.0806121826172,1084400
2022-08-15,221.97999572753906,225.4499969482422,221.52999877929688,224.57000732421875,222.5173797607422,1468100
2022-08-16,223.0,226.25,221.99000549316406,224.16000366210938,222.11111450195312,1178600
2022-08-17,221.72000122070312,223.08999633789062,219.6300048828125,221.42999267578125,219.4060516357422,1018800
2022-08-18,222.41000366210938,223.16000366210938,219.61000061035156,220.83999633789062,218.82144165039062,960800
2022-08-19,220.80999755859375,220.9199981689453,217.35000610351562,218.13999938964844,216.14614868164062,915500
2022-08-22,215.14999389648438,215.99000549316406,211.52999877929688,212.35000610351562,210.4090576171875,784300
2022-08-23,211.41000366210938,211.9199981689453,208.36000061035156,209.13999938964844,207.22840881347656,907700
2022-08-24,208.9499969482422,212.91000366210938,208.55999755859375,212.5,210.5576934814453,1530500
2022-08-25,214.16000366210938,216.91000366210938,213.1199951171875,216.69000244140625,214.7093963623047,725900
2022-08-26,216.6999969482422,216.6999969482422,206.82000732421875,207.0,205.1079559326172,968300
2022-08-29,205.0,208.72000122070312,204.67999267578125,206.8000030517578,204.9097900390625,630300
2022-08-30,207.25,207.6999969482422,204.41000366210938,205.27000427246094,203.39376831054688,733200
2022-08-31,207.66000366210938,209.75,204.82000732421875,205.1999969482422,203.32440185546875,1416300
2022-09-01,204.9199981689453,206.8000030517578,202.0399932861328,206.67999267578125,204.79086303710938,874400
2022-09-02,209.0,209.0,201.91000366210938,203.75999450683594,201.89755249023438,862900
2022-09-06,204.9499969482422,205.47000122070312,201.83999633789062,202.72999572753906,200.8769989013672,1273400
2022-09-07,202.8699951171875,211.61000061035156,202.8699951171875,211.2100067138672,209.2794952392578,1087400
2022-09-08,209.17999267578125,220.4499969482422,209.17999267578125,220.27999877929688,218.26657104492188,2596400
2022-09-09,221.0,230.00999450683594,220.50999450683594,230.0,227.89773559570312,3123800
2022-09-12,230.36000061035156,232.57000732421875,229.89999389648438,231.8300018310547,229.7110137939453,2594900
2022-09-13,226.0500030517578,228.92999267578125,224.3300018310547,225.85000610351562,223.78565979003906,1502800
2022-09-14,223.75,228.02999877929688,223.75,226.19000244140625,224.12255859375,1394800
2022-09-15,226.19000244140625,230.6300048828125,225.88999938964844,226.72000122070312,224.647705078125,1661900
2022-09-16,224.2899932861328,225.0,219.2899932861328,221.25,219.2277069091797,2324000
2022-09-19,219.27000427246094,221.32000732421875,216.3800048828125,220.8800048828125,218.86109924316406,1090300
2022-09-20,218.72999572753906,219.9199981689453,214.7100067138672,217.9600067138672,215.96778869628906,1003200
2022-09-21,219.63999938964844,221.32000732421875,212.3800048828125,212.47000122070312,210.52796936035156,1000300
2022-09-22,212.0500030517578,212.0800018310547,208.22999572753906,208.8800048828125,206.9707794189453,1201100
2022-09-23,207.4199981689453,208.08999633789062,202.60000610351562,206.92999267578125,205.03860473632812,1331900
2022-09-26,206.1699981689453,206.92999267578125,200.94000244140625,203.25999450683594,201.4021453857422,1103200
2022-09-27,205.99000549316406,207.1699981689453,200.8000030517578,202.67999267578125,200.8274383544922,1444300
2022-09-28,204.52000427246094,207.11000061035156,202.11000061035156,205.82000732421875,203.93875122070312,1349000
2022-09-29,204.5800018310547,206.6699981689453,201.38999938964844,205.47999572753906,204.29168701171875,1107900
2022-09-30,206.4600067138672,210.27999877929688,202.27999877929688,202.5399932861328,201.36868286132812,1486000
2022-10-03,205.3800048828125,211.19000244140625,203.92999267578125,209.83999633789062,208.62648010253906,962800
2022-10-04,212.0,215.94000244140625,212.0,215.8000030517578,214.552001953125,1091900
2022-10-05,213.39999389648438,217.9499969482422,212.5,216.1199951171875,214.87014770507812,764100
2022-10-06,215.74000549316406,216.38999938964844,211.1300048828125,211.4199981689453,210.19732666015625,1052500
2022-10-07,209.3000030517578,210.1199951171875,206.83999633789062,208.52000427246094,207.31411743164062,1222100
2022-10-10,210.83999633789062,211.3300018310547,205.86000061035156,208.0,206.797119140625,1030300
2022-10-11,207.8699951171875,214.22999572753906,206.58999633789062,211.4600067138672,210.2371063232422,1717900
2022-10-12,212.16000366210938,214.85000610351562,208.5800018310547,208.64999389648438,207.443359375,1958100
2022-10-13,204.77999877929688,216.4600067138672,203.22999572753906,214.10000610351562,212.86184692382812,1197700
2022-10-14,216.3699951171875,216.9199981689453,208.25,209.1300048828125,207.92059326171875,1607300
2022-10-17,212.33999633789062,216.97000122070312,212.22999572753906,215.6300048828125,214.38299560546875,1767600
2022-10-18,222.6199951171875,224.60000610351562,214.5500030517578,214.9199981689453,213.67709350585938,1771600
2022-10-19,214.44000244140625,217.5500030517578,213.35000610351562,216.69000244140625,215.43685913085938,1610100
2022-10-20,216.60000610351562,219.25999450683594,212.6199951171875,214.44000244140625,213.1998748779297,1332100
2022-10-21,213.6999969482422,218.60000610351562,210.30999755859375,218.30999755859375,217.04750061035156,1562800
2022-10-24,220.75999450683594,222.6300048828125,219.02000427246094,220.5,219.22483825683594,1078900
2022-10-25,219.5800018310547,225.38999938964844,219.5800018310547,224.6199951171875,223.3209991455078,1352300
2022-10-26,225.8000030517578,231.27999877929688,224.5500030517578,228.58999633789062,227.26803588867188,1555200
2022-10-27,229.1999969482422,230.44000244140625,226.7899932861328,228.27999877929688,226.9598388671875,1764300
2022-10-28,228.35000610351562,231.24000549316406,228.2100067138672,229.22999572753906,227.9043426513672,1509100
2022-10-31,227.8300018310547,229.8000030517578,226.2899932861328,229.24000549316406,227.91429138183594,2690900
2022-11-01,214.5500030517578,221.82000732421875,212.0,220.08999633789062,218.81719970703125,4290000
2022-11-02,219.67999267578125,220.36000061035156,211.77999877929688,211.97000122070312,210.74415588378906,2410200
2022-11-03,209.17999267578125,209.91000366210938,205.42999267578125,205.50999450683594,204.32150268554688,1553500
2022-11-04,206.5,211.25999450683594,205.94000244140625,210.97999572753906,209.7598876953125,2001500
2022-11-07,213.17999267578125,213.52000427246094,209.5399932861328,213.52000427246094,212.2852020263672,1715300
2022-11-08,212.97999572753906,213.39999389648438,207.36000061035156,209.83999633789062,208.62648010253906,1414100
2022-11-09,209.9499969482422,210.49000549316406,206.66000366210938,207.16000366210938,205.9619903564453,1147600
2022-11-10,215.0,220.67999267578125,213.97000122070312,218.9600067138672,217.69374084472656,2117700
2022-11-11,220.64999389648438,224.63999938964844,217.9600067138672,224.2899932861328,222.99290466308594,2213100
2022-11-14,223.2100067138672,224.75,218.97999572753906,218.99000549316406,217.72357177734375,1356300
2022-11-15,221.19000244140625,224.0,218.55999755859375,221.97000122070312,220.68634033203125,1596800
2022-11-16,222.32000732421875,223.8000030517578,220.55999755859375,221.25999450683594,219.9804229736328,944700
2022-11-17,218.30999755859375,220.02000427246094,216.5500030517578,218.97999572753906,217.713623046875,1557500
2022-11-18,221.55999755859375,223.94000244140625,220.74000549316406,223.61000061035156,222.3168487548828,1447100
2022-11-21,223.02000427246094,226.99000549316406,222.66000366210938,224.64999389648438,223.35081481933594,1263500
2022-11-22,224.8300018310547,226.89999389648438,223.91000366210938,226.52000427246094,225.21002197265625,982300
2022-11-23,227.4600067138672,230.77999877929688,227.00999450683594,230.2899932861328,228.9582061767578,1095600
2022-11-25,231.60000610351562,233.2899932861328,230.52000427246094,232.74000549316406,231.39405822753906,413000
2022-11-28,230.64999389648438,233.5,226.58999633789062,227.27000427246094,225.9556884765625,994700
2022-11-29,226.91000366210938,228.91000366210938,226.1699981689453,227.1999969482422,225.88607788085938,881800
2022-11-30,228.1300048828125,233.92999267578125,226.9199981689453,233.88999938964844,232.5373992919922,1819000
2022-12-01,235.66000366210938,242.47999572753906,235.66000366210938,240.77000427246094,239.3776092529297,1978900
2022-12-02,237.80999755859375,244.05999755859375,237.80999755859375,243.11000061035156,241.70408630371094,1192100
2022-12-05,240.50999450683594,241.47000122070312,237.63999938964844,237.89999389648438,236.52418518066406,1028200
2022-12-06,237.02999877929688,237.8699951171875,233.9600067138672,235.5399932861328,234.17784118652344,968200
2022-12-07,237.1300048828125,242.1300048828125,237.1300048828125,242.0800018310547,240.68002319335938,1170800
2022-12-08,242.64999389648438,249.32000732421875,241.88999938964844,247.83999633789062,246.40672302246094,1993800
2022-12-09,246.19000244140625,249.1999969482422,244.55999755859375,244.6300048828125,243.21530151367188,1251900
2022-12-12,244.0,249.5,243.41000366210938,249.1699981689453,247.72901916503906,1079700
2022-12-13,257.7200012207031,258.67999267578125,251.89999389648438,253.9499969482422,252.48138427734375,1716700
2022-12-14,253.4199981689453,258.57000732421875,251.44000244140625,253.82000732421875,252.35214233398438,1207300
2022-12-15,249.8000030517578,250.67999267578125,244.88999938964844,245.0,243.58314514160156,1421100
2022-12-16,242.1699981689453,243.75,235.80999755859375,239.83999633789062,238.45298767089844,3604000
2022-12-19,239.27000427246094,239.8800048828125,236.27000427246094,239.02999877929688,237.64767456054688,1377100
2022-12-20,238.88999938964844,239.72000122070312,236.60000610351562,238.60000610351562,237.22015380859375,1345400
2022-12-21,240.0,242.77999877929688,238.67999267578125,241.5399932861328,240.1431427001953,1113600
2022-12-22,240.0500030517578,241.89999389648438,237.47000122070312,241.77000427246094,240.371826171875,992800
2022-12-23,240.7899932861328,243.07000732421875,239.6199951171875,242.83999633789062,241.43563842773438,584100
2022-12-27,243.24000549316406,244.97000122070312,241.25999450683594,244.02999877929688,242.61875915527344,667600
2022-12-28,244.38999938964844,247.00999450683594,241.47000122070312,241.66000366210938,240.26246643066406,795800
2022-12-29,242.80999755859375,247.16000366210938,241.66000366210938,245.5,244.8401336669922,638800
2022-12-30,243.94000244140625,245.1300048828125,241.67999267578125,244.49000549316406,243.83285522460938,690300
2023-01-03,247.27000427246094,249.5,243.7899932861328,246.02999877929688,245.3686981201172,1083200
2023-01-04,248.99000549316406,253.3800048828125,246.8000030517578,252.49000549316406,251.81134033203125,1368300
2023-01-05,250.82000732421875,252.2100067138672,248.1999969482422,249.82000732421875,249.14852905273438,1408500
2023-01-06,251.80999755859375,256.6400146484375,248.2899932861328,256.25,255.5612335205078,1402100
2023-01-09,258.6199951171875,264.17999267578125,257.42999267578125,261.0,260.2984619140625,2396600
2023-01-10,261.0,264.9800109863281,260.760009765625,263.80999755859375,263.1009216308594,2092600
2023-01-11,263.0,263.739990234375,255.6199951171875,258.80999755859375,258.1143493652344,1590500
2023-01-12,258.19000244140625,258.2200012207031,255.00999450683594,256.3500061035156,255.6609649658203,938700
2023-01-13,256.1099853515625,260.1499938964844,254.19000244140625,259.82000732421875,259.12164306640625,752100
2023-01-17,259.5799865722656,259.5799865722656,255.39999389648438,256.3999938964844,255.71083068847656,1294100
2023-01-18,256.2099914550781,256.2099914550781,251.35000610351562,252.02000427246094,251.3426055908203,2007100
2023-01-19,250.4499969482422,254.22000122070312,248.8000030517578,253.30999755859375,252.62913513183594,1038100
2023-01-20,254.6699981689453,256.5899963378906,252.13999938964844,256.2200012207031,255.53131103515625,1157100
2023-01-23,256.5,262.69000244140625,255.8800048828125,257.489990234375,256.7978820800781,1493800
2023-01-24,257.54998779296875,258.6199951171875,253.80999755859375,255.75,255.0625762939453,941500
2023-01-25,251.6999969482422,254.0,249.3000030517578,252.9499969482422,252.2700958251953,1178600
2023-01-26,254.19000244140625,254.75,250.8699951171875,252.41000366210938,251.73155212402344,1099000
2023-01-27,251.42999267578125,255.91000366210938,249.50999450683594,254.1699981689453,253.48681640625,1041000
2023-01-30,251.86000061035156,254.16000366210938,249.27000427246094,249.5399932861328,248.8692626953125,1209700
2023-01-31,249.08999633789062,253.9600067138672,248.9600067138672,253.80999755859375,253.12779235839844,1727700
2023-02-01,269.6199951171875,280.4599914550781,267.0,278.95001220703125,278.2002258300781,4669300
2023-02-02,276.44000244140625,282.55999755859375,276.0299987792969,282.4800109863281,281.7207336425781,2020400
2023-02-03,280.3500061035156,284.0,280.07000732421875,283.1400146484375,282.37896728515625,1535300
2023-02-06,281.1600036621094,281.20001220703125,270.739990234375,271.4800109863281,270.75030517578125,1790000
2023-02-07,268.760009765625,273.7200012207031,265.4700012207031,272.45001220703125,271.71771240234375,1851500
2023-02-08,271.07000732421875,272.8699951171875,267.6099853515625,268.2200012207031,267.4990539550781,1368200
2023-02-09,269.6000061035156,269.95001220703125,263.239990234375,264.3599853515625,263.6494140625,1132100
2023-02-10,263.57000732421875,264.8900146484375,261.8399963378906,264.3399963378906,263.6294860839844,1061100
2023-02-13,265.1600036621094,267.45001220703125,264.1300048828125,266.989990234375,266.2723693847656,1087600
2023-02-14,265.5899963378906,268.8299865722656,262.6000061035156,264.6600036621094,263.9486389160156,799000
2023-02-15,262.739990234375,265.79998779296875,262.1600036621094,265.2799987792969,264.56695556640625,999400
2023-02-16,261.1600036621094,265.70001220703125,259.32000732421875,263.2099914550781,262.50250244140625,1009700
2023-02-17,261.5400085449219,263.489990234375,260.54998779296875,263.1600036621094,262.4526672363281,851100
2023-02-21,261.0899963378906,262.8999938964844,259.7699890136719,261.2200012207031,260.51788330078125,1022000
2023-02-22,261.4599914550781,262.9800109863281,260.57000732421875,261.6499938964844,260.94671630859375,1086400
2023-02-23,262.25,264.95001220703125,261.4100036621094,263.3500061035156,262.64215087890625,1036700
2023-02-24,259.0,262.3999938964844,257.3699951171875,262.30999755859375,261.6049499511719,1603900
2023-02-27,264.2200012207031,265.3399963378906,261.9599914550781,262.6199951171875,261.9140930175781,787800
2023-02-28,262.42999267578125,265.0899963378906,261.739990234375,262.8800048828125,262.1734313964844,1321700
2023-03-01,261.55999755859375,262.6400146484375,259.57000732421875,259.9700012207031,259.271240234375,746100
2023-03-02,257.9800109863281,262.1000061035156,257.6600036621094,262.0899963378906,261.3855285644531,1395100
2023-03-03,265.0799865722656,271.8599853515625,263.6300048828125,271.5299987792969,270.8001708984375,1383400
2023-03-06,270.489990234375,271.54998779296875,266.8599853515625,267.3999938964844,266.6812438964844,714800
2023-03-07,268.3699951171875,269.67999267578125,263.6499938964844,264.69000244140625,263.9785461425781,897800
2023-03-08,263.4599914550781,266.6099853515625,262.8399963378906,265.5899963378906,264.8761291503906,677500
2023-03-09,266.92999267578125,273.3800048828125,266.29998779296875,268.3500061035156,267.62872314453125,1869200
2023-03-10,267.75,269.5400085449219,260.8399963378906,264.69000244140625,263.9785461425781,1610300
2023-03-13,261.6400146484375,270.4700012207031,261.6300048828125,266.7099914550781,265.99310302734375,1430200
2023-03-14,270.6499938964844,276.3699951171875,268.54998779296875,275.69000244140625,274.948974609375,2193300
2023-03-15,269.4200134277344,273.2699890136719,269.3399963378906,273.0299987792969,272.296142578125,1535000
2023-03-16,270.1700134277344,275.3599853515625,267.82000732421875,275.2099914550781,274.47027587890625,1092500
2023-03-17,274.82000732421875,277.489990234375,273.94000244140625,274.44000244140625,273.70233154296875,2433400
2023-03-20,274.2699890136719,277.6199951171875,273.92999267578125,276.8299865722656,276.0859069824219,1135400
2023-03-21,277.2900085449219,278.7200012207031,275.3999938964844,278.1199951171875,277.3724365234375,1220400
2023-03-22,278.0199890136719,280.5199890136719,272.1499938964844,272.3399963378906,271.60797119140625,1453700
2023-03-23,273.1300048828125,277.6600036621094,271.82000732421875,274.2799987792969,273.5427551269531,826300
2023-03-24,274.1499938964844,277.1499938964844,272.7300109863281,276.69000244140625,275.9462890625,854000
2023-03-27,279.19000244140625,280.30999755859375,276.69000244140625,278.1099853515625,277.3624572753906,861400
2023-03-28,277.2300109863281,280.1300048828125,276.25,277.4100036621094,276.66436767578125,824500
2023-03-29,278.19000244140625,279.79998779296875,277.2699890136719,279.0299987792969,278.2799987792969,1122500
2023-03-30,280.44000244140625,280.8999938964844,278.7300109863281,280.7099914550781,280.7099914550781,887000
2023-03-31,282.6199951171875,285.67999267578125,280.92999267578125,285.4700012207031,285.4700012207031,1881400
2023-04-03,284.3500061035156,288.1499938964844,280.1400146484375,287.55999755859375,287.55999755859375,1247800
2023-04-04,288.2900085449219,290.1199951171875,285.3999938964844,287.1000061035156,287.1000061035156,1132700
2023-04-05,287.25,289.8999938964844,286.7900085449219,288.0299987792969,288.0299987792969,1317800
2023-04-06,288.07000732421875,288.7699890136719,286.239990234375,287.67999267578125,287.67999267578125,1113400
2023-04-10,286.05999755859375,288.32000732421875,284.5400085449219,288.239990234375,288.239990234375,1125500
2023-04-11,289.9599914550781,292.20001220703125,289.4700012207031,290.5299987792969,290.5299987792969,792900
2023-04-12,292.5199890136719,294.07000732421875,289.5199890136719,290.1000061035156,290.1000061035156,1126700
2023-04-13,290.5899963378906,291.70001220703125,288.80999755859375,291.6099853515625,291.6099853515625,920100
2023-04-14,291.260009765625,292.0899963378906,290.2900085449219,291.760009765625,291.760009765625,1235200
2023-04-17,292.0199890136719,293.1300048828125,290.0899963378906,292.7799987792969,292.7799987792969,841700
2023-04-18,294.510009765625,294.5400085449219,290.0299987792969,290.9200134277344,290.9200134277344,1076200
2023-04-19,292.32000732421875,302.2300109863281,291.6099853515625,299.30999755859375,299.30999755859375,2020000
2023-04-20,298.6499938964844,302.17999267578125,297.1099853515625,302.1000061035156,302.1000061035156,1336200
2023-04-21,304.6600036621094,306.55999755859375,301.8999938964844,303.5400085449219,303.5400085449219,1465800
2023-04-24,304.9800109863281,305.44000244140625,301.1300048828125,302.0400085449219,302.0400085449219,1393600
2023-04-25,301.3500061035156,303.3699951171875,298.5299987792969,299.489990234375,299.489990234375,1059000
2023-04-26,299.489990234375,300.0799865722656,297.29998779296875,298.79998779296875,298.79998779296875,848100
2023-04-27,298.8599853515625,299.9800109863281,294.3399963378906,298.2200012207031,298.2200012207031,1230500
2023-04-28,297.1499938964844,299.8800048828125,296.69000244140625,299.6499938964844,299.6499938964844,1337700
2023-05-01,299.6000061035156,301.4599914550781,298.6600036621094,299.8900146484375,299.8900146484375,2422700
2023-05-02,286.67999267578125,299.32000732421875,284.32000732421875,293.8900146484375,293.8900146484375,2937000
2023-05-03,295.8900146484375,296.3699951171875,286.54998779296875,287.1400146484375,287.1400146484375,1851000
2023-05-04,284.5400085449219,286.6099853515625,281.9200134277344,284.6300048828125,284.6300048828125,1258100
2023-05-05,285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,284.7099914550781,1501100
2023-05-08,283.20001220703125,288.5299987792969,282.6099853515625,288.2699890136719,288.2699890136719,758200
2023-05-09,288.0799865722656,288.6400146484375,283.55999755859375,283.6499938964844,283.6499938964844,782400
2023-05-10,285.3999938964844,286.4599914550781,282.44000244140625,285.6000061035156,285.6000061035156,902200
2023-05-11,284.7300109863281,288.760009765625,284.32000732421875,285.1199951171875,285.1199951171875,1152500
2023-05-12,285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,285.4700012207031,738500
2023-05-15,285.6199951171875,290.489990234375,285.6199951171875,288.9200134277344,288.9200134277344,1128400
2023-05-16,288.0899963378906,288.79998779296875,285.19000244140625,285.94000244140625,285.94000244140625,974500
2023-05-17,287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,283.9800109863281,1013800
2023-05-18,284.0,286.3399963378906,282.7699890136719,285.260009765625,285.260009765625,1117300
2023-05-19,286.0,289.1499938964844,284.19000244140625,285.3699951171875,285.3699951171875,1036700
2023-05-22,286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,286.1700134277344,1189700
2023-05-23,284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,274.1600036621094,2163300
2023-05-24,273.0,275.1400146484375,270.2099914550781,272.55999755859375,272.55999755859375,1181800
2023-05-25,273.05999755859375,274.1199951171875,267.760009765625,272.3999938964844,272.3999938964844,1159100
2023-05-26,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,272.5799865722656,1091700
2023-05-30,270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,271.489990234375,1365800
2023-05-31,269.82000732421875,275.8299865722656,269.05999755859375,275.5799865722656,275.5799865722656,2669300
2023-06-01,275.1499938964844,279.55999755859375,273.489990234375,278.57000732421875,278.57000732421875,1178900
2023-06-02,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,278.29998779296875,1411100
2023-06-05,280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,277.9599914550781,858900
2023-06-06,278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,276.54998779296875,1036200
2023-06-07,276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,277.9700012207031,1187000
2023-06-08,278.0,278.9599914550781,275.7300109863281,276.7699890136719,276.7699890136719,963700
2023-06-09,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,280.6400146484375,1135400
2023-06-12,279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,279.9200134277344,851100
2023-06-13,280.0,282.9599914550781,279.05999755859375,281.739990234375,281.739990234375,983900
2023-06-14,297.32000732421875,300.010009765625,291.0,293.57000732421875,293.57000732421875,2736000
2023-06-15,293.75,296.04998779296875,290.3699951171875,295.6499938964844,295.6499938964844,1088800
2023-06-16,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,294.3500061035156,2431300
2023-06-20,292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,297.79998779296875,1401600
