Date,Open,High,Low,Close,Adj Close,Volume
2022-07-12,44.61000061035156,46.88999938964844,44.58000183105469,46.38999938964844,42.16215133666992,1179500
2022-07-13,45.83000183105469,46.18000030517578,44.90999984741211,45.09000015258789,40.98063278198242,614100
2022-07-14,44.029998779296875,45.029998779296875,43.93000030517578,44.79999923706055,40.71706008911133,755100
2022-07-15,45.70000076293945,46.56999969482422,45.279998779296875,45.880001068115234,41.69863510131836,1154000
2022-07-18,46.459999084472656,47.150001525878906,45.79999923706055,46.439998626708984,42.20759201049805,1075300
2022-07-19,47.220001220703125,48.86000061035156,46.959999084472656,48.81999969482422,44.37068557739258,915000
2022-07-20,48.72999954223633,49.15999984741211,47.97999954223633,48.849998474121094,44.39795684814453,1239600
2022-07-21,47.810001373291016,48.54999923706055,47.220001220703125,48.040000915527344,43.66177749633789,1212400
2022-07-22,48.25,49.130001068115234,48.09000015258789,48.34000015258789,43.93443298339844,872000
2022-07-25,48.689998626708984,49.56999969482422,48.380001068115234,48.869998931884766,44.416133880615234,1092700
2022-07-26,48.72999954223633,49.11000061035156,47.58000183105469,47.68000030517578,43.33458709716797,697500
2022-07-27,48.0,48.63999938964844,47.709999084472656,48.4900016784668,44.070770263671875,618800
2022-07-28,48.66999816894531,49.36000061035156,48.439998626708984,49.36000061035156,45.15106201171875,783500
2022-07-29,49.459999084472656,49.939998626708984,48.849998474121094,49.650001525878906,45.41633224487305,725800
2022-08-01,49.5,50.16999816894531,48.90999984741211,50.13999938964844,45.86454391479492,860500
2022-08-02,50.0099983215332,50.36000061035156,49.29999923706055,49.36000061035156,45.15106201171875,887100
2022-08-03,49.95000076293945,50.0,48.43000030517578,48.43000030517578,44.300357818603516,590600
2022-08-04,48.2400016784668,48.599998474121094,47.369998931884766,47.41999816894531,43.376487731933594,552300
2022-08-05,47.290000915527344,47.529998779296875,46.310001373291016,46.790000915527344,42.800201416015625,688700
2022-08-08,47.349998474121094,48.61000061035156,47.349998474121094,47.84000015258789,43.76066970825195,547900
2022-08-09,47.79999923706055,48.18000030517578,47.08000183105469,47.33000183105469,43.294158935546875,714100
2022-08-10,48.11000061035156,49.220001220703125,48.099998474121094,48.970001220703125,44.794315338134766,641900
2022-08-11,49.41999816894531,51.689998626708984,49.41999816894531,51.02000045776367,46.66950988769531,1133600
2022-08-12,51.400001525878906,51.540000915527344,50.529998779296875,50.77000045776367,46.44083023071289,675500
2022-08-15,50.54999923706055,50.709999084472656,49.939998626708984,50.18000030517578,45.9011344909668,579300
2022-08-16,50.25,51.279998779296875,50.0099983215332,50.849998474121094,46.514007568359375,450000
2022-08-17,50.099998474121094,50.220001220703125,49.0099983215332,49.060001373291016,44.87664031982422,688700
2022-08-18,49.2599983215332,49.84000015258789,49.0099983215332,49.15999984741211,44.96812057495117,694800
2022-08-19,48.79999923706055,48.95000076293945,48.150001525878906,48.61000061035156,44.46501922607422,685600
2022-08-22,47.91999816894531,48.16999816894531,45.779998779296875,45.86000061035156,41.94951248168945,1069200
2022-08-23,46.38999938964844,46.91999816894531,45.970001220703125,46.41999816894531,42.461753845214844,934700
2022-08-24,46.45000076293945,46.66999816894531,45.86000061035156,45.9900016784668,42.068424224853516,542600
2022-08-25,46.09000015258789,46.72999954223633,46.0,46.380001068115234,42.425167083740234,678700
2022-08-26,46.560001373291016,46.560001373291016,44.790000915527344,44.90999984741211,41.08051300048828,1265400
2022-08-29,44.81999969482422,44.97999954223633,44.20000076293945,44.54999923706055,40.75121307373047,923200
2022-08-30,44.56999969482422,44.599998474121094,43.65999984741211,44.09000015258789,40.613948822021484,1089400
2022-08-31,44.310001373291016,45.119998931884766,43.90999984741211,44.16999816894531,40.68764877319336,1482200
2022-09-01,43.869998931884766,44.029998779296875,42.7400016784668,43.560001373291016,40.12574005126953,965200
2022-09-02,44.0,45.349998474121094,44.0,44.36000061035156,40.862667083740234,1056800
2022-09-06,44.7400016784668,45.029998779296875,43.43000030517578,44.959999084472656,41.415367126464844,1077900
2022-09-07,44.900001525878906,45.849998474121094,44.689998626708984,45.849998474121094,42.23519515991211,1313900
2022-09-08,46.34000015258789,48.06999969482422,45.709999084472656,47.90999984741211,44.132789611816406,1598300
2022-09-09,48.560001373291016,48.86000061035156,48.040000915527344,48.290000915527344,44.48283004760742,753600
2022-09-12,48.779998779296875,49.83000183105469,48.709999084472656,49.16999816894531,45.293453216552734,681300
2022-09-13,47.880001068115234,47.88999938964844,46.11000061035156,46.25,42.603660583496094,942400
2022-09-14,46.790000915527344,46.79999923706055,45.75,46.20000076293945,42.5576057434082,1343200
2022-09-15,46.33000183105469,46.88999938964844,45.689998626708984,45.79999923706055,42.18913650512695,702400
2022-09-16,45.43000030517578,47.040000915527344,45.33000183105469,46.900001525878906,43.20241928100586,1597100
2022-09-19,46.11000061035156,47.31999969482422,46.09000015258789,47.06999969482422,43.359012603759766,1143300
2022-09-20,46.27000045776367,46.849998474121094,45.75,45.83000183105469,42.216773986816406,1181700
2022-09-21,46.2400016784668,46.790000915527344,44.029998779296875,44.11000061035156,40.63237380981445,1409900
2022-09-22,44.11000061035156,44.119998931884766,42.54999923706055,42.86000061035156,39.48093795776367,1480800
2022-09-23,42.099998474121094,42.31999969482422,40.599998474121094,41.65999984741211,38.37554168701172,1209800
2022-09-26,40.9900016784668,41.5,38.95000076293945,39.27000045776367,36.17396926879883,1459600
2022-09-27,39.68000030517578,40.15999984741211,38.66999816894531,39.45000076293945,36.339778900146484,999500
2022-09-28,40.040000915527344,42.22999954223633,39.5,41.7400016784668,38.44923400878906,1416400
2022-09-29,40.43000030517578,40.79999923706055,39.0,39.150001525878906,36.33415222167969,1669000
2022-09-30,39.56999969482422,40.66999816894531,39.25,40.15999984741211,37.27150344848633,1467000
2022-10-03,41.0,41.43000030517578,39.900001525878906,40.2599983215332,37.36430358886719,1001400
2022-10-04,40.900001525878906,42.029998779296875,40.88999938964844,41.459999084472656,38.47800064086914,1498100
2022-10-05,40.470001220703125,40.58000183105469,37.61000061035156,39.65999984741211,36.807464599609375,1836700
2022-10-06,39.59000015258789,39.90999984741211,38.41999816894531,39.459999084472656,36.621849060058594,1049300
2022-10-07,38.86000061035156,38.97999954223633,37.869998931884766,38.40999984741211,35.647369384765625,1098600
2022-10-10,38.56999969482422,38.68000030517578,37.77000045776367,38.04999923706055,35.313262939453125,598000
2022-10-11,37.97999954223633,38.41999816894531,37.220001220703125,37.91999816894531,35.19260787963867,819400
2022-10-12,37.720001220703125,38.06999969482422,37.220001220703125,37.7400016784668,35.02556228637695,822900
2022-10-13,36.93000030517578,38.630001068115234,35.77000045776367,38.34000015258789,35.5824089050293,1147100
2022-10-14,39.15999984741211,39.380001068115234,38.36000061035156,38.61000061035156,35.832984924316406,781300
2022-10-17,39.689998626708984,40.5099983215332,39.529998779296875,39.689998626708984,36.83530807495117,1178000
2022-10-18,40.279998779296875,40.790000915527344,39.09000015258789,39.2400016784668,36.41767501831055,1553500
2022-10-19,38.52000045776367,38.619998931884766,36.95000076293945,37.2400016784668,34.5615234375,1412400
2022-10-20,37.70000076293945,38.709999084472656,36.939998626708984,37.709999084472656,34.997718811035156,1721200
2022-10-21,37.189998626708984,37.619998931884766,36.45000076293945,37.29999923706055,34.61720657348633,1760800
2022-10-24,37.790000915527344,38.130001068115234,36.849998474121094,37.880001068115234,35.15549087524414,1150600
2022-10-25,38.13999938964844,39.9900016784668,37.95000076293945,39.689998626708984,36.83530807495117,1283300
2022-10-26,39.689998626708984,40.11000061035156,38.84000015258789,39.66999816894531,36.81674575805664,1056100
2022-10-27,39.900001525878906,40.56999969482422,39.20000076293945,39.33000183105469,36.50120162963867,1150600
2022-10-28,38.939998626708984,39.77000045776367,38.79999923706055,39.369998931884766,36.829551696777344,850200
2022-10-31,38.970001220703125,39.72999954223633,38.540000915527344,39.68000030517578,37.11955261230469,877100
2022-11-01,40.400001525878906,40.52000045776367,39.27000045776367,39.400001525878906,36.85761642456055,1031300
2022-11-02,39.04999923706055,39.86000061035156,38.150001525878906,38.16999816894531,35.706974029541016,901800
2022-11-03,37.5,37.93000030517578,36.59000015258789,37.41999816894531,35.00537872314453,1056700
2022-11-04,37.9900016784668,38.689998626708984,37.709999084472656,38.66999816894531,36.17471694946289,764100
2022-11-07,39.060001373291016,39.4900016784668,37.599998474121094,37.959999084472656,35.51053237915039,1319200
2022-11-08,37.91999816894531,38.77000045776367,37.65999984741211,38.060001373291016,35.60408020019531,904000
2022-11-09,37.599998474121094,38.09000015258789,36.810001373291016,37.09000015258789,34.69667053222656,842600
2022-11-10,38.79999923706055,40.689998626708984,38.38999938964844,40.56999969482422,37.952117919921875,1572400
2022-11-11,41.119998931884766,42.33000183105469,40.150001525878906,41.47999954223633,38.80339431762695,1823900
2022-11-14,41.220001220703125,42.02000045776367,40.56999969482422,40.59000015258789,37.970829010009766,1571600
2022-11-15,41.310001373291016,42.0099983215332,40.45000076293945,41.0,38.3543701171875,1170300
2022-11-16,40.7400016784668,40.880001068115234,39.619998931884766,39.66999816894531,37.11019515991211,696400
2022-11-17,38.79999923706055,39.93000030517578,38.560001373291016,39.93000030517578,37.353416442871094,585200
2022-11-18,40.83000183105469,40.93000030517578,39.47999954223633,39.939998626708984,37.362770080566406,647400
2022-11-21,39.72999954223633,40.13999938964844,39.459999084472656,40.029998779296875,37.44696044921875,886500
2022-11-22,40.380001068115234,41.2400016784668,40.0099983215332,41.09000015258789,38.438568115234375,645800
2022-11-23,40.18000030517578,41.08000183105469,39.75,40.779998779296875,38.148563385009766,577700
2022-11-25,40.779998779296875,41.779998779296875,40.689998626708984,41.61000061035156,38.92500305175781,369900
2022-11-28,41.13999938964844,41.79999923706055,40.4900016784668,40.720001220703125,38.09244155883789,792200
2022-11-29,40.869998931884766,41.86000061035156,40.709999084472656,41.619998931884766,39.234012603759766,700300
2022-11-30,41.599998474121094,42.099998474121094,40.84000015258789,41.959999084472656,39.55452346801758,1202700
2022-12-01,42.099998474121094,42.849998474121094,40.90999984741211,41.40999984741211,39.036048889160156,988800
2022-12-02,41.099998474121094,41.54999923706055,40.61000061035156,40.61000061035156,38.281917572021484,879300
2022-12-05,38.720001220703125,39.61000061035156,37.900001525878906,38.060001373291016,35.87810516357422,2252300
2022-12-06,37.34000015258789,37.65999984741211,35.279998779296875,35.560001373291016,33.521419525146484,3935700
2022-12-07,35.18000030517578,35.599998474121094,34.209999084472656,34.63999938964844,32.65415954589844,2547800
2022-12-08,34.97999954223633,35.45000076293945,34.75,35.0099983215332,33.002952575683594,2021700
2022-12-09,34.75,35.869998931884766,34.689998626708984,35.61000061035156,33.56855392456055,1454000
2022-12-12,35.599998474121094,36.08000183105469,34.439998626708984,36.02000045776367,33.95505142211914,1433000
2022-12-13,37.65999984741211,38.29999923706055,35.619998931884766,36.349998474121094,34.26613235473633,1810100
2022-12-14,35.66999816894531,37.09000015258789,35.65999984741211,36.5099983215332,34.41695785522461,1779800
2022-12-15,36.0099983215332,36.5,35.61000061035156,35.689998626708984,33.64396667480469,892100
2022-12-16,35.099998474121094,35.369998931884766,33.619998931884766,34.130001068115234,32.173397064208984,2232800
2022-12-19,34.09000015258789,34.369998931884766,32.70000076293945,33.150001525878906,31.24958038330078,1762500
2022-12-20,32.869998931884766,33.59000015258789,32.75,32.959999084472656,31.070470809936523,1196100
2022-12-21,33.34000015258789,33.7400016784668,32.900001525878906,32.939998626708984,31.051618576049805,1571900
2022-12-22,32.61000061035156,33.7400016784668,32.150001525878906,33.720001220703125,31.78690528869629,1553700
2022-12-23,33.38999938964844,34.16999816894531,33.279998779296875,33.84000015258789,31.900022506713867,646600
2022-12-27,33.880001068115234,34.349998474121094,33.61000061035156,34.20000076293945,32.23938751220703,982100
2022-12-28,34.11000061035156,34.349998474121094,32.86000061035156,33.0099983215332,31.117603302001953,1116600
2022-12-29,33.0,33.9900016784668,32.810001373291016,33.7599983215332,32.08803939819336,981200
2022-12-30,33.40999984741211,33.790000915527344,33.06999969482422,33.720001220703125,32.050025939941406,875100
2023-01-03,34.08000183105469,34.84000015258789,33.43000030517578,34.11000061035156,32.42070770263672,1380200
2023-01-04,33.79999923706055,35.68000030517578,33.79999923706055,35.38999938964844,33.63731384277344,2025300
2023-01-05,34.91999816894531,34.91999816894531,34.099998474121094,34.310001373291016,32.61080551147461,797800
2023-01-06,34.47999954223633,35.290000915527344,33.84000015258789,35.279998779296875,33.53276443481445,1242900
2023-01-09,35.279998779296875,35.869998931884766,34.77000045776367,34.81999969482422,33.095542907714844,939600
2023-01-10,34.650001525878906,35.47999954223633,34.220001220703125,35.459999084472656,33.7038459777832,795100
2023-01-11,35.84000015258789,36.90999984741211,35.779998779296875,36.84000015258789,35.0155029296875,1055900
2023-01-12,37.25,38.0,36.75,37.7400016784668,35.87093734741211,1015200
2023-01-13,37.279998779296875,38.54999923706055,37.130001068115234,38.04999923706055,36.16558074951172,844400
2023-01-17,38.02000045776367,38.31999969482422,37.599998474121094,37.939998626708984,36.06102752685547,1068600
2023-01-18,38.099998474121094,38.400001525878906,36.880001068115234,37.220001220703125,35.37668991088867,876700
2023-01-19,36.650001525878906,36.849998474121094,36.209999084472656,36.27000045776367,34.473731994628906,927800
2023-01-20,36.31999969482422,36.75,35.52000045776367,36.7400016784668,34.92045974731445,1393500
2023-01-23,36.79999923706055,37.529998779296875,36.43000030517578,37.060001373291016,35.224613189697266,962000
2023-01-24,37.529998779296875,37.95000076293945,36.599998474121094,36.849998474121094,35.02500534057617,661100
2023-01-25,36.63999938964844,37.7400016784668,36.34000015258789,37.630001068115234,35.766380310058594,1618200
2023-01-26,38.0,38.150001525878906,36.70000076293945,37.209999084472656,35.36717987060547,2483000
2023-01-27,37.209999084472656,39.7400016784668,37.20000076293945,39.5,37.543766021728516,2408900
2023-01-30,38.66999816894531,39.31999969482422,38.47999954223633,39.290000915527344,37.60214614868164,1137600
2023-01-31,39.2400016784668,41.29999923706055,38.7599983215332,41.150001525878906,39.38224411010742,2434900
2023-02-01,40.689998626708984,41.150001525878906,39.34000015258789,41.060001373291016,39.296112060546875,1770100
2023-02-02,41.790000915527344,44.650001525878906,41.790000915527344,43.970001220703125,42.08110046386719,2498700
2023-02-03,43.08000183105469,43.41999816894531,41.70000076293945,41.83000183105469,40.03303909301758,1333600
2023-02-06,40.880001068115234,41.16999816894531,39.45000076293945,40.720001220703125,38.97071838378906,1592700
2023-02-07,40.380001068115234,41.040000915527344,39.689998626708984,40.380001068115234,38.645320892333984,1096500
2023-02-08,40.09000015258789,40.63999938964844,39.33000183105469,39.400001525878906,37.70742416381836,1078900
2023-02-09,39.79999923706055,40.0099983215332,38.470001220703125,38.7400016784668,37.07577896118164,746600
2023-02-10,38.540000915527344,38.959999084472656,38.16999816894531,38.93000030517578,37.25761032104492,1087400
2023-02-13,38.9900016784668,39.79999923706055,38.58000183105469,39.779998779296875,38.07109832763672,1246200
2023-02-14,39.75,40.31999969482422,38.84000015258789,39.709999084472656,38.00410842895508,1550400
2023-02-15,39.38999938964844,40.15999984741211,39.33000183105469,40.13999938964844,38.41563415527344,835600
2023-02-16,39.540000915527344,39.540000915527344,38.619998931884766,38.619998931884766,36.960933685302734,1097800
2023-02-17,38.5099983215332,38.65999984741211,36.9900016784668,37.5099983215332,35.898616790771484,2509500
2023-02-21,37.38999938964844,38.0099983215332,36.130001068115234,36.15999984741211,34.60660934448242,1588400
2023-02-22,36.25,36.83000183105469,35.689998626708984,35.90999984741211,34.36734390258789,1152300
2023-02-23,36.13999938964844,36.529998779296875,35.189998626708984,36.0,34.4534797668457,1448400
2023-02-24,35.310001373291016,35.90999984741211,34.72999954223633,35.68000030517578,34.14723205566406,1593500
2023-02-27,35.81999969482422,36.029998779296875,34.5099983215332,34.72999954223633,33.49242401123047,1748600
2023-02-28,34.900001525878906,35.130001068115234,34.040000915527344,34.04999923706055,32.83665466308594,1638300
2023-03-01,33.849998474121094,34.25,33.58000183105469,33.97999954223633,32.7691535949707,1300400
2023-03-02,33.56999969482422,34.34000015258789,33.290000915527344,34.16999816894531,32.95237731933594,956800
2023-03-03,34.45000076293945,34.66999816894531,33.9900016784668,34.27000045776367,33.0488166809082,1741800
2023-03-06,34.91999816894531,35.79999923706055,34.619998931884766,34.869998931884766,33.62743377685547,2386300
2023-03-07,34.900001525878906,35.16999816894531,32.900001525878906,32.90999984741211,31.737281799316406,2378800
2023-03-08,33.02000045776367,33.59000015258789,32.72999954223633,33.220001220703125,32.03623580932617,1341200
2023-03-09,32.72999954223633,33.08000183105469,31.510000228881836,31.540000915527344,30.416101455688477,2453000
2023-03-10,31.34000015258789,31.799999237060547,29.600000381469727,29.739999771118164,28.680238723754883,4324100
2023-03-13,29.260000228881836,30.170000076293945,28.389999389648438,29.040000915527344,28.005186080932617,3675700
2023-03-14,30.0,30.399999618530273,27.280000686645508,28.0,27.00224494934082,6211500
2023-03-15,27.329999923706055,28.469999313354492,26.520000457763672,27.6299991607666,26.645427703857422,5367400
2023-03-16,26.979999542236328,27.09000015258789,25.450000762939453,26.290000915527344,25.353178024291992,4949700
2023-03-17,26.100000381469727,26.309999465942383,23.149999618530273,23.56999969482422,22.7301025390625,18745600
2023-03-20,23.700000762939453,25.170000076293945,23.389999389648438,24.079999923706055,23.2219295501709,6436000
2023-03-21,23.850000381469727,25.399999618530273,23.719999313354492,24.06999969482422,23.212284088134766,5149500
2023-03-22,23.68000030517578,23.829999923706055,21.719999313354492,21.889999389648438,21.109966278076172,6762500
2023-03-23,21.6200008392334,22.229999542236328,19.84000015258789,19.959999084472656,19.248741149902344,7211700
2023-03-24,19.75,20.639999389648438,19.059999465942383,20.5,19.769500732421875,9361200
2023-03-27,20.780000686645508,21.579999923706055,20.270000457763672,20.309999465942383,19.586271286010742,5709400
2023-03-28,19.81999969482422,20.899999618530273,19.5,20.6299991607666,19.894865036010742,4045000
2023-03-29,21.34000015258789,22.809999465942383,21.299999237060547,22.649999618530273,21.842885971069336,5846200
2023-03-30,22.989999771118164,23.739999771118164,22.1200008392334,22.520000457763672,21.98050880432129,4633000
2023-03-31,22.700000762939453,23.549999237060547,22.149999618530273,23.520000457763672,22.956552505493164,2583200
2023-04-03,25.049999237060547,25.34000015258789,23.59000015258789,23.790000915527344,23.22008514404297,6766500
2023-04-04,23.770000457763672,24.200000762939453,22.520000457763672,23.420000076293945,22.85894775390625,3673800
2023-04-05,23.170000076293945,23.850000381469727,22.899999618530273,23.649999618530273,23.083436965942383,2903200
2023-04-06,23.8799991607666,24.100000381469727,23.270000457763672,23.549999237060547,22.98583221435547,1837100
2023-04-10,23.299999237060547,24.239999771118164,22.709999084472656,23.90999984741211,23.337209701538086,2493700
2023-04-11,24.170000076293945,24.969999313354492,23.799999237060547,24.530000686645508,23.942358016967773,2698900
2023-04-12,24.93000030517578,24.950000762939453,23.25,23.3700008392334,22.81014633178711,3182800
2023-04-13,23.31999969482422,23.68000030517578,22.850000381469727,23.31999969482422,22.761343002319336,2225800
2023-04-14,23.649999618530273,24.049999237060547,22.6299991607666,22.93000030517578,22.380685806274414,3104900
2023-04-17,23.0,24.510000228881836,22.850000381469727,24.459999084472656,23.874032974243164,2613300
2023-04-18,24.469999313354492,24.540000915527344,23.75,24.5,23.913076400756836,2412800
2023-04-19,24.1299991607666,26.450000762939453,23.920000076293945,25.969999313354492,25.347858428955078,4578400
2023-04-20,26.030000686645508,26.3799991607666,24.5,24.8799991607666,24.28396987915039,4445200
2023-04-21,25.079999923706055,25.200000762939453,23.84000015258789,24.079999923706055,23.503135681152344,2737500
2023-04-24,24.270000457763672,24.690000534057617,23.760000228881836,24.15999984741211,23.581218719482422,2260100
2023-04-25,23.780000686645508,23.93000030517578,22.389999389648438,23.139999389648438,22.585655212402344,3368800
2023-04-26,23.350000381469727,23.540000915527344,22.670000076293945,23.010000228881836,22.458768844604492,3036500
2023-04-27,22.450000762939453,23.479999542236328,22.100000381469727,23.290000915527344,23.002979278564453,3474000
2023-04-28,23.360000610351562,24.600000381469727,23.200000762939453,23.670000076293945,23.3782958984375,1690900
2023-05-01,23.530000686645508,24.1200008392334,23.149999618530273,23.549999237060547,23.25977325439453,1190300
2023-05-02,23.309999465942383,23.670000076293945,21.520000457763672,22.229999542236328,21.95604133605957,2550000
2023-05-03,22.18000030517578,22.920000076293945,21.270000457763672,21.549999237060547,21.284421920776367,2478600
2023-05-04,21.18000030517578,21.700000762939453,20.520000457763672,21.440000534057617,21.175777435302734,2411500
2023-05-05,21.989999771118164,22.709999084472656,21.559999465942383,22.6200008392334,22.341236114501953,1766300
2023-05-08,22.75,22.829999923706055,21.969999313354492,22.0,21.7288761138916,1335800
2023-05-09,21.549999237060547,22.219999313354492,21.25,22.09000015258789,21.817768096923828,2544700
2023-05-10,22.549999237060547,22.790000915527344,21.420000076293945,21.459999084472656,21.19552993774414,1731200
2023-05-11,21.25,21.700000762939453,20.709999084472656,21.56999969482422,21.304176330566406,2010600
2023-05-12,21.700000762939453,21.719999313354492,21.059999465942383,21.530000686645508,21.26466941833496,1973600
2023-05-15,21.790000915527344,22.280000686645508,21.389999389648438,21.969999313354492,21.69924545288086,1747300
2023-05-16,21.81999969482422,21.989999771118164,20.510000228881836,20.600000381469727,20.34613037109375,2132100
2023-05-17,20.799999237060547,22.200000762939453,20.649999618530273,22.15999984741211,21.886903762817383,2833000
2023-05-18,22.0,22.760000228881836,21.649999618530273,22.719999313354492,22.44000244140625,1964900
2023-05-19,22.940000534057617,23.450000762939453,22.309999465942383,22.540000915527344,22.262222290039062,2819300
2023-05-22,22.780000686645508,23.6200008392334,22.31999969482422,23.360000610351562,23.07211685180664,2624400
2023-05-23,23.399999618530273,24.729999542236328,23.31999969482422,23.350000381469727,23.062240600585938,2620600
2023-05-24,23.1200008392334,23.290000915527344,22.110000610351562,22.270000457763672,21.99555015563965,1993500
2023-05-25,22.190000534057617,22.25,21.420000076293945,21.530000686645508,21.26466941833496,1779000
2023-05-26,21.6299991607666,22.030000686645508,21.09000015258789,21.989999771118164,21.7189998626709,1923800
2023-05-30,21.860000610351562,23.06999969482422,21.850000381469727,22.93000030517578,22.93000030517578,1694000
2023-05-31,22.760000228881836,23.360000610351562,22.489999771118164,23.1299991607666,23.1299991607666,2005200
2023-06-01,23.239999771118164,23.25,22.040000915527344,22.530000686645508,22.530000686645508,1840800
2023-06-02,23.229999542236328,24.600000381469727,23.149999618530273,23.770000457763672,23.770000457763672,2487700
2023-06-05,23.690000534057617,23.959999084472656,23.1200008392334,23.34000015258789,23.34000015258789,1092200
2023-06-06,23.399999618530273,25.1299991607666,23.149999618530273,24.959999084472656,24.959999084472656,2518400
2023-06-07,25.520000457763672,27.209999084472656,25.219999313354492,26.549999237060547,26.549999237060547,4453200
2023-06-08,26.389999389648438,27.020000457763672,25.68000030517578,26.850000381469727,26.850000381469727,4486800
2023-06-09,26.84000015258789,27.030000686645508,26.350000381469727,26.899999618530273,26.899999618530273,2131700
2023-06-12,26.899999618530273,27.700000762939453,26.579999923706055,26.75,26.75,1501500
2023-06-13,26.75,27.700000762939453,26.420000076293945,26.56999969482422,26.56999969482422,1879000
2023-06-14,26.889999389648438,27.56999969482422,25.899999618530273,26.049999237060547,26.049999237060547,2513400
2023-06-15,25.850000381469727,26.690000534057617,25.3700008392334,26.65999984741211,26.65999984741211,1625000
2023-06-16,26.690000534057617,27.030000686645508,26.200000762939453,26.579999923706055,26.579999923706055,2376900
2023-06-20,26.799999237060547,26.809999465942383,25.719999313354492,25.920000076293945,25.920000076293945,1719800
