Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,34.25,35.310001373291016,33.7400016784668,34.630001068115234,33.4121208190918,3290900
2022-11-11,34.90999984741211,35.86000061035156,34.709999084472656,35.2400016784668,34.000667572021484,2040300
2022-11-14,34.9900016784668,35.0,33.209999084472656,33.22999954223633,32.06135177612305,2576000
2022-11-15,33.959999084472656,34.790000915527344,33.689998626708984,34.15999984741211,32.95864486694336,2143700
2022-11-16,34.810001373291016,35.5099983215332,34.400001525878906,35.38999938964844,34.145389556884766,3822200
2022-11-17,34.56999969482422,36.16999816894531,34.2599983215332,36.150001525878906,34.878665924072266,3078600
2022-11-18,36.810001373291016,38.15999984741211,36.41999816894531,37.72999954223633,36.40309524536133,3273800
2022-11-21,37.65999984741211,38.27000045776367,37.119998931884766,38.15999984741211,36.81797409057617,2393500
2022-11-22,38.29999923706055,39.150001525878906,38.189998626708984,38.88999938964844,37.522300720214844,2493900
2022-11-23,38.619998931884766,39.18000030517578,38.40999984741211,38.7400016784668,37.37757873535156,1843100
2022-11-25,38.95000076293945,39.220001220703125,38.689998626708984,38.849998474121094,37.48370361328125,573500
2022-11-28,38.20000076293945,38.689998626708984,37.459999084472656,37.560001373291016,36.23907470703125,1650200
2022-11-29,37.779998779296875,38.310001373291016,37.459999084472656,38.09000015258789,36.75043487548828,2044900
2022-11-30,37.880001068115234,38.959999084472656,36.81999969482422,38.939998626708984,37.57054138183594,3001400
2022-12-01,39.27000045776367,39.400001525878906,38.56999969482422,38.72999954223633,37.36792755126953,2045100
2022-12-02,38.40999984741211,38.93000030517578,38.40999984741211,38.81999969482422,37.45476150512695,1612600
2022-12-05,38.54999923706055,38.56999969482422,37.470001220703125,37.7400016784668,36.41274642944336,1477000
2022-12-06,37.68000030517578,37.88999938964844,37.02000045776367,37.349998474121094,36.036460876464844,1910700
2022-12-07,37.15999984741211,37.599998474121094,35.13999938964844,35.279998779296875,34.03925704956055,3767200
2022-12-08,34.869998931884766,35.099998474121094,30.799999237060547,31.450000762939453,30.34395408630371,8946500
2022-12-09,31.209999084472656,32.470001220703125,31.149999618530273,31.65999984741211,30.54656982421875,5192500
2022-12-12,31.420000076293945,32.279998779296875,30.81999969482422,32.279998779296875,31.144763946533203,2983900
2022-12-13,33.4900016784668,33.790000915527344,32.15999984741211,32.47999954223633,31.337730407714844,3665300
2022-12-14,32.43000030517578,33.4900016784668,32.18000030517578,32.380001068115234,31.241247177124023,2908900
2022-12-15,31.790000915527344,31.860000610351562,30.600000381469727,30.81999969482422,29.736108779907227,3737800
2022-12-16,29.520000457763672,30.059999465942383,29.020000457763672,29.170000076293945,28.14413833618164,9449400
2022-12-19,29.440000534057617,29.709999084472656,28.940000534057617,29.239999771118164,28.2116756439209,4261700
2022-12-20,29.200000762939453,29.950000762939453,29.079999923706055,29.239999771118164,28.2116756439209,4380100
2022-12-21,29.6299991607666,30.469999313354492,29.479999542236328,30.290000915527344,29.224750518798828,2162200
2022-12-22,29.940000534057617,30.06999969482422,28.610000610351562,29.579999923706055,28.539718627929688,2844900
2022-12-23,29.690000534057617,30.170000076293945,29.3799991607666,30.1299991607666,29.070375442504883,1600900
2022-12-27,30.18000030517578,30.200000762939453,29.469999313354492,29.790000915527344,28.742334365844727,1490600
2022-12-28,29.899999618530273,30.049999237060547,29.31999969482422,29.530000686645508,28.491477966308594,2069700
2022-12-29,29.700000762939453,30.799999237060547,29.600000381469727,30.649999618530273,29.57208824157715,1924100
2022-12-30,30.25,30.93000030517578,30.170000076293945,30.719999313354492,29.63962745666504,2394200
2023-01-03,30.8700008392334,31.579999923706055,30.5,30.81999969482422,29.736108779907227,2335000
2023-01-04,31.260000228881836,31.889999389648438,30.850000381469727,31.469999313354492,30.363250732421875,3350700
2023-01-05,31.280000686645508,31.780000686645508,30.920000076293945,31.15999984741211,30.06415367126465,2980600
2023-01-06,31.270000457763672,32.040000915527344,30.540000915527344,31.90999984741211,30.78777503967285,3125500
2023-01-09,31.3799991607666,31.799999237060547,30.59000015258789,30.649999618530273,29.995084762573242,4310900
2023-01-10,30.649999618530273,31.479999542236328,30.15999984741211,31.459999084472656,30.78777503967285,2537900
2023-01-11,31.530000686645508,32.63999938964844,31.3700008392334,32.060001373291016,31.374958038330078,3208900
2023-01-12,32.47999954223633,32.560001373291016,31.489999771118164,31.530000686645508,30.856281280517578,3803200
2023-01-13,31.0,31.579999923706055,30.600000381469727,31.530000686645508,30.856281280517578,2259900
2023-01-17,31.510000228881836,31.700000762939453,31.06999969482422,31.3799991607666,30.70948600769043,1921000
2023-01-18,31.239999771118164,31.5,30.1200008392334,30.299999237060547,29.652563095092773,2345500
2023-01-19,29.829999923706055,30.280000686645508,29.510000228881836,29.93000030517578,29.290470123291016,2070000
2023-01-20,30.1299991607666,32.02000045776367,29.8700008392334,31.75,31.07158088684082,3118800
2023-01-23,31.700000762939453,32.20000076293945,31.639999389648438,31.950000762939453,31.26730728149414,2389200
2023-01-24,31.90999984741211,32.599998474121094,31.530000686645508,32.529998779296875,31.83491325378418,2048800
2023-01-25,32.150001525878906,32.88999938964844,31.950000762939453,32.79999923706055,32.099143981933594,2248400
2023-01-26,33.09000015258789,33.38999938964844,32.380001068115234,33.099998474121094,32.392730712890625,1612900
2023-01-27,33.099998474121094,34.38999938964844,32.93000030517578,34.29999923706055,33.56709289550781,3092200
2023-01-30,33.70000076293945,34.400001525878906,33.439998626708984,33.459999084472656,32.74504089355469,2706600
2023-01-31,33.58000183105469,35.43000030517578,33.22999954223633,35.43000030517578,34.67294692993164,7246800
2023-02-01,35.040000915527344,35.33000183105469,33.56999969482422,34.470001220703125,33.733463287353516,3722500
2023-02-02,35.150001525878906,36.5,34.70000076293945,36.099998474121094,35.32862854003906,4824400
2023-02-03,35.5099983215332,36.08000183105469,34.9900016784668,35.27000045776367,34.5163688659668,3384100
2023-02-06,34.880001068115234,35.18000030517578,34.16999816894531,34.52000045776367,33.78239440917969,2526600
2023-02-07,34.27000045776367,35.52000045776367,34.060001373291016,35.41999816894531,34.66315841674805,3933000
2023-02-08,35.59000015258789,36.209999084472656,35.06999969482422,35.33000183105469,34.5750846862793,3637600
2023-02-09,34.91999816894531,35.13999938964844,33.31999969482422,34.29999923706055,33.56709289550781,6805800
2023-02-10,33.9900016784668,34.130001068115234,33.38999938964844,33.810001373291016,33.08756637573242,3942400
2023-02-13,33.720001220703125,35.099998474121094,33.45000076293945,35.06999969482422,34.320640563964844,2566200
2023-02-14,34.88999938964844,35.20000076293945,34.459999084472656,34.68000030517578,33.93897247314453,2291700
2023-02-15,34.34000015258789,35.029998779296875,34.34000015258789,34.9900016784668,34.24235153198242,1592700
2023-02-16,34.650001525878906,35.15999984741211,34.310001373291016,34.470001220703125,33.733463287353516,2052900
2023-02-17,34.16999816894531,34.220001220703125,33.119998931884766,33.81999969482422,33.097347259521484,2562300
2023-02-21,33.20000076293945,33.369998931884766,31.3700008392334,31.68000030517578,31.003076553344727,3190000
2023-02-22,31.5,32.34000015258789,31.40999984741211,32.31999969482422,31.6294002532959,2481900
2023-02-23,32.720001220703125,33.099998474121094,31.6200008392334,32.08000183105469,31.39453125,2016400
2023-02-24,31.530000686645508,31.959999084472656,31.040000915527344,31.860000610351562,31.179229736328125,2323000
2023-02-27,32.41999816894531,32.41999816894531,31.1200008392334,31.350000381469727,30.68012809753418,3197800
2023-02-28,31.530000686645508,32.41999816894531,31.399999618530273,31.719999313354492,31.042221069335938,14313500
2023-03-01,32.08000183105469,32.08000183105469,30.940000534057617,31.100000381469727,30.435468673706055,2614900
2023-03-02,30.700000762939453,31.09000015258789,30.100000381469727,30.68000030517578,30.024444580078125,3842300
2023-03-03,30.75,31.420000076293945,30.68000030517578,31.40999984741211,30.738845825195312,2396900
2023-03-06,31.489999771118164,31.700000762939453,30.260000228881836,30.329999923706055,29.681922912597656,3240200
2023-03-07,30.34000015258789,30.700000762939453,29.8799991607666,29.889999389648438,29.251323699951172,2861800
2023-03-08,29.850000381469727,29.93000030517578,28.959999084472656,29.25,28.625,2575800
2023-03-09,29.09000015258789,29.18000030517578,27.329999923706055,27.34000015258789,26.75581169128418,3272500
2023-03-10,26.799999237060547,27.010000228881836,25.510000228881836,25.65999984741211,25.11170768737793,4731900
2023-03-13,24.520000457763672,24.959999084472656,22.719999313354492,23.110000610351562,22.616195678710938,6379100
2023-03-14,24.360000610351562,24.850000381469727,23.350000381469727,23.520000457763672,23.01743507385254,4253200
2023-03-15,22.549999237060547,22.719999313354492,21.520000457763672,22.3700008392334,21.89200782775879,5747600
2023-03-16,21.8799991607666,22.610000610351562,20.489999771118164,22.110000610351562,21.637563705444336,6425700
2023-03-17,21.59000015258789,21.649999618530273,20.18000030517578,20.299999237060547,19.86623764038086,9122200
2023-03-20,20.610000610351562,22.0,20.31999969482422,21.299999237060547,20.84486961364746,5241900
2023-03-21,22.31999969482422,22.81999969482422,22.149999618530273,22.530000686645508,22.0485897064209,3730400
2023-03-22,22.149999618530273,22.309999465942383,20.729999542236328,20.75,20.306623458862305,3864700
2023-03-23,21.0,21.399999618530273,20.100000381469727,20.389999389648438,19.954315185546875,3875700
2023-03-24,20.059999465942383,20.809999465942383,19.739999771118164,20.700000762939453,20.257692337036133,4385100
2023-03-27,21.610000610351562,21.829999923706055,20.75,21.020000457763672,20.57085418701172,5968300
2023-03-28,20.889999389648438,21.350000381469727,20.549999237060547,20.770000457763672,20.326196670532227,2723500
2023-03-29,21.399999618530273,21.809999465942383,21.110000610351562,21.760000228881836,21.295042037963867,3218700
2023-03-30,22.149999618530273,22.639999389648438,21.65999984741211,21.829999923706055,21.36354637145996,4401900
2023-03-31,22.020000457763672,22.479999542236328,21.899999618530273,22.469999313354492,21.989870071411133,3735200
2023-04-03,22.530000686645508,22.920000076293945,22.149999618530273,22.3700008392334,21.89200782775879,3214100
2023-04-04,22.81999969482422,22.899999618530273,21.0,21.59000015258789,21.12867546081543,4954000
2023-04-05,21.09000015258789,21.440000534057617,20.479999542236328,21.059999465942383,20.60999870300293,4751000
2023-04-06,20.65999984741211,20.860000610351562,20.229999542236328,20.510000228881836,20.510000228881836,4254800
2023-04-10,20.31999969482422,20.979999542236328,20.190000534057617,20.950000762939453,20.950000762939453,3817200
2023-04-11,21.100000381469727,21.3700008392334,20.940000534057617,21.100000381469727,21.100000381469727,3364800
2023-04-12,21.459999084472656,21.940000534057617,20.510000228881836,20.6299991607666,20.6299991607666,3161900
2023-04-13,20.739999771118164,20.940000534057617,20.3799991607666,20.729999542236328,20.729999542236328,2803900
2023-04-14,21.139999389648438,21.290000915527344,20.719999313354492,20.969999313354492,20.969999313354492,3858300
2023-04-17,21.09000015258789,21.950000762939453,20.6200008392334,21.93000030517578,21.93000030517578,4714500
2023-04-18,22.079999923706055,22.079999923706055,21.209999084472656,21.389999389648438,21.389999389648438,3392600
2023-04-19,21.260000228881836,22.06999969482422,21.1200008392334,21.959999084472656,21.959999084472656,3512400
2023-04-20,21.610000610351562,21.780000686645508,20.989999771118164,21.059999465942383,21.059999465942383,2552000
2023-04-21,21.1200008392334,21.1200008392334,20.579999923706055,20.959999084472656,20.959999084472656,2811300
2023-04-24,21.059999465942383,21.239999771118164,20.700000762939453,21.190000534057617,21.190000534057617,2096100
2023-04-25,20.75,20.829999923706055,20.139999389648438,20.450000762939453,20.450000762939453,3198000
2023-04-26,20.399999618530273,21.100000381469727,20.280000686645508,20.469999313354492,20.469999313354492,3168600
2023-04-27,20.670000076293945,21.110000610351562,20.3799991607666,20.969999313354492,20.969999313354492,3340200
2023-04-28,20.899999618530273,21.829999923706055,20.780000686645508,21.729999542236328,21.729999542236328,2550700
2023-05-01,21.700000762939453,21.809999465942383,21.209999084472656,21.68000030517578,21.68000030517578,4092300
2023-05-02,21.450000762939453,21.6200008392334,20.270000457763672,20.549999237060547,20.549999237060547,4391700
2023-05-03,21.09000015258789,21.799999237060547,20.43000030517578,20.489999771118164,20.489999771118164,5256500
2023-05-04,20.059999465942383,20.18000030517578,18.739999771118164,19.350000381469727,19.350000381469727,7121200
2023-05-05,20.020000457763672,20.639999389648438,20.020000457763672,20.459999084472656,20.459999084472656,3808100
2023-05-08,20.93000030517578,21.290000915527344,20.559999465942383,21.200000762939453,21.200000762939453,3740500
2023-05-09,20.979999542236328,21.34000015258789,20.81999969482422,20.969999313354492,20.969999313354492,3292700
2023-05-10,21.34000015258789,21.350000381469727,18.5,20.149999618530273,20.149999618530273,5564400
2023-05-11,19.829999923706055,20.239999771118164,19.40999984741211,19.940000534057617,19.940000534057617,4076700
2023-05-12,20.15999984741211,20.209999084472656,18.739999771118164,19.110000610351562,19.110000610351562,4326200
2023-05-15,18.979999542236328,19.729999542236328,18.940000534057617,19.579999923706055,19.579999923706055,3265200
2023-05-16,20.0,20.520000457763672,19.3700008392334,19.3799991607666,19.3799991607666,4617800
2023-05-17,19.450000762939453,21.030000686645508,19.43000030517578,20.959999084472656,20.959999084472656,3768000
2023-05-18,20.8700008392334,21.520000457763672,20.6299991607666,21.40999984741211,21.40999984741211,2711800
2023-05-19,21.700000762939453,21.700000762939453,20.690000534057617,20.950000762939453,20.950000762939453,2767700
2023-05-22,21.059999465942383,21.889999389648438,20.81999969482422,21.860000610351562,21.860000610351562,2108000
2023-05-23,21.920000076293945,23.18000030517578,21.899999618530273,21.920000076293945,21.920000076293945,4164300
2023-05-24,21.309999465942383,21.540000915527344,20.729999542236328,21.1299991607666,21.1299991607666,2176000
2023-05-25,21.049999237060547,21.25,20.469999313354492,20.899999618530273,20.899999618530273,2328000
2023-05-26,21.049999237060547,21.510000228881836,20.75,21.3799991607666,21.3799991607666,2138300
2023-05-30,21.489999771118164,21.829999923706055,20.889999389648438,21.68000030517578,21.68000030517578,2570800
2023-05-31,21.31999969482422,21.459999084472656,20.479999542236328,20.920000076293945,20.920000076293945,3370900
2023-06-01,21.190000534057617,21.709999084472656,20.469999313354492,21.479999542236328,21.479999542236328,2849400
2023-06-02,22.170000076293945,22.93000030517578,21.920000076293945,22.489999771118164,22.489999771118164,3379100
2023-06-05,22.59000015258789,22.790000915527344,22.06999969482422,22.559999465942383,22.559999465942383,2177700
2023-06-06,22.5,23.579999923706055,22.43000030517578,23.25,23.25,2456900
2023-06-07,23.549999237060547,24.06999969482422,23.200000762939453,23.950000762939453,23.950000762939453,2630800
2023-06-08,23.65999984741211,23.809999465942383,23.15999984741211,23.479999542236328,23.479999542236328,2026200
2023-06-09,23.510000228881836,23.600000381469727,22.959999084472656,23.100000381469727,23.100000381469727,2220700
2023-06-12,23.190000534057617,24.049999237060547,23.079999923706055,23.350000381469727,23.350000381469727,2287200
2023-06-13,23.469999313354492,24.649999618530273,23.389999389648438,24.56999969482422,24.56999969482422,2914700
2023-06-14,24.56999969482422,25.1200008392334,23.510000228881836,23.84000015258789,23.84000015258789,2804400
2023-06-15,23.530000686645508,24.65999984741211,23.469999313354492,24.440000534057617,24.440000534057617,2570200
2023-06-16,24.56999969482422,24.709999084472656,23.899999618530273,24.3700008392334,24.3700008392334,5881100
2023-06-20,24.170000076293945,24.3799991607666,23.559999465942383,24.25,24.25,2419500
