Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,48.0099983215332,48.0099983215332,47.470001220703125,47.84000015258789,47.183876037597656,655300
2022-08-25,47.84000015258789,48.79999923706055,47.790000915527344,48.790000915527344,48.120849609375,1223800
2022-08-26,49.11000061035156,49.130001068115234,46.18000030517578,46.18000030517578,45.5466423034668,1530800
2022-08-29,45.7599983215332,45.83000183105469,45.0099983215332,45.08000183105469,44.46173095703125,1706700
2022-08-30,45.47999954223633,45.720001220703125,44.790000915527344,45.290000915527344,44.66884994506836,1094700
2022-08-31,45.63999938964844,45.790000915527344,44.400001525878906,44.5,43.88968276977539,3021200
2022-09-01,44.41999816894531,44.66999816894531,43.90999984741211,44.18000030517578,43.574073791503906,2106200
2022-09-02,44.81999969482422,45.20000076293945,43.75,43.90999984741211,43.307777404785156,2041800
2022-09-06,44.02000045776367,44.11000061035156,43.470001220703125,43.869998931884766,43.2683219909668,1403500
2022-09-07,43.95000076293945,45.29999923706055,43.77000045776367,45.189998626708984,44.57021713256836,1139300
2022-09-08,44.66999816894531,45.70000076293945,44.54999923706055,45.66999816894531,45.04363250732422,1149300
2022-09-09,45.97999954223633,47.189998626708984,45.939998626708984,47.119998931884766,46.47374725341797,1474400
2022-09-12,47.5,48.20000076293945,47.11000061035156,47.54999923706055,46.897850036621094,1402900
2022-09-13,46.22999954223633,46.22999954223633,44.95000076293945,45.0,44.3828239440918,1258800
2022-09-14,44.939998626708984,44.970001220703125,44.08000183105469,44.41999816894531,43.81077575683594,1580200
2022-09-15,44.40999984741211,45.06999969482422,43.45000076293945,43.599998474121094,43.00202941894531,1656400
2022-09-16,43.060001373291016,43.16999816894531,42.459999084472656,42.84000015258789,42.25244903564453,2307300
2022-09-19,42.630001068115234,43.61000061035156,42.560001373291016,43.59000015258789,42.99216079711914,768400
2022-09-20,43.040000915527344,43.040000915527344,41.599998474121094,42.040000915527344,41.46342086791992,1262200
2022-09-21,42.34000015258789,42.86000061035156,41.54999923706055,41.56999969482422,40.99987030029297,956400
2022-09-22,41.36000061035156,42.310001373291016,40.72999954223633,41.0,40.437686920166016,1673500
2022-09-23,40.65999984741211,41.70000076293945,40.529998779296875,41.25,40.68425750732422,1949300
2022-09-26,41.18000030517578,42.0099983215332,40.540000915527344,40.630001068115234,40.07276153564453,1568900
2022-09-27,40.9900016784668,41.16999816894531,39.9900016784668,40.81999969482422,40.260154724121094,1658000
2022-09-28,41.20000076293945,41.970001220703125,41.040000915527344,41.810001373291016,41.236576080322266,1085100
2022-09-29,41.34000015258789,41.349998474121094,40.61000061035156,40.93000030517578,40.368648529052734,1289100
2022-09-30,41.04999923706055,41.54999923706055,40.400001525878906,40.630001068115234,40.07276153564453,1487300
2022-10-03,41.0,42.06999969482422,40.709999084472656,41.810001373291016,41.236576080322266,1501800
2022-10-04,42.40999984741211,43.45000076293945,42.40999984741211,43.11000061035156,42.51874542236328,1759000
2022-10-05,42.380001068115234,43.040000915527344,41.95000076293945,42.52000045776367,41.93684005737305,1117300
2022-10-06,42.29999923706055,42.66999816894531,41.939998626708984,42.08000183105469,41.502872467041016,1028500
2022-10-07,41.52000045776367,41.52000045776367,40.599998474121094,40.90999984741211,40.34891891479492,1649700
2022-10-10,41.45000076293945,41.58000183105469,40.91999816894531,41.02000045776367,40.45741271972656,1321800
2022-10-11,40.84000015258789,41.400001525878906,40.2400016784668,40.849998474121094,40.28974151611328,1489900
2022-10-12,40.849998474121094,40.97999954223633,40.380001068115234,40.58000183105469,40.02344512939453,1102300
2022-10-13,39.599998474121094,41.810001373291016,38.70000076293945,41.5099983215332,40.94068908691406,1299200
2022-10-14,41.959999084472656,42.040000915527344,40.58000183105469,40.84000015258789,40.27988052368164,1212600
2022-10-17,41.65999984741211,42.11000061035156,41.29999923706055,41.790000915527344,41.21685028076172,1596600
2022-10-18,42.7599983215332,43.150001525878906,41.540000915527344,41.91999816894531,41.34506607055664,1821400
2022-10-19,41.29999923706055,41.36000061035156,39.54999923706055,40.130001068115234,39.57961654663086,2475100
2022-10-20,40.0,41.099998474121094,38.90999984741211,39.0099983215332,38.67737579345703,2590800
2022-10-21,39.20000076293945,39.810001373291016,38.54999923706055,39.619998931884766,39.28217315673828,2940500
2022-10-24,40.130001068115234,41.38999938964844,40.130001068115234,40.779998779296875,40.43228530883789,3342000
2022-10-25,40.5099983215332,44.869998931884766,40.20000076293945,42.22999954223633,41.86991882324219,3182300
2022-10-26,42.13999938964844,42.68000030517578,41.45000076293945,41.849998474121094,41.49315643310547,2788400
2022-10-27,42.130001068115234,42.56999969482422,41.119998931884766,41.310001373291016,40.957763671875,1979600
2022-10-28,41.41999816894531,42.880001068115234,41.310001373291016,42.7599983215332,42.39540100097656,2318200
2022-10-31,42.560001373291016,43.119998931884766,42.47999954223633,42.95000076293945,42.58378219604492,4073000
2022-11-01,43.400001525878906,43.470001220703125,42.209999084472656,42.400001525878906,42.03847122192383,1738100
2022-11-02,42.09000015258789,42.540000915527344,40.33000183105469,40.38999938964844,40.04560852050781,1869700
2022-11-03,39.90999984741211,40.689998626708984,39.529998779296875,40.18000030517578,39.837398529052734,1697300
2022-11-04,40.869998931884766,41.099998474121094,40.220001220703125,41.060001373291016,40.709896087646484,1657500
2022-11-07,41.11000061035156,41.88999938964844,40.66999816894531,41.880001068115234,41.52290725708008,1410800
2022-11-08,42.11000061035156,42.779998779296875,41.209999084472656,41.7599983215332,41.403926849365234,1268000
2022-11-09,41.40999984741211,41.61000061035156,40.38999938964844,40.59000015258789,40.24390411376953,1264200
2022-11-10,41.93000030517578,45.25,41.93000030517578,45.099998474121094,44.715450286865234,2656600
2022-11-11,45.130001068115234,47.13999938964844,44.81999969482422,46.689998626708984,46.291893005371094,1926100
2022-11-14,46.33000183105469,46.70000076293945,45.900001525878906,45.970001220703125,45.578033447265625,1312100
2022-11-15,46.81999969482422,47.310001373291016,46.22999954223633,46.709999084472656,46.31172180175781,1499500
2022-11-16,46.56999969482422,46.61000061035156,45.45000076293945,45.54999923706055,45.1616096496582,1659300
2022-11-17,44.880001068115234,44.880001068115234,43.36000061035156,44.38999938964844,44.011505126953125,1161400
2022-11-18,45.130001068115234,45.36000061035156,44.119998931884766,45.029998779296875,44.64604568481445,1397000
2022-11-21,44.79999923706055,45.150001525878906,44.689998626708984,44.97999954223633,44.59646987915039,781800
2022-11-22,45.22999954223633,45.63999938964844,45.040000915527344,45.54999923706055,45.1616096496582,891100
2022-11-23,45.54999923706055,46.209999084472656,45.54999923706055,45.95000076293945,45.55820083618164,769900
2022-11-25,46.04999923706055,46.2599983215332,45.79999923706055,46.189998626708984,45.7961540222168,328900
2022-11-28,45.709999084472656,45.970001220703125,44.369998931884766,44.529998779296875,44.150306701660156,878300
2022-11-29,44.40999984741211,45.04999923706055,44.209999084472656,44.68000030517578,44.29903030395508,678800
2022-11-30,44.52000045776367,45.779998779296875,43.88999938964844,45.77000045776367,45.379737854003906,2193100
2022-12-01,46.349998474121094,47.75,46.349998474121094,46.63999938964844,46.24231719970703,1528100
2022-12-02,45.91999816894531,46.93000030517578,45.599998474121094,46.650001525878906,46.25223159790039,692700
2022-12-05,46.029998779296875,46.029998779296875,44.97999954223633,45.25,44.864173889160156,847900
2022-12-06,45.189998626708984,45.470001220703125,43.95000076293945,44.720001220703125,44.33869171142578,894900
2022-12-07,44.560001373291016,45.220001220703125,44.33000183105469,44.90999984741211,44.527069091796875,887000
2022-12-08,45.13999938964844,45.439998626708984,44.5,44.84000015258789,44.457664489746094,1020900
2022-12-09,44.7599983215332,45.63999938964844,44.7599983215332,45.06999969482422,44.68570327758789,1153400
2022-12-12,45.15999984741211,46.0099983215332,45.08000183105469,46.0,45.6077766418457,1526100
2022-12-13,47.939998626708984,48.060001373291016,46.25,46.58000183105469,46.182830810546875,1399300
2022-12-14,46.36000061035156,46.91999816894531,45.68000030517578,45.84000015258789,45.44913864135742,1476200
2022-12-15,45.13999938964844,45.189998626708984,44.04999923706055,44.5099983215332,44.13047790527344,1649600
2022-12-16,43.97999954223633,44.189998626708984,43.189998626708984,43.439998626708984,43.069602966308594,2530500
2022-12-19,43.709999084472656,45.119998931884766,43.599998474121094,43.83000183105469,43.45627975463867,1677400
2022-12-20,43.63999938964844,44.06999969482422,43.459999084472656,43.65999984741211,43.28772735595703,1537500
2022-12-21,44.20000076293945,44.75,44.099998474121094,44.54999923706055,44.17013931274414,1201400
2022-12-22,44.04999923706055,44.470001220703125,43.4900016784668,44.27000045776367,43.89252471923828,1181800
2022-12-23,44.16999816894531,44.459999084472656,43.90999984741211,44.400001525878906,44.021419525146484,860100
2022-12-27,44.41999816894531,44.93000030517578,44.08000183105469,44.68000030517578,44.29903030395508,686800
2022-12-28,44.779998779296875,45.11000061035156,43.90999984741211,43.959999084472656,43.585166931152344,586500
2022-12-29,44.34000015258789,45.65999984741211,44.209999084472656,45.25,44.864173889160156,805500
2022-12-30,44.84000015258789,45.18000030517578,44.439998626708984,44.97999954223633,44.59646987915039,1024000
2023-01-03,45.65999984741211,45.79999923706055,44.65999984741211,45.20000076293945,44.814598083496094,957500
2023-01-04,45.880001068115234,47.150001525878906,45.779998779296875,46.70000076293945,46.30180740356445,2026700
2023-01-05,46.22999954223633,46.779998779296875,46.0,46.15999984741211,45.76641082763672,870900
2023-01-06,46.68000030517578,47.130001068115234,46.41999816894531,46.79999923706055,46.40095138549805,2052900
2023-01-09,47.0,47.970001220703125,46.45000076293945,47.4900016784668,47.0850715637207,2045600
2023-01-10,47.33000183105469,48.279998779296875,47.13999938964844,47.97999954223633,47.570892333984375,1796000
2023-01-11,48.439998626708984,49.58000183105469,48.11000061035156,49.540000915527344,49.117591857910156,1919000
2023-01-12,49.939998626708984,50.2400016784668,49.349998474121094,49.86000061035156,49.43486404418945,1133700
2023-01-13,50.0099983215332,50.77000045776367,49.91999816894531,50.52000045776367,50.089237213134766,1577000
2023-01-17,50.560001373291016,51.09000015258789,50.33000183105469,50.529998779296875,50.099151611328125,1189300
2023-01-18,50.77000045776367,51.25,50.02000045776367,50.2400016784668,49.811622619628906,1478300
2023-01-19,49.529998779296875,49.720001220703125,47.93000030517578,48.029998779296875,47.82991027832031,2013000
2023-01-20,48.34000015258789,49.189998626708984,47.900001525878906,49.15999984741211,48.955204010009766,2038600
2023-01-23,49.630001068115234,50.54999923706055,49.20000076293945,50.439998626708984,50.2298698425293,2020600
2023-01-24,50.11000061035156,50.7599983215332,49.630001068115234,50.380001068115234,50.17012405395508,1100000
2023-01-25,49.86000061035156,50.77000045776367,49.52000045776367,50.7400016784668,50.52862548828125,1243300
2023-01-26,51.09000015258789,51.09000015258789,50.150001525878906,50.59000015258789,50.379249572753906,1277800
2023-01-27,50.47999954223633,51.810001373291016,50.209999084472656,51.529998779296875,51.315330505371094,1294200
2023-01-30,50.95000076293945,51.40999984741211,50.56999969482422,50.70000076293945,50.48878860473633,1973800
2023-01-31,52.0,55.599998474121094,52.0,55.380001068115234,55.149295806884766,5716300
2023-02-01,55.43000030517578,57.849998474121094,54.75,57.619998931884766,57.37995910644531,3155700
2023-02-02,58.4900016784668,60.849998474121094,58.09000015258789,60.209999084472656,59.959171295166016,4259700
2023-02-03,59.279998779296875,59.86000061035156,58.88999938964844,59.369998931884766,59.1226692199707,2315900
2023-02-06,58.68000030517578,58.72999954223633,57.91999816894531,58.22999954223633,57.98741912841797,1860800
2023-02-07,57.880001068115234,57.900001525878906,56.4900016784668,57.61000061035156,57.37000274658203,1677000
2023-02-08,57.2400016784668,57.47999954223633,56.27000045776367,56.709999084472656,56.473751068115234,1380800
2023-02-09,57.2599983215332,57.380001068115234,55.84000015258789,55.88999938964844,55.657169342041016,1214800
2023-02-10,55.349998474121094,55.77000045776367,55.15999984741211,55.209999084472656,54.97999954223633,2040700
2023-02-13,55.439998626708984,56.59000015258789,55.02000045776367,56.540000915527344,56.30446243286133,1611000
2023-02-14,56.16999816894531,56.650001525878906,55.349998474121094,56.400001525878906,56.16504669189453,1755200
2023-02-15,56.15999984741211,57.189998626708984,55.849998474121094,56.93000030517578,56.69283676147461,1407500
2023-02-16,55.810001373291016,56.77000045776367,55.38999938964844,56.34000015258789,56.10529327392578,1175100
2023-02-17,56.31999969482422,56.900001525878906,55.54999923706055,56.83000183105469,56.59325408935547,1192100
2023-02-21,56.06999969482422,56.20000076293945,54.40999984741211,54.720001220703125,54.492042541503906,1090900
2023-02-22,55.0,55.369998931884766,54.2400016784668,54.63999938964844,54.412376403808594,1755100
2023-02-23,54.900001525878906,55.400001525878906,54.38999938964844,55.119998931884766,54.890377044677734,1001100
2023-02-24,54.36000061035156,55.720001220703125,54.349998474121094,55.43000030517578,55.1990852355957,1203500
2023-02-27,56.16999816894531,56.349998474121094,55.290000915527344,55.58000183105469,55.34846115112305,871200
2023-02-28,55.529998779296875,56.47999954223633,55.34000015258789,55.939998626708984,55.70695877075195,3530300
2023-03-01,55.349998474121094,56.060001373291016,55.16999816894531,55.36000061035156,55.12937545776367,1124700
2023-03-02,54.97999954223633,55.56999969482422,54.209999084472656,55.47999954223633,55.24887466430664,1578000
2023-03-03,55.75,56.70000076293945,55.47999954223633,56.4900016784668,56.254669189453125,1059000
2023-03-06,56.47999954223633,56.84000015258789,55.7400016784668,56.13999938964844,55.9061279296875,1818200
2023-03-07,56.15999984741211,56.27000045776367,55.43000030517578,55.47999954223633,55.24887466430664,888300
2023-03-08,55.540000915527344,55.900001525878906,55.099998474121094,55.77000045776367,55.53767013549805,1343400
2023-03-09,55.709999084472656,56.060001373291016,54.34000015258789,54.38999938964844,54.16341781616211,1069100
2023-03-10,54.459999084472656,54.459999084472656,51.81999969482422,52.68000030517578,52.460540771484375,2432300
2023-03-13,51.900001525878906,52.849998474121094,51.34000015258789,52.22999954223633,52.01241683959961,1066000
2023-03-14,53.849998474121094,54.029998779296875,52.689998626708984,53.349998474121094,53.12774658203125,1903600
2023-03-15,52.20000076293945,52.20000076293945,50.79999923706055,51.68000030517578,51.46470642089844,1722300
2023-03-16,51.2599983215332,52.619998931884766,50.779998779296875,52.09000015258789,51.87299728393555,1579200
2023-03-17,51.650001525878906,51.650001525878906,50.41999816894531,50.91999816894531,50.70787048339844,3966500
2023-03-20,51.34000015258789,51.90999984741211,51.02000045776367,51.45000076293945,51.23566436767578,1565400
2023-03-21,52.349998474121094,53.290000915527344,52.349998474121094,52.79999923706055,52.580039978027344,1369100
2023-03-22,52.720001220703125,53.099998474121094,51.34000015258789,51.349998474121094,51.13608169555664,1037900
2023-03-23,51.36000061035156,52.310001373291016,50.529998779296875,51.0099983215332,50.7974967956543,1470400
2023-03-24,50.380001068115234,51.79999923706055,50.150001525878906,51.779998779296875,51.56428909301758,2047300
2023-03-27,52.5099983215332,52.93000030517578,52.06999969482422,52.7400016784668,52.520294189453125,1498500
2023-03-28,52.68000030517578,53.619998931884766,52.68000030517578,53.5,53.27712631225586,1200900
2023-03-29,54.13999938964844,54.27000045776367,53.36000061035156,53.91999816894531,53.69537353515625,1172700
2023-03-30,54.5099983215332,54.5099983215332,53.54999923706055,53.7599983215332,53.536041259765625,1068200
2023-03-31,54.150001525878906,55.38999938964844,53.93000030517578,55.27000045776367,55.03975296020508,1366900
2023-04-03,55.04999923706055,55.369998931884766,54.29999923706055,55.119998931884766,54.890377044677734,997300
2023-04-04,55.150001525878906,55.560001373291016,53.369998931884766,53.810001373291016,53.58583450317383,1148100
2023-04-05,53.38999938964844,53.650001525878906,51.91999816894531,52.31999969482422,52.1020393371582,1829600
2023-04-06,52.08000183105469,52.59000015258789,51.88999938964844,52.59000015258789,52.370914459228516,1471500
2023-04-10,52.310001373291016,53.08000183105469,51.86000061035156,53.06999969482422,52.848915100097656,657700
2023-04-11,53.34000015258789,54.0,53.34000015258789,53.439998626708984,53.21737289428711,689700
2023-04-12,54.0,54.13999938964844,52.779998779296875,53.16999816894531,52.9484977722168,959300
2023-04-13,53.310001373291016,53.95000076293945,52.54999923706055,53.560001373291016,53.336875915527344,1319400
2023-04-14,53.41999816894531,54.119998931884766,52.599998474121094,52.939998626708984,52.71945571899414,1047500
2023-04-17,53.22999954223633,53.380001068115234,52.529998779296875,53.060001373291016,52.838958740234375,1593000
2023-04-18,53.45000076293945,53.529998779296875,52.650001525878906,52.880001068115234,52.65970993041992,1405300
2023-04-19,52.529998779296875,52.849998474121094,52.36000061035156,52.810001373291016,52.59000015258789,917900
2023-04-20,51.630001068115234,53.27000045776367,51.380001068115234,53.0099983215332,53.0099983215332,1533100
2023-04-21,53.09000015258789,53.56999969482422,52.88999938964844,53.459999084472656,53.459999084472656,1681000
2023-04-24,53.4900016784668,54.0099983215332,53.4900016784668,53.97999954223633,53.97999954223633,997100
2023-04-25,53.84000015258789,54.02000045776367,53.130001068115234,53.31999969482422,53.31999969482422,1304800
2023-04-26,52.849998474121094,53.400001525878906,52.279998779296875,52.41999816894531,52.41999816894531,2073900
2023-04-27,54.439998626708984,57.529998779296875,53.880001068115234,57.529998779296875,57.529998779296875,3430200
2023-04-28,57.90999984741211,58.29999923706055,57.25,58.08000183105469,58.08000183105469,3711700
2023-05-01,58.279998779296875,58.54999923706055,57.349998474121094,57.61000061035156,57.61000061035156,1327800
2023-05-02,57.66999816894531,57.90999984741211,56.36000061035156,57.849998474121094,57.849998474121094,1309000
2023-05-03,58.0,58.61000061035156,57.31999969482422,57.65999984741211,57.65999984741211,1338600
2023-05-04,57.5,58.209999084472656,56.86000061035156,57.119998931884766,57.119998931884766,1513700
2023-05-05,57.70000076293945,58.38999938964844,57.45000076293945,57.869998931884766,57.869998931884766,872700
2023-05-08,59.09000015258789,59.36000061035156,58.11000061035156,58.560001373291016,58.560001373291016,1177600
2023-05-09,58.369998931884766,58.79999923706055,57.95000076293945,58.41999816894531,58.41999816894531,899800
2023-05-10,59.220001220703125,60.0,57.36000061035156,58.40999984741211,58.40999984741211,994000
2023-05-11,58.130001068115234,58.70000076293945,57.880001068115234,58.650001525878906,58.650001525878906,1159400
2023-05-12,59.060001373291016,59.33000183105469,58.150001525878906,58.79999923706055,58.79999923706055,1051200
2023-05-15,58.77000045776367,59.16999816894531,58.36000061035156,59.119998931884766,59.119998931884766,793700
2023-05-16,58.52000045776367,58.70000076293945,57.880001068115234,58.380001068115234,58.380001068115234,582000
2023-05-17,58.81999969482422,59.47999954223633,58.5,59.060001373291016,59.060001373291016,854100
2023-05-18,58.86000061035156,59.68000030517578,58.65999984741211,59.45000076293945,59.45000076293945,983600
2023-05-19,60.0,60.04999923706055,58.83000183105469,59.15999984741211,59.15999984741211,867600
2023-05-22,59.220001220703125,59.52000045776367,58.7400016784668,59.18000030517578,59.18000030517578,668200
2023-05-23,58.720001220703125,59.130001068115234,57.72999954223633,57.72999954223633,57.72999954223633,1187000
2023-05-24,57.4900016784668,57.599998474121094,56.13999938964844,56.75,56.75,990800
2023-05-25,57.029998779296875,57.15999984741211,56.189998626708984,57.150001525878906,57.150001525878906,1076100
2023-05-26,57.2599983215332,57.83000183105469,56.849998474121094,57.599998474121094,57.599998474121094,755900
2023-05-30,57.849998474121094,58.220001220703125,56.83000183105469,57.18000030517578,57.18000030517578,1083200
2023-05-31,56.790000915527344,56.86000061035156,55.40999984741211,55.470001220703125,55.470001220703125,2454400
2023-06-01,55.400001525878906,56.5,55.2599983215332,56.31999969482422,56.31999969482422,987400
2023-06-02,56.90999984741211,58.689998626708984,56.7400016784668,58.5,58.5,1026100
2023-06-05,58.59000015258789,58.59000015258789,57.599998474121094,58.0,58.0,616800
2023-06-06,57.95000076293945,59.380001068115234,57.709999084472656,59.04999923706055,59.04999923706055,800000
2023-06-07,59.11000061035156,60.880001068115234,59.11000061035156,60.79999923706055,60.79999923706055,1672200
2023-06-08,60.400001525878906,60.869998931884766,59.540000915527344,59.88999938964844,59.88999938964844,1024300
2023-06-09,60.0099983215332,60.529998779296875,58.790000915527344,59.16999816894531,59.16999816894531,1555200
2023-06-12,59.2599983215332,59.90999984741211,58.810001373291016,59.77000045776367,59.77000045776367,967000
2023-06-13,59.709999084472656,60.79999923706055,59.70000076293945,60.720001220703125,60.720001220703125,841800
2023-06-14,60.93000030517578,61.18000030517578,60.04999923706055,60.59000015258789,60.59000015258789,1044600
2023-06-15,60.22999954223633,61.20000076293945,60.130001068115234,61.0099983215332,61.0099983215332,879100
2023-06-16,61.209999084472656,61.7599983215332,60.43000030517578,60.810001373291016,60.810001373291016,1594800
2023-06-20,60.56999969482422,60.95000076293945,60.099998474121094,60.7400016784668,60.7400016784668,977700
