Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,97.95999908447266,99.58000183105469,97.56999969482422,98.9800033569336,96.90154266357422,1113400
2022-11-01,99.45999908447266,101.4800033569336,98.80999755859375,100.80000305175781,98.6833267211914,614800
2022-11-02,100.41999816894531,101.76000213623047,98.77999877929688,99.16999816894531,97.0875473022461,742200
2022-11-03,97.52999877929688,99.61000061035156,95.62000274658203,99.41000366210938,97.322509765625,578200
2022-11-04,103.98999786376953,106.66999816894531,101.25,105.08999633789062,102.88322448730469,988400
2022-11-07,106.68000030517578,107.01000213623047,103.12999725341797,103.91999816894531,101.73779296875,672600
2022-11-08,104.19999694824219,104.9000015258789,103.05999755859375,103.51000213623047,101.33641052246094,520900
2022-11-09,102.94000244140625,103.55999755859375,100.83000183105469,100.94999694824219,98.83016204833984,631900
2022-11-10,104.73999786376953,107.58000183105469,103.94999694824219,107.06999969482422,104.8216552734375,617600
2022-11-11,107.27999877929688,107.95999908447266,105.7300033569336,107.7699966430664,105.50695037841797,644300
2022-11-14,107.0,107.70999908447266,105.4800033569336,105.4800033569336,103.26504516601562,523000
2022-11-15,106.75,108.0,106.29000091552734,107.73999786376953,105.47758483886719,695100
2022-11-16,106.73999786376953,107.1500015258789,105.44000244140625,106.08000183105469,103.85244750976562,324700
2022-11-17,104.63999938964844,107.66999816894531,104.44999694824219,107.58999633789062,105.33073425292969,467000
2022-11-18,109.05999755859375,109.62000274658203,107.66999816894531,108.41000366210938,106.1335220336914,457000
2022-11-21,108.11000061035156,108.94999694824219,107.29000091552734,107.97000122070312,105.70275115966797,347000
2022-11-22,108.83999633789062,110.12999725341797,108.2300033569336,110.05999755859375,107.74886322021484,330900
2022-11-23,109.73999786376953,110.30999755859375,109.0999984741211,109.52999877929688,107.22999572753906,256300
2022-11-25,109.83000183105469,110.36000061035156,109.54000091552734,110.25,107.93487548828125,181600
2022-11-28,109.37000274658203,109.88999938964844,107.1500015258789,107.66999816894531,105.4090576171875,289900
2022-11-29,107.88999938964844,110.31999969482422,107.66999816894531,110.05999755859375,107.74886322021484,409100
2022-11-30,109.87999725341797,111.5199966430664,108.87999725341797,111.0999984741211,108.76702880859375,616900
2022-12-01,111.81999969482422,112.33999633789062,107.77999877929688,109.0199966430664,106.73070526123047,596700
2022-12-02,107.87999725341797,109.94999694824219,107.52999877929688,109.44000244140625,107.14189147949219,902700
2022-12-05,108.87000274658203,108.9800033569336,106.19000244140625,107.01000213623047,104.7629165649414,491300
2022-12-06,107.3499984741211,107.80999755859375,106.1500015258789,106.7300033569336,104.4887924194336,446800
2022-12-07,106.48999786376953,107.79000091552734,106.16000366210938,107.19000244140625,104.93914031982422,405900
2022-12-08,107.5199966430664,108.62000274658203,106.7300033569336,107.70999908447266,105.44821166992188,372700
2022-12-09,107.6500015258789,107.9800033569336,106.77999877929688,107.6500015258789,105.38948059082031,333600
2022-12-12,108.05999755859375,108.05999755859375,106.12000274658203,107.6500015258789,105.38948059082031,482300
2022-12-13,111.19000244140625,111.19000244140625,107.30000305175781,108.55000305175781,106.27057647705078,731600
2022-12-14,108.33999633789062,109.87000274658203,107.66999816894531,108.77999877929688,106.4957504272461,658000
2022-12-15,106.83000183105469,107.38999938964844,104.30000305175781,104.48999786376953,102.29582977294922,829700
2022-12-16,102.66999816894531,103.44000244140625,100.4800033569336,102.52999877929688,100.37699127197266,1345000
2022-12-19,102.19000244140625,102.58999633789062,100.51000213623047,101.3499984741211,99.22176361083984,497700
2022-12-20,100.91000366210938,101.2300033569336,99.51000213623047,100.87999725341797,98.76163482666016,410200
2022-12-21,101.80999755859375,103.2300033569336,101.4000015258789,101.76000213623047,99.62316131591797,306800
2022-12-22,101.16000366210938,101.41000366210938,99.02999877929688,101.25,99.12387084960938,412900
2022-12-23,101.0,102.37999725341797,100.43000030517578,102.33999633789062,100.19097137451172,386700
2022-12-27,102.37999725341797,102.8499984741211,101.79000091552734,102.5199966430664,100.36719512939453,233500
2022-12-28,102.68000030517578,102.88999938964844,100.66000366210938,100.66999816894531,98.55604553222656,346900
2022-12-29,101.51000213623047,102.5999984741211,101.19999694824219,102.2300033569336,100.08329772949219,368900
2022-12-30,100.83000183105469,101.47000122070312,99.94999694824219,101.04000091552734,99.97444915771484,409200
2023-01-03,101.75,102.91000366210938,100.5999984741211,102.66000366210938,101.5773696899414,635900
2023-01-04,103.3499984741211,105.62000274658203,103.3499984741211,105.05999755859375,103.9520492553711,491600
2023-01-05,103.94000244140625,104.68000030517578,102.05000305175781,102.72000122070312,101.63673400878906,444100
2023-01-06,103.77999877929688,104.87000274658203,103.51000213623047,104.23999786376953,103.14070129394531,363900
2023-01-09,104.4000015258789,104.98999786376953,102.87000274658203,102.9000015258789,101.81483459472656,324000
2023-01-10,102.31999969482422,102.37000274658203,100.13999938964844,101.83000183105469,100.75611877441406,455000
2023-01-11,102.41000366210938,107.25,102.29000091552734,107.06999969482422,105.94085693359375,597700
2023-01-12,107.55000305175781,109.88999938964844,106.8499984741211,109.58999633789062,108.43428039550781,648100
2023-01-13,108.33999633789062,109.48999786376953,107.58999633789062,109.1500015258789,107.9989242553711,382400
2023-01-17,109.11000061035156,111.02999877929688,109.11000061035156,110.86000061035156,109.69088745117188,483300
2023-01-18,111.48999786376953,111.58000183105469,108.38999938964844,108.5,107.35577392578125,503300
2023-01-19,107.79000091552734,109.27999877929688,106.47000122070312,106.5199966430664,105.39665222167969,501500
2023-01-20,106.58000183105469,107.73999786376953,105.44999694824219,107.6500015258789,106.51473999023438,650000
2023-01-23,107.7699966430664,109.62999725341797,107.19999694824219,109.4000015258789,108.24628448486328,288000
2023-01-24,109.36000061035156,110.5,109.04000091552734,110.27999877929688,109.11700439453125,380600
2023-01-25,109.63999938964844,110.4800033569336,108.6500015258789,110.4800033569336,109.31489562988281,390900
2023-01-26,111.44999694824219,111.44999694824219,109.52999877929688,110.25,109.08731842041016,405200
2023-01-27,110.23999786376953,111.81999969482422,110.16999816894531,111.37999725341797,110.20539855957031,660200
2023-01-30,111.37000274658203,111.4800033569336,109.86000061035156,109.97000122070312,108.81027221679688,468700
2023-01-31,109.94000244140625,111.9800033569336,108.86000061035156,111.52999877929688,110.35382080078125,2776400
2023-02-01,111.30000305175781,112.55999755859375,109.08999633789062,112.04000091552734,110.85844421386719,809300
2023-02-02,113.16000366210938,115.08000183105469,112.83000183105469,114.08000183105469,112.8769302368164,655700
2023-02-03,112.91000366210938,113.68000030517578,111.37999725341797,113.04000091552734,111.847900390625,630100
2023-02-06,112.0,112.5,110.44000244140625,111.6500015258789,110.4725570678711,367500
2023-02-07,110.95999908447266,111.54000091552734,109.25,110.05999755859375,108.89932250976562,1177700
2023-02-08,110.06999969482422,110.30999755859375,108.20999908447266,109.19000244140625,108.03849792480469,545800
2023-02-09,112.04000091552734,112.44999694824219,108.41999816894531,108.62999725341797,107.4843978881836,978100
2023-02-10,108.08000183105469,110.37000274658203,107.91999816894531,109.97000122070312,108.81027221679688,511800
2023-02-13,110.30000305175781,112.19999694824219,109.80000305175781,112.19999694824219,111.01675415039062,514900
2023-02-14,111.87000274658203,112.58000183105469,109.77999877929688,110.12000274658203,108.95869445800781,445700
2023-02-15,109.0,110.08000183105469,108.79000091552734,109.88999938964844,108.73111724853516,390700
2023-02-16,108.27999877929688,110.16999816894531,108.25,109.81999969482422,108.66185760498047,385800
2023-02-17,109.86000061035156,109.86000061035156,108.08999633789062,109.08999633789062,107.9395523071289,409700
2023-02-21,108.16000366210938,109.0199966430664,105.95999908447266,106.19000244140625,105.07013702392578,370200
2023-02-22,106.7300033569336,107.41000366210938,105.43000030517578,106.05999755859375,104.9415054321289,297800
2023-02-23,106.69999694824219,107.91999816894531,105.8499984741211,107.29000091552734,106.15853881835938,379300
2023-02-24,106.04000091552734,107.37999725341797,105.80000305175781,107.0199966430664,105.8913803100586,336400
2023-02-27,108.19999694824219,109.16999816894531,106.31999969482422,106.72000122070312,105.59455108642578,447000
2023-02-28,106.80000305175781,108.12999725341797,106.68000030517578,106.77999877929688,105.65391540527344,697100
2023-03-01,105.86000061035156,106.76000213623047,104.47000122070312,106.62999725341797,105.5054931640625,498500
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,105.09982299804688,290600
2023-03-03,107.05999755859375,107.55999755859375,106.5,107.25,106.11895751953125,451400
2023-03-06,107.62999725341797,108.23999786376953,106.7699966430664,107.16000366210938,106.0299072265625,336200
2023-03-07,107.0199966430664,107.12000274658203,103.0,103.81999969482422,102.72512817382812,435300
2023-03-08,103.88999938964844,105.3499984741211,103.58000183105469,104.94999694824219,103.84320831298828,519100
2023-03-09,104.91999816894531,105.27999877929688,102.2300033569336,102.41000366210938,101.33000183105469,449000
2023-03-10,101.18000030517578,101.43000030517578,96.18000030517578,96.5,96.5,792700
2023-03-13,95.4800033569336,98.37000274658203,95.4800033569336,96.76000213623047,96.76000213623047,395100
2023-03-14,98.69999694824219,100.05999755859375,97.08000183105469,97.9800033569336,97.9800033569336,414900
2023-03-15,96.13999938964844,97.37999725341797,95.18000030517578,97.19000244140625,97.19000244140625,669600
2023-03-16,96.30000305175781,96.6500015258789,93.97000122070312,95.16000366210938,95.16000366210938,956300
2023-03-17,94.55000305175781,94.55000305175781,91.44999694824219,91.87999725341797,91.87999725341797,1435800
2023-03-20,92.36000061035156,94.79000091552734,91.94000244140625,94.25,94.25,839100
2023-03-21,95.30999755859375,96.20999908447266,94.25,94.73999786376953,94.73999786376953,571800
2023-03-22,94.08000183105469,95.16999816894531,91.02999877929688,91.12000274658203,91.12000274658203,575400
2023-03-23,91.38999938964844,93.18000030517578,90.51000213623047,91.16000366210938,91.16000366210938,438300
2023-03-24,90.5,92.5199966430664,90.44000244140625,92.51000213623047,92.51000213623047,683200
2023-03-27,93.7300033569336,93.79000091552734,92.22000122070312,92.5199966430664,92.5199966430664,539100
2023-03-28,91.77999877929688,93.30000305175781,91.66999816894531,92.86000061035156,92.86000061035156,300300
2023-03-29,94.2300033569336,94.55000305175781,93.06999969482422,93.83000183105469,93.83000183105469,565000
2023-03-30,95.20999908447266,95.9000015258789,94.94000244140625,95.44000244140625,95.44000244140625,461300
2023-03-31,96.06999969482422,98.9800033569336,96.06999969482422,98.83000183105469,98.83000183105469,780000
2023-04-03,98.91000366210938,100.66999816894531,98.13999938964844,98.7300033569336,98.7300033569336,599700
2023-04-04,99.19999694824219,99.4800033569336,98.06999969482422,98.52999877929688,98.52999877929688,639400
2023-04-05,98.0,98.27999877929688,97.2300033569336,97.62000274658203,97.62000274658203,354600
2023-04-06,97.69000244140625,97.88999938964844,96.80000305175781,97.73999786376953,97.73999786376953,292600
2023-04-10,97.13999938964844,97.95999908447266,96.30000305175781,97.76000213623047,97.76000213623047,272400
2023-04-11,98.08999633789062,99.20999908447266,97.56999969482422,98.37999725341797,98.37999725341797,416700
2023-04-12,99.56999969482422,99.56999969482422,96.86000061035156,97.02999877929688,97.02999877929688,337500
2023-04-13,96.80000305175781,97.44000244140625,95.41000366210938,97.11000061035156,97.11000061035156,318300
2023-04-14,97.63999938964844,98.0999984741211,95.55000305175781,96.37000274658203,96.37000274658203,306700
2023-04-17,96.4800033569336,97.98999786376953,96.4800033569336,97.87000274658203,97.87000274658203,584000
2023-04-18,97.7300033569336,98.30999755859375,97.36000061035156,97.9800033569336,97.9800033569336,357300
2023-04-19,97.1500015258789,98.37999725341797,96.75,97.9800033569336,97.9800033569336,399700
2023-04-20,97.54000091552734,97.8499984741211,96.54000091552734,97.04000091552734,97.04000091552734,467000
2023-04-21,97.1500015258789,97.7699966430664,95.83999633789062,97.27999877929688,97.27999877929688,323500
2023-04-24,97.52999877929688,97.52999877929688,95.5,95.9800033569336,95.9800033569336,352100
2023-04-25,95.52999877929688,96.69999694824219,95.19999694824219,95.86000061035156,95.86000061035156,733200
2023-04-26,95.80000305175781,96.2699966430664,94.48999786376953,94.66999816894531,94.66999816894531,471200
2023-04-27,94.80999755859375,97.20999908447266,94.80999755859375,96.75,96.75,368700
2023-04-28,96.87000274658203,99.36000061035156,96.75,98.88999938964844,98.88999938964844,1221600
2023-05-01,98.66999816894531,99.26000213623047,97.66999816894531,97.68000030517578,97.68000030517578,345500
2023-05-02,97.08000183105469,97.25,95.16999816894531,96.19999694824219,96.19999694824219,429600
2023-05-03,96.68000030517578,97.94000244140625,95.94000244140625,96.13999938964844,96.13999938964844,361400
2023-05-04,95.77999877929688,96.7699966430664,94.91000366210938,96.43000030517578,96.43000030517578,533700
2023-05-05,94.76000213623047,97.19000244140625,94.76000213623047,96.33999633789062,96.33999633789062,647400
2023-05-08,96.37000274658203,96.54000091552734,94.06999969482422,94.37999725341797,94.37999725341797,635400
2023-05-09,93.58000183105469,93.62999725341797,91.98999786376953,92.69000244140625,92.69000244140625,465000
2023-05-10,93.72000122070312,93.94000244140625,92.11000061035156,92.4000015258789,92.4000015258789,458600
2023-05-11,91.66000366210938,91.68000030517578,90.5,90.8499984741211,90.8499984741211,799600
2023-05-12,90.87000274658203,91.47000122070312,90.30999755859375,91.41000366210938,91.41000366210938,440800
2023-05-15,91.8499984741211,92.77999877929688,91.05000305175781,91.94999694824219,91.94999694824219,421800
2023-05-16,92.04000091552734,92.04000091552734,88.37999725341797,88.38999938964844,88.38999938964844,479500
2023-05-17,88.87999725341797,90.51000213623047,88.08999633789062,90.45999908447266,90.45999908447266,470200
2023-05-18,89.91999816894531,90.3499984741211,88.7699966430664,89.2699966430664,89.2699966430664,355700
2023-05-19,90.0,90.16000366210938,88.12000274658203,88.73999786376953,88.73999786376953,490700
2023-05-22,89.16999816894531,90.52999877929688,88.87000274658203,90.19999694824219,90.19999694824219,408100
2023-05-23,90.12999725341797,91.5,89.2300033569336,89.37999725341797,89.37999725341797,388800
2023-05-24,88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,87.43000030517578,438600
2023-05-25,87.25,87.58000183105469,85.2699966430664,85.91999816894531,85.91999816894531,415300
2023-05-26,85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,87.05999755859375,331200
2023-05-30,87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,87.29000091552734,447200
2023-05-31,87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,88.19999694824219,771700
2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,87.75,377800
2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,91.13999938964844,515900
2023-06-05,90.87000274658203,91.8499984741211,90.2699966430664,90.5,90.5,407600
2023-06-06,90.76000213623047,93.55000305175781,90.76000213623047,93.18000030517578,93.18000030517578,902600
2023-06-07,93.83999633789062,97.6500015258789,93.26000213623047,97.19999694824219,97.19999694824219,877300
2023-06-08,96.62000274658203,96.9800033569336,95.19999694824219,96.11000061035156,96.11000061035156,393000
2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,96.13999938964844,264900
2023-06-12,96.13999938964844,96.9000015258789,94.16999816894531,95.33999633789062,95.33999633789062,701600
2023-06-13,95.30000305175781,96.5999984741211,94.55999755859375,94.76000213623047,94.76000213623047,723600
2023-06-14,95.33999633789062,95.79000091552734,93.91999816894531,94.30999755859375,94.30999755859375,596200
2023-06-15,94.06999969482422,94.94999694824219,93.2699966430664,94.91000366210938,94.91000366210938,458200
2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,95.93000030517578,672300
2023-06-20,95.69000244140625,95.83000183105469,93.2699966430664,94.25,94.25,604400
