Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,105.81999969482422,107.51000213623047,104.76000213623047,106.76000213623047,102.56670379638672,6890900
2022-09-08,107.33999633789062,109.19000244140625,106.5999984741211,108.31999969482422,104.0654296875,7147200
2022-09-09,110.05000305175781,112.41999816894531,109.87000274658203,111.97000122070312,107.57206726074219,6085000
2022-09-12,112.94999694824219,115.41000366210938,112.81999969482422,114.38999938964844,109.89701080322266,6208600
2022-09-13,112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105469,107.91792297363281,6977400
2022-09-14,113.69000244140625,118.38999938964844,113.45999908447266,117.70999908447266,113.08660888671875,9457900
2022-09-15,115.13999938964844,117.22000122070312,114.62999725341797,115.55999755859375,111.02104187011719,9997500
2022-09-16,115.56999969482422,115.63999938964844,111.19999694824219,113.12999725341797,108.68649291992188,14608000
2022-09-19,109.80000305175781,113.4800033569336,109.44000244140625,112.87000274658203,108.43671417236328,6600600
2022-09-20,112.55000305175781,112.83999633789062,110.55000305175781,112.06999969482422,107.66813659667969,5655400
2022-09-21,114.16999816894531,114.88999938964844,111.05999755859375,111.08999633789062,106.72661590576172,5818000
2022-09-22,113.19999694824219,113.8499984741211,109.93000030517578,110.05999755859375,105.7370834350586,4971600
2022-09-23,105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,96.63904571533203,10157300
2022-09-26,100.08999633789062,102.72000122070312,99.12000274658203,99.19999694824219,95.30362701416016,8719000
2022-09-27,101.37000274658203,102.58000183105469,98.5199966430664,98.76000213623047,94.88092041015625,8779000
2022-09-28,98.83000183105469,103.44000244140625,98.45999908447266,103.0,100.37730407714844,9207500
2022-09-29,101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,101.0205078125,5929800
2022-09-30,102.43000030517578,103.93000030517578,101.0,102.33999633789062,99.73411560058594,7172000
2022-10-03,106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,107.16984558105469,7701900
2022-10-04,112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658203,112.67596435546875,7582900
2022-10-05,116.25,117.26000213623047,113.76000213623047,115.93000030517578,112.97807312011719,10073000
2022-10-06,114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,114.6542739868164,6388900
2022-10-07,118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623047,115.49237823486328,9373500
2022-10-10,118.61000061035156,120.44000244140625,115.44999694824219,116.80000305175781,113.825927734375,5883200
2022-10-11,114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105469,112.6369857788086,7602400
2022-10-12,114.76000213623047,117.33999633789062,113.98999786376953,116.30000305175781,113.33865356445312,6221600
2022-10-13,114.5,123.41000366210938,114.43000030517578,122.73999786376953,119.61466217041016,7999100
2022-10-14,121.08999633789062,122.9800033569336,117.04000091552734,117.95999908447266,114.95638275146484,7646000
2022-10-17,119.77999877929688,121.44000244140625,118.0199966430664,118.36000061035156,115.34619903564453,6667000
2022-10-18,119.58000183105469,120.04000091552734,115.69999694824219,117.88999938964844,114.8881607055664,6826200
2022-10-19,118.41999816894531,121.5999984741211,118.08999633789062,121.11000061035156,118.02617645263672,5500400
2022-10-20,122.5,124.91000366210938,121.77999877929688,121.80999755859375,118.7083511352539,6456100
2022-10-21,122.66999816894531,124.76000213623047,121.56999969482422,124.48999786376953,121.32010650634766,5886200
2022-10-24,124.52999877929688,126.4000015258789,124.19999694824219,125.13999938964844,121.95355987548828,5734900
2022-10-25,124.33000183105469,125.48999786376953,122.87999725341797,123.94000244140625,120.78411865234375,7000800
2022-10-26,124.72000122070312,128.17999267578125,124.58000183105469,126.56999969482422,123.3471450805664,8139100
2022-10-27,127.69999694824219,129.4499969482422,126.23999786376953,126.63999938964844,123.41535949707031,8948500
2022-10-28,128.5,128.99000549316406,124.01000213623047,127.16999816894531,123.93186950683594,7293200
2022-10-31,125.58000183105469,129.99000549316406,125.56999969482422,126.08999633789062,122.87936401367188,7121000
2022-11-01,128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,124.52633666992188,5875600
2022-11-02,127.08000183105469,129.8000030517578,125.79000091552734,126.51000213623047,123.2886734008789,7680400
2022-11-03,129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,130.4125518798828,13209100
2022-11-04,137.0,138.49000549316406,129.64999389648438,132.32000732421875,128.9507293701172,10663700
2022-11-07,132.75,136.4199981689453,132.61000061035156,134.94000244140625,131.50401306152344,6882400
2022-11-08,134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,131.01675415039062,5039800
2022-11-09,132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623047,122.07050323486328,7069500
2022-11-10,128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,126.16355895996094,7543900
2022-11-11,131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,130.5489959716797,8662000
2022-11-14,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,130.13809204101562,6163400
2022-11-15,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,131.17506408691406,8300600
2022-11-16,132.5800018310547,133.5,129.08999633789062,129.24000549316406,126.43050384521484,7365600
2022-11-17,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,128.33810424804688,5735800
2022-11-18,128.41000366210938,129.1999969482422,126.5,128.58999633789062,125.79462432861328,5727200
2022-11-21,125.04000091552734,127.11000061035156,121.80999755859375,125.48999786376953,122.76200866699219,6573200
2022-11-22,128.0,130.5500030517578,126.45999908447266,129.97999572753906,127.1543960571289,5604200
2022-11-23,127.58999633789062,129.22000122070312,125.80000305175781,126.73999786376953,123.9848403930664,7482600
2022-11-25,126.88999938964844,127.7699966430664,126.5,126.80999755859375,124.0533218383789,2547800
2022-11-28,122.69999694824219,125.05999755859375,121.23999786376953,123.83999633789062,121.14788818359375,5648600
2022-11-29,125.81999969482422,126.83000183105469,123.91999816894531,124.25,121.54896545410156,4909700
2022-11-30,126.6500015258789,126.68000030517578,122.44000244140625,123.51000213623047,120.82506561279297,8484500
2022-12-01,124.66999816894531,125.37000274658203,122.88999938964844,123.05999755859375,120.38484191894531,5285100
2022-12-02,122.12000274658203,123.87000274658203,121.33999633789062,122.18000030517578,119.52397155761719,4879700
2022-12-05,124.26000213623047,124.69000244140625,118.70999908447266,119.37000274658203,116.77505493164062,5478700
2022-12-06,118.44000244140625,119.73999786376953,114.54000091552734,115.61000061035156,113.09679412841797,6498400
2022-12-07,116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341797,112.38265991210938,6099100
2022-12-08,117.79000091552734,117.88999938964844,111.87999725341797,112.5999984741211,110.15222930908203,7720400
2022-12-09,112.41000366210938,113.94999694824219,109.7300033569336,110.0199966430664,107.62830352783203,6385700
2022-12-12,110.9000015258789,112.30000305175781,110.06999969482422,111.77999877929688,109.35005187988281,5636500
2022-12-13,114.44999694824219,115.58999633789062,113.37000274658203,113.41000366210938,110.94462585449219,6285200
2022-12-14,114.75,115.6500015258789,112.04000091552734,112.87000274658203,110.4163589477539,5927000
2022-12-15,111.63999938964844,112.91999816894531,110.47000122070312,112.55000305175781,110.10331726074219,6400900
2022-12-16,110.44999694824219,111.22000122070312,109.01000213623047,110.44000244140625,108.03919219970703,17422600
2022-12-19,112.16000366210938,112.76000213623047,109.63999938964844,110.44000244140625,108.03919219970703,4991400
2022-12-20,110.44999694824219,113.80999755859375,110.0,112.6500015258789,110.20114135742188,5538700
2022-12-21,114.94000244140625,116.66999816894531,113.55000305175781,116.27999877929688,113.7522201538086,5433000
2022-12-22,116.05000305175781,116.77999877929688,109.83999633789062,112.9000015258789,110.44570922851562,5295400
2022-12-23,113.6500015258789,117.0999984741211,113.6500015258789,117.05000305175781,115.21987915039062,5001500
2022-12-27,117.91999816894531,119.05999755859375,117.05999755859375,118.47000122070312,116.61767578125,3849400
2022-12-28,118.20999908447266,118.2699966430664,114.73999786376953,115.30999755859375,113.50707244873047,3856400
2022-12-29,114.7300033569336,117.0,114.62000274658203,116.38999938964844,114.5701904296875,2921600
2022-12-30,116.06999969482422,118.20999908447266,116.01000213623047,118.0,116.15502166748047,4220500
2023-01-03,116.55999755859375,117.9800033569336,111.91999816894531,113.12000274658203,111.35132598876953,5424400
2023-01-04,111.22000122070312,114.30999755859375,110.45999908447266,113.33999633789062,111.56787872314453,4837600
2023-01-05,113.52999877929688,117.80000305175781,113.52999877929688,116.7699966430664,114.94425201416016,5177700
2023-01-06,118.5,120.19000244140625,117.54000091552734,118.2300033569336,116.38142395019531,4442300
2023-01-09,120.31999969482422,120.66000366210938,116.86000061035156,117.36000061035156,115.5250244140625,5403200
2023-01-10,118.2300033569336,118.62000274658203,116.68000030517578,118.08000183105469,116.23377227783203,4042700
2023-01-11,119.19000244140625,119.55000305175781,116.91000366210938,118.23999786376953,116.39127349853516,4569900
2023-01-12,118.38999938964844,121.0999984741211,117.8499984741211,120.16000366210938,118.28125762939453,5072500
2023-01-13,120.58000183105469,121.8499984741211,118.51000213623047,121.47000122070312,119.57077026367188,4360200
2023-01-17,121.05999755859375,122.54000091552734,119.55999755859375,120.23999786376953,118.36000061035156,5228500
2023-01-18,121.19999694824219,123.70999908447266,118.36000061035156,118.55000305175781,116.69642639160156,5138700
2023-01-19,117.55000305175781,120.26000213623047,116.26000213623047,119.63999938964844,117.76937103271484,5049100
2023-01-20,120.16000366210938,121.91000366210938,119.25,121.80000305175781,119.8956069946289,5101400
2023-01-23,122.45999908447266,123.16999816894531,119.97000122070312,120.12999725341797,118.25171661376953,3963200
2023-01-24,121.0,121.0,117.63999938964844,118.80999755859375,116.95235443115234,4216900
2023-01-25,118.19999694824219,120.37999725341797,116.63999938964844,120.37000274658203,118.48797607421875,3984700
2023-01-26,122.29000091552734,124.7300033569336,120.80000305175781,124.6500015258789,122.7010498046875,5807400
2023-01-27,124.69000244140625,126.38999938964844,123.5199966430664,123.61000061035156,121.67730712890625,4857500
2023-01-30,122.08999633789062,122.5999984741211,120.33000183105469,120.52999877929688,118.64546203613281,5246300
2023-01-31,120.22000122070312,122.08999633789062,119.0999984741211,121.87000274658203,119.96451568603516,5200100
2023-02-01,120.70999908447266,120.97000122070312,115.19999694824219,117.69999694824219,115.85971069335938,7282300
2023-02-02,113.48999786376953,115.38999938964844,109.76000213623047,111.30000305175781,109.55978393554688,11531300
2023-02-03,111.30999755859375,112.38999938964844,107.76000213623047,108.11000061035156,106.41966247558594,13504200
2023-02-06,108.56999969482422,109.94999694824219,106.7300033569336,107.48999786376953,105.8093490600586,11516300
2023-02-07,108.41000366210938,112.1500015258789,107.41000366210938,112.0199966430664,110.26851654052734,7370600
2023-02-08,112.2300033569336,113.0,109.83999633789062,110.79000091552734,109.05775451660156,6713200
2023-02-09,110.61000061035156,111.73999786376953,109.8499984741211,109.93000030517578,108.21119689941406,5768300
2023-02-10,111.9800033569336,115.37000274658203,111.83000183105469,115.05999755859375,113.26099395751953,10779200
2023-02-13,113.94999694824219,114.0999984741211,112.12000274658203,112.30999755859375,111.04619598388672,6018200
2023-02-14,111.0,114.44999694824219,110.55000305175781,113.55000305175781,112.27225494384766,7308100
2023-02-15,111.81999969482422,112.16999816894531,109.9800033569336,111.6500015258789,110.39363098144531,7203700
2023-02-16,110.87999725341797,111.70999908447266,108.08999633789062,108.36000061035156,107.1406478881836,6531900
2023-02-17,106.13999938964844,106.66999816894531,103.16999816894531,104.12000274658203,102.94835662841797,11294500
2023-02-21,104.01000213623047,106.12000274658203,103.51000213623047,105.30999755859375,104.12496185302734,7200600
2023-02-22,105.4800033569336,105.4800033569336,102.95999908447266,104.08000183105469,102.9088134765625,7929500
2023-02-23,106.0,106.4000015258789,104.06999969482422,105.43000030517578,104.24362182617188,6095800
2023-02-24,104.16999816894531,105.55000305175781,103.36000061035156,105.25,104.06564331054688,5617900
2023-02-27,105.16999816894531,106.18000030517578,103.44000244140625,105.86000061035156,104.66878509521484,7429300
2023-02-28,106.66000366210938,107.30999755859375,103.30999755859375,103.3499984741211,102.18701934814453,8771800
2023-03-01,103.7300033569336,107.68000030517578,103.2300033569336,106.25,105.05438995361328,6064700
2023-03-02,106.06999969482422,108.95999908447266,105.77999877929688,108.33000183105469,107.1109848022461,5458600
2023-03-03,106.2699966430664,109.08000183105469,105.81999969482422,108.63999938964844,107.4175033569336,7075100
2023-03-06,107.58000183105469,109.5999984741211,107.0999984741211,109.55999755859375,108.32714080810547,6200900
2023-03-07,108.58999633789062,108.91999816894531,106.66999816894531,107.6500015258789,106.43863677978516,4973200
2023-03-08,107.0,108.52999877929688,105.76000213623047,107.2300033569336,106.02336883544922,4576800
2023-03-09,107.91999816894531,109.25,105.36000061035156,105.80999755859375,104.61933898925781,5191600
2023-03-10,105.7300033569336,107.33000183105469,103.5999984741211,104.22000122070312,103.04723358154297,5313100
2023-03-13,102.0,103.58000183105469,99.56999969482422,100.68000030517578,99.54706573486328,8789700
2023-03-14,101.05000305175781,104.41999816894531,99.62000274658203,101.36000061035156,100.21942138671875,7090800
2023-03-15,97.41999816894531,98.70999908447266,93.58999633789062,95.23999786376953,94.16828155517578,10661200
2023-03-16,92.01000213623047,96.5,91.52999877929688,96.4000015258789,95.31523895263672,10111500
2023-03-17,96.3499984741211,96.94999694824219,93.5,94.38999938964844,93.32785034179688,17056000
2023-03-20,94.83999633789062,96.88999938964844,94.70999908447266,96.16000366210938,95.07793426513672,7932900
2023-03-21,98.08999633789062,100.08999633789062,98.0,99.70999908447266,98.58798217773438,6770200
2023-03-22,100.0,101.08999633789062,98.29000091552734,98.37000274658203,97.26306915283203,5635500
2023-03-23,98.51000213623047,99.76000213623047,95.5,96.41999816894531,95.33500671386719,5866400
2023-03-24,94.55999755859375,95.9000015258789,93.26000213623047,95.43000030517578,94.35614776611328,8385900
2023-03-27,96.30999755859375,98.5,95.5999984741211,97.4800033569336,96.3830795288086,6049700
2023-03-28,96.61000061035156,98.69000244140625,96.43000030517578,97.93000030517578,97.42769622802734,3792000
2023-03-29,99.63999938964844,100.30000305175781,98.66999816894531,99.75,99.23835754394531,7596300
2023-03-30,100.61000061035156,100.86000061035156,98.87000274658203,99.25,98.74092864990234,5461100
2023-03-31,99.80999755859375,99.9000015258789,98.94000244140625,99.20999908447266,98.70112609863281,7708800
2023-04-03,105.12999725341797,109.13999938964844,105.01000213623047,108.41999816894531,107.8638916015625,12394300
2023-04-04,108.33000183105469,108.7699966430664,105.11000061035156,106.30000305175781,105.75476837158203,5425500
2023-04-05,106.91000366210938,107.87999725341797,105.91999816894531,107.75,107.19732666015625,5806800
2023-04-06,106.9000015258789,107.73999786376953,105.88999938964844,106.26000213623047,105.71497344970703,5087800
2023-04-10,107.04000091552734,108.01000213623047,105.61000061035156,105.94999694824219,105.40655517578125,4374700
2023-04-11,106.0999984741211,107.19999694824219,105.48999786376953,106.75,106.20245361328125,4812200
2023-04-12,108.4800033569336,109.08999633789062,107.41000366210938,107.52999877929688,106.97845458984375,8108200
2023-04-13,107.94000244140625,109.9000015258789,107.12000274658203,109.04000091552734,108.480712890625,7160100
2023-04-14,109.4800033569336,110.0199966430664,108.12000274658203,108.5,107.9434814453125,5052100
2023-04-17,106.80000305175781,107.69000244140625,105.5199966430664,105.61000061035156,105.06830596923828,6278800
2023-04-18,104.98999786376953,105.69999694824219,104.0999984741211,104.94999694824219,104.41168212890625,7745300
2023-04-19,103.8499984741211,105.80999755859375,103.5,105.26000213623047,104.72010040283203,4717500
2023-04-20,103.44999694824219,103.9000015258789,102.12000274658203,103.77999877929688,103.24768829345703,5351600
2023-04-21,104.0999984741211,104.19999694824219,101.62999725341797,102.26000213623047,101.73548889160156,5279000
2023-04-24,101.94999694824219,103.94999694824219,101.7699966430664,103.6500015258789,103.11835479736328,5215800
2023-04-25,101.5999984741211,102.41000366210938,100.4800033569336,102.08999633789062,101.56635284423828,5355800
2023-04-26,101.33000183105469,102.12999725341797,99.6500015258789,100.47000122070312,99.95466613769531,4295000
2023-04-27,100.44999694824219,101.93000030517578,99.80999755859375,101.2300033569336,100.71076965332031,4196700
2023-04-28,100.56999969482422,103.7300033569336,100.31999969482422,102.88999938964844,102.36225128173828,6637400
2023-05-01,101.58000183105469,103.01000213623047,101.12999725341797,102.52999877929688,102.00409698486328,3644900
2023-05-02,100.87999725341797,101.38999938964844,97.4800033569336,98.63999938964844,98.1340560913086,8100100
2023-05-03,96.83000183105469,97.58000183105469,95.69999694824219,96.08999633789062,95.59712982177734,9085100
2023-05-04,96.19999694824219,98.5199966430664,95.80999755859375,97.36000061035156,96.8606185913086,6840000
2023-05-05,101.12000274658203,101.5999984741211,98.94000244140625,100.37000274658203,99.85518646240234,5566700
2023-05-08,102.08999633789062,102.75,100.5999984741211,100.9000015258789,100.38246154785156,5058900
2023-05-09,100.01000213623047,102.62000274658203,99.94999694824219,101.52999877929688,101.00923156738281,4896100
2023-05-10,101.98999786376953,102.26000213623047,99.55000305175781,100.47000122070312,99.95466613769531,5285900
2023-05-11,98.87999725341797,100.12000274658203,98.55000305175781,99.88999938964844,99.37763977050781,5671700
2023-05-12,100.63999938964844,100.94999694824219,98.70999908447266,99.43000030517578,98.92000579833984,5003900
2023-05-15,99.33000183105469,100.44999694824219,98.45999908447266,100.29000091552734,100.29000091552734,5838100
2023-05-16,99.87000274658203,100.55999755859375,97.41999816894531,98.06999969482422,98.06999969482422,4822200
2023-05-17,99.54000091552734,101.45999908447266,98.55999755859375,100.70999908447266,100.70999908447266,5013700
2023-05-18,100.19999694824219,100.8499984741211,99.25,100.73999786376953,100.73999786376953,5503400
2023-05-19,102.33000183105469,103.58999633789062,101.83000183105469,102.5999984741211,102.5999984741211,6067400
2023-05-22,102.7300033569336,104.91999816894531,102.41999816894531,103.7300033569336,103.7300033569336,5561900
2023-05-23,104.45999908447266,105.56999969482422,103.98999786376953,104.38999938964844,104.38999938964844,5415700
2023-05-24,105.48999786376953,105.68000030517578,103.47000122070312,103.9800033569336,103.9800033569336,5141900
2023-05-25,101.94000244140625,102.4000015258789,100.5,101.69000244140625,101.69000244140625,4951900
2023-05-26,102.66999816894531,102.8499984741211,100.87999725341797,101.8499984741211,101.8499984741211,5709500
2023-05-30,100.69999694824219,101.58999633789062,100.02999877929688,101.19999694824219,101.19999694824219,6721800
2023-05-31,99.43000030517578,100.98999786376953,99.2300033569336,99.30000305175781,99.30000305175781,22757300
2023-06-01,99.56999969482422,100.9800033569336,98.37999725341797,99.52999877929688,99.52999877929688,5857800
2023-06-02,101.36000061035156,102.93000030517578,100.4800033569336,102.3499984741211,102.3499984741211,4958000
2023-06-05,104.25,104.25,100.97000122070312,102.06999969482422,102.06999969482422,5153900
2023-06-06,101.05000305175781,102.73999786376953,100.3499984741211,101.94000244140625,101.94000244140625,3622400
2023-06-07,102.31999969482422,105.4800033569336,102.31999969482422,104.80999755859375,104.80999755859375,4827700
2023-06-08,104.8499984741211,105.56999969482422,102.58999633789062,104.54000091552734,104.54000091552734,5231300
2023-06-09,104.83999633789062,105.44999694824219,103.62999725341797,103.88999938964844,103.88999938964844,4085100
2023-06-12,102.20999908447266,104.1500015258789,101.43000030517578,102.81999969482422,102.81999969482422,6049600
2023-06-13,103.8499984741211,105.47000122070312,103.22000122070312,103.41000366210938,103.41000366210938,4904300
2023-06-14,104.43000030517578,104.94999694824219,102.04000091552734,102.66999816894531,102.66999816894531,4915300
2023-06-15,102.88999938964844,105.30999755859375,102.83000183105469,104.1500015258789,104.1500015258789,4614600
2023-06-16,104.86000061035156,105.4800033569336,104.22000122070312,104.91999816894531,104.91999816894531,9928200
2023-06-20,104.12999725341797,104.75,101.0199966430664,102.02999877929688,102.02999877929688,8590000
