Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,58.65999984741211,58.869998931884766,57.650001525878906,58.040000915527344,57.918304443359375,861700
2022-12-02,57.58000183105469,57.77000045776367,56.900001525878906,57.66999816894531,57.549076080322266,699600
2022-12-05,57.369998931884766,57.40999984741211,56.099998474121094,56.33000183105469,56.21189498901367,667600
2022-12-06,56.310001373291016,57.209999084472656,56.08000183105469,57.119998931884766,57.0002326965332,875000
2022-12-07,57.029998779296875,57.63999938964844,56.16999816894531,56.2400016784668,56.1220817565918,835700
2022-12-08,56.380001068115234,56.779998779296875,56.119998931884766,56.380001068115234,56.26178741455078,522700
2022-12-09,56.189998626708984,56.849998474121094,55.939998626708984,56.47999954223633,56.361572265625,933100
2022-12-12,56.41999816894531,56.79999923706055,56.15999984741211,56.689998626708984,56.57113265991211,750900
2022-12-13,57.90999984741211,58.119998931884766,56.459999084472656,56.75,56.63100814819336,963200
2022-12-14,56.65999984741211,57.45000076293945,55.95000076293945,56.25,56.132057189941406,1017100
2022-12-15,55.650001525878906,56.2400016784668,55.400001525878906,55.90999984741211,55.79277038574219,889300
2022-12-16,55.18000030517578,55.97999954223633,54.81999969482422,55.79999923706055,55.68300247192383,2822700
2022-12-19,55.86000061035156,56.380001068115234,54.81999969482422,54.95000076293945,54.83478546142578,1172500
2022-12-20,55.2400016784668,56.709999084472656,54.81999969482422,55.779998779296875,55.66304016113281,1406000
2022-12-21,56.349998474121094,57.43000030517578,56.27000045776367,57.41999816894531,57.29960250854492,1047300
2022-12-22,57.34000015258789,57.56999969482422,56.33000183105469,57.189998626708984,57.07008743286133,656700
2022-12-23,57.22999954223633,57.970001220703125,57.09000015258789,57.849998474121094,57.728702545166016,560100
2022-12-27,57.83000183105469,58.7599983215332,57.59000015258789,58.599998474121094,58.47713088989258,702700
2022-12-28,58.75,58.86000061035156,57.869998931884766,57.880001068115234,57.75864028930664,546600
2022-12-29,57.90999984741211,58.81999969482422,57.90999984741211,58.66999816894531,58.54698181152344,513400
2022-12-30,58.439998626708984,58.77000045776367,58.099998474121094,58.33000183105469,58.207698822021484,708200
2023-01-03,58.38999938964844,59.04999923706055,58.099998474121094,58.59000015258789,58.4671516418457,870100
2023-01-04,59.0099983215332,59.7599983215332,58.83000183105469,59.27000045776367,59.14572525024414,787600
2023-01-05,59.08000183105469,59.2400016784668,58.560001373291016,59.209999084472656,59.08584976196289,710600
2023-01-06,59.689998626708984,60.540000915527344,59.689998626708984,60.470001220703125,60.34320831298828,699100
2023-01-09,60.40999984741211,60.40999984741211,58.93000030517578,58.970001220703125,58.84635925292969,799900
2023-01-10,59.0099983215332,59.25,58.689998626708984,59.040000915527344,58.91621017456055,703100
2023-01-11,59.150001525878906,59.849998474121094,58.9900016784668,59.83000183105469,59.70455551147461,602900
2023-01-12,60.130001068115234,60.18000030517578,59.77000045776367,59.880001068115234,59.75444793701172,627500
2023-01-13,59.47999954223633,60.279998779296875,59.38999938964844,60.220001220703125,60.09373474121094,515300
2023-01-17,60.279998779296875,60.279998779296875,59.2599983215332,59.349998474121094,59.22555923461914,654300
2023-01-18,59.380001068115234,59.59000015258789,58.349998474121094,58.470001220703125,58.34740447998047,847100
2023-01-19,58.099998474121094,58.459999084472656,57.869998931884766,58.06999969482422,57.9482421875,762800
2023-01-20,58.20000076293945,58.970001220703125,57.529998779296875,58.959999084472656,58.83637237548828,775900
2023-01-23,59.119998931884766,59.7400016784668,58.849998474121094,59.58000183105469,59.455078125,505400
2023-01-24,59.619998931884766,60.31999969482422,59.349998474121094,60.22999954223633,60.10371398925781,598700
2023-01-25,60.0099983215332,60.630001068115234,59.86000061035156,60.59000015258789,60.46295928955078,482700
2023-01-26,60.65999984741211,61.189998626708984,60.560001373291016,61.150001525878906,61.021785736083984,504700
2023-01-27,60.970001220703125,61.279998779296875,60.540000915527344,60.9900016784668,60.86212158203125,526100
2023-01-30,60.810001373291016,61.459999084472656,60.380001068115234,60.41999816894531,60.29331588745117,470200
2023-01-31,60.4900016784668,61.4900016784668,60.040000915527344,61.47999954223633,61.35108947753906,729400
2023-02-01,60.83000183105469,61.150001525878906,60.060001373291016,60.540000915527344,60.413063049316406,776700
2023-02-02,60.400001525878906,60.599998474121094,59.33000183105469,60.18000030517578,60.05381774902344,1044200
2023-02-03,60.099998474121094,60.290000915527344,59.720001220703125,60.099998474121094,59.97398376464844,1033400
2023-02-06,60.11000061035156,61.779998779296875,59.90999984741211,61.439998626708984,61.31117248535156,1142700
2023-02-07,61.04999923706055,63.0099983215332,61.04999923706055,62.75,62.618431091308594,946200
2023-02-08,62.40999984741211,62.720001220703125,62.060001373291016,62.060001373291016,61.92987823486328,899000
2023-02-09,62.310001373291016,63.2400016784668,61.720001220703125,61.75,61.62052536010742,917400
2023-02-10,61.720001220703125,62.22999954223633,61.459999084472656,62.16999816894531,62.039642333984375,891700
2023-02-13,61.9900016784668,62.689998626708984,61.93000030517578,62.56999969482422,62.438804626464844,745300
2023-02-14,62.400001525878906,62.689998626708984,61.720001220703125,61.779998779296875,61.65046310424805,892200
2023-02-15,61.459999084472656,62.2599983215332,61.150001525878906,62.150001525878906,62.019691467285156,3252800
2023-02-16,61.880001068115234,62.279998779296875,61.349998474121094,61.65999984741211,61.53071594238281,517600
2023-02-17,61.630001068115234,61.630001068115234,61.119998931884766,61.5099983215332,61.38102722167969,639800
2023-02-21,61.63999938964844,61.63999938964844,60.529998779296875,60.779998779296875,60.714744567871094,563600
2023-02-22,60.540000915527344,61.09000015258789,60.43000030517578,60.63999938964844,60.57489776611328,383300
2023-02-23,60.79999923706055,61.130001068115234,60.349998474121094,60.70000076293945,60.63483428955078,647700
2023-02-24,60.29999923706055,61.13999938964844,59.84000015258789,61.08000183105469,61.014427185058594,702700
2023-02-27,61.400001525878906,61.65999984741211,60.810001373291016,60.900001525878906,60.834617614746094,449300
2023-02-28,60.97999954223633,61.36000061035156,60.93000030517578,61.09000015258789,61.0244140625,1396500
2023-03-01,60.75,61.400001525878906,60.7400016784668,61.25,61.184242248535156,521300
2023-03-02,61.040000915527344,61.439998626708984,60.72999954223633,61.439998626708984,61.3740348815918,704600
2023-03-03,61.52000045776367,61.79999923706055,61.0099983215332,61.7599983215332,61.69369125366211,500600
2023-03-06,61.86000061035156,62.11000061035156,61.279998779296875,61.33000183105469,61.264156341552734,911200
2023-03-07,61.220001220703125,61.369998931884766,59.709999084472656,59.72999954223633,59.66587448120117,917000
2023-03-08,59.83000183105469,60.20000076293945,58.790000915527344,58.849998474121094,58.78681564331055,772500
2023-03-09,58.91999816894531,59.22999954223633,57.970001220703125,58.16999816894531,58.107547760009766,829300
2023-03-10,57.7400016784668,58.060001373291016,57.0,57.349998474121094,57.288429260253906,1045000
2023-03-13,56.15999984741211,56.349998474121094,55.119998931884766,55.540000915527344,55.48037338256836,1079100
2023-03-14,56.84000015258789,57.06999969482422,55.7400016784668,56.279998779296875,56.21957778930664,1094400
2023-03-15,54.630001068115234,55.119998931884766,53.52000045776367,54.310001373291016,54.25169372558594,1262700
2023-03-16,53.91999816894531,56.18000030517578,53.56999969482422,55.869998931884766,55.81001663208008,1455400
2023-03-17,55.59000015258789,55.59000015258789,53.52000045776367,53.59000015258789,53.532466888427734,2776300
2023-03-20,54.04999923706055,55.540000915527344,54.0099983215332,55.2599983215332,55.2006721496582,1157500
2023-03-21,56.380001068115234,56.540000915527344,55.93000030517578,56.02000045776367,55.95985794067383,1176500
2023-03-22,56.0,56.20000076293945,54.41999816894531,54.439998626708984,54.381553649902344,1064800
2023-03-23,54.279998779296875,54.68000030517578,53.4900016784668,53.779998779296875,53.722259521484375,990600
2023-03-24,53.13999938964844,54.63999938964844,52.849998474121094,54.560001373291016,54.501426696777344,1061100
2023-03-27,55.36000061035156,55.88999938964844,55.040000915527344,55.619998931884766,55.56028366088867,1240100
2023-03-28,55.43000030517578,55.900001525878906,55.290000915527344,55.880001068115234,55.82000732421875,936900
2023-03-29,56.61000061035156,56.91999816894531,56.4900016784668,56.900001525878906,56.83891296386719,1065500
2023-03-30,57.029998779296875,57.31999969482422,56.790000915527344,57.29999923706055,57.23848342895508,850900
2023-03-31,57.68000030517578,58.13999938964844,57.59000015258789,58.02000045776367,57.95771026611328,1295900
2023-04-03,58.04999923706055,58.599998474121094,57.54999923706055,57.59000015258789,57.52817153930664,1008200
2023-04-04,57.77000045776367,57.790000915527344,55.849998474121094,56.209999084472656,56.14965057373047,839800
2023-04-05,55.7599983215332,56.369998931884766,55.599998474121094,56.220001220703125,56.159645080566406,690600
2023-04-06,56.369998931884766,56.58000183105469,55.880001068115234,56.380001068115234,56.31947326660156,591500
2023-04-10,56.310001373291016,56.66999816894531,56.2400016784668,56.45000076293945,56.38939666748047,668400
2023-04-11,56.56999969482422,57.150001525878906,56.43000030517578,56.880001068115234,56.81893539428711,689200
2023-04-12,57.04999923706055,57.31999969482422,56.41999816894531,56.59000015258789,56.52924346923828,572700
2023-04-13,56.189998626708984,56.7400016784668,56.06999969482422,56.709999084472656,56.64911651611328,595600
2023-04-14,56.9900016784668,57.13999938964844,55.880001068115234,56.2400016784668,56.179622650146484,503400
2023-04-17,56.130001068115234,57.2400016784668,55.88999938964844,57.20000076293945,57.13859176635742,673500
2023-04-18,57.2400016784668,57.56999969482422,56.86000061035156,57.5099983215332,57.44825744628906,754400
2023-04-19,57.470001220703125,57.7599983215332,57.380001068115234,57.4900016784668,57.428279876708984,431500
2023-04-20,57.470001220703125,57.5,56.79999923706055,57.119998931884766,57.05867385864258,480600
2023-04-21,56.95000076293945,56.959999084472656,55.88999938964844,56.439998626708984,56.3794059753418,475200
2023-04-24,56.54999923706055,56.849998474121094,56.369998931884766,56.630001068115234,56.5692024230957,425900
2023-04-25,56.16999816894531,56.33000183105469,55.81999969482422,56.11000061035156,56.04976272583008,722900
2023-04-26,55.70000076293945,56.290000915527344,55.310001373291016,55.70000076293945,55.640201568603516,1101500
2023-04-27,55.75,56.880001068115234,55.63999938964844,56.86000061035156,56.798954010009766,612900
2023-04-28,56.790000915527344,57.91999816894531,56.790000915527344,57.56999969482422,57.50819396972656,961200
2023-05-01,59.36000061035156,60.290000915527344,58.0,60.130001068115234,60.06544494628906,1183400
2023-05-02,59.79999923706055,59.88999938964844,58.13999938964844,59.02000045776367,58.95663833618164,744200
2023-05-03,59.34000015258789,59.47999954223633,58.380001068115234,58.41999816894531,58.357276916503906,701200
2023-05-04,58.20000076293945,58.5,57.54999923706055,58.08000183105469,58.01764678955078,668600
2023-05-05,58.779998779296875,59.41999816894531,58.54999923706055,58.619998931884766,58.557064056396484,498600
2023-05-08,58.77000045776367,59.029998779296875,58.599998474121094,58.810001373291016,58.746864318847656,793000
2023-05-09,58.66999816894531,59.0099983215332,58.4900016784668,58.619998931884766,58.557064056396484,730200
2023-05-10,58.86000061035156,59.0,57.709999084472656,58.4900016784668,58.427207946777344,662400
2023-05-11,58.18000030517578,58.40999984741211,57.81999969482422,58.400001525878906,58.337303161621094,817300
2023-05-12,58.93000030517578,59.119998931884766,58.029998779296875,58.5099983215332,58.447181701660156,427100
2023-05-15,58.849998474121094,58.849998474121094,58.2400016784668,58.380001068115234,58.317325592041016,499600
2023-05-16,58.27000045776367,58.400001525878906,57.7599983215332,57.83000183105469,57.767913818359375,515800
2023-05-17,58.06999969482422,58.54999923706055,57.86000061035156,58.2400016784668,58.17747497558594,690000
2023-05-18,58.13999938964844,58.900001525878906,57.869998931884766,58.869998931884766,58.80679702758789,517200
2023-05-19,59.29999923706055,59.599998474121094,58.59000015258789,58.79999923706055,58.73686981201172,558400
2023-05-22,58.81999969482422,58.9900016784668,58.099998474121094,58.68000030517578,58.617000579833984,515400
2023-05-23,58.31999969482422,58.70000076293945,57.84000015258789,57.90999984741211,57.90999984741211,689100
2023-05-24,57.599998474121094,57.81999969482422,57.099998474121094,57.16999816894531,57.16999816894531,798600
2023-05-25,56.95000076293945,57.22999954223633,56.52000045776367,56.97999954223633,56.97999954223633,647600
2023-05-26,56.97999954223633,57.38999938964844,56.68000030517578,57.11000061035156,57.11000061035156,800800
2023-05-30,56.86000061035156,57.4900016784668,56.72999954223633,57.400001525878906,57.400001525878906,576000
2023-05-31,57.08000183105469,57.290000915527344,55.939998626708984,56.0,56.0,3131700
2023-06-01,56.279998779296875,56.77000045776367,56.08000183105469,56.38999938964844,56.38999938964844,1184900
2023-06-02,56.849998474121094,58.13999938964844,56.59000015258789,58.02000045776367,58.02000045776367,735700
2023-06-05,58.540000915527344,58.83000183105469,58.04999923706055,58.470001220703125,58.470001220703125,1089800
2023-06-06,58.529998779296875,58.970001220703125,58.380001068115234,58.630001068115234,58.630001068115234,651500
2023-06-07,58.63999938964844,59.93000030517578,58.459999084472656,59.720001220703125,59.720001220703125,620100
2023-06-08,59.650001525878906,59.810001373291016,58.79999923706055,59.31999969482422,59.31999969482422,536800
2023-06-09,59.15999984741211,59.59000015258789,58.810001373291016,59.34000015258789,59.34000015258789,467800
2023-06-12,59.099998474121094,59.470001220703125,58.619998931884766,58.880001068115234,58.880001068115234,617500
2023-06-13,58.939998626708984,59.79999923706055,58.66999816894531,59.25,59.25,625900
2023-06-14,59.439998626708984,59.619998931884766,57.86000061035156,58.119998931884766,58.119998931884766,814400
2023-06-15,58.11000061035156,58.849998474121094,57.93000030517578,58.84000015258789,58.84000015258789,914900
2023-06-16,59.209999084472656,59.27000045776367,58.4900016784668,58.56999969482422,58.56999969482422,2988300
2023-06-20,58.31999969482422,58.380001068115234,57.470001220703125,58.09000015258789,58.09000015258789,809400
