Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,47.11000061035156,48.15999984741211,46.439998626708984,47.22999954223633,46.26557922363281,5981200
2022-07-01,46.540000915527344,47.75,45.40999984741211,46.91999816894531,45.96190643310547,6147200
2022-07-05,44.939998626708984,45.25,43.810001373291016,44.52000045776367,43.61091995239258,8775000
2022-07-06,44.029998779296875,44.650001525878906,42.5,44.459999084472656,43.55214309692383,9094500
2022-07-07,46.029998779296875,46.810001373291016,44.599998474121094,45.130001068115234,44.20846176147461,6484800
2022-07-08,45.88999938964844,46.08000183105469,44.52000045776367,45.220001220703125,44.29662322998047,4172800
2022-07-11,44.47999954223633,45.5,44.27000045776367,44.91999816894531,44.002750396728516,5832600
2022-07-12,44.02000045776367,45.41999816894531,43.77000045776367,44.869998931884766,43.953765869140625,5177200
2022-07-13,44.689998626708984,47.099998474121094,44.66999816894531,46.310001373291016,45.36436462402344,6343100
2022-07-14,45.029998779296875,45.650001525878906,43.18000030517578,43.66999816894531,42.77826690673828,7072400
2022-07-15,44.380001068115234,45.279998779296875,43.790000915527344,45.02000045776367,44.1007080078125,4525800
2022-07-18,46.06999969482422,46.790000915527344,45.2599983215332,45.709999084472656,44.776611328125,5799800
2022-07-19,46.08000183105469,48.34000015258789,45.900001525878906,48.06999969482422,47.08842468261719,4841200
2022-07-20,47.380001068115234,48.22999954223633,47.20000076293945,48.029998779296875,47.04924392700195,3592100
2022-07-21,47.349998474121094,48.189998626708984,46.38999938964844,48.18000030517578,47.1961784362793,3559800
2022-07-22,48.34000015258789,49.40999984741211,47.40999984741211,47.63999938964844,46.66720962524414,3494100
2022-07-25,48.400001525878906,50.56999969482422,48.0,50.5099983215332,49.478599548339844,4921800
2022-07-26,50.880001068115234,51.40999984741211,49.40999984741211,49.65999984741211,48.645957946777344,4806000
2022-07-27,49.560001373291016,51.33000183105469,48.279998779296875,51.119998931884766,50.076148986816406,4545300
2022-07-28,51.58000183105469,52.279998779296875,50.20000076293945,50.79999923706055,49.76268005371094,4692700
2022-07-29,51.59000015258789,52.7400016784668,50.81999969482422,52.65999984741211,51.5847053527832,4682000
2022-08-01,52.150001525878906,52.279998779296875,50.54999923706055,51.38999938964844,50.340633392333984,6026000
2022-08-02,49.25,53.68000030517578,48.86000061035156,52.220001220703125,51.1536865234375,7208200
2022-08-03,53.529998779296875,54.84000015258789,51.810001373291016,52.93000030517578,51.849185943603516,4671000
2022-08-04,53.11000061035156,53.790000915527344,51.45000076293945,51.709999084472656,50.65409851074219,4098300
2022-08-05,51.220001220703125,53.45000076293945,51.0,52.220001220703125,51.1536865234375,3733800
2022-08-08,52.790000915527344,54.38999938964844,51.54999923706055,52.310001373291016,51.241851806640625,6308000
2022-08-09,52.83000183105469,54.58000183105469,52.83000183105469,54.0099983215332,52.907127380371094,4168000
2022-08-10,54.290000915527344,54.689998626708984,52.959999084472656,53.9900016784668,52.88754653930664,3229800
2022-08-11,54.29999923706055,55.58000183105469,54.29999923706055,54.7599983215332,53.64181900024414,2762600
2022-08-12,54.36000061035156,55.189998626708984,54.06999969482422,54.849998474121094,53.72998046875,2944100
2022-08-15,53.15999984741211,53.83000183105469,52.65999984741211,53.15999984741211,52.074493408203125,3998600
2022-08-16,53.7400016784668,54.68000030517578,53.65999984741211,54.38999938964844,53.27937316894531,3032600
2022-08-17,53.91999816894531,54.95000076293945,53.63999938964844,54.209999084472656,53.103050231933594,2800200
2022-08-18,54.939998626708984,55.209999084472656,54.189998626708984,54.72999954223633,53.612430572509766,2728200
2022-08-19,54.119998931884766,54.119998931884766,53.209999084472656,53.52000045776367,52.42713928222656,2886900
2022-08-22,52.959999084472656,55.72999954223633,52.91999816894531,55.36000061035156,54.22956848144531,4028600
2022-08-23,56.290000915527344,57.709999084472656,56.25,57.25,56.080970764160156,4342200
2022-08-24,57.79999923706055,60.79999923706055,57.650001525878906,60.689998626708984,59.45073318481445,7947100
2022-08-25,61.849998474121094,62.9900016784668,60.630001068115234,61.939998626708984,60.675201416015625,6371200
2022-08-26,62.5,63.15999984741211,61.439998626708984,61.77000045776367,60.5086784362793,5066800
2022-08-29,60.720001220703125,61.54999923706055,59.18000030517578,60.34000015258789,59.10787582397461,5070100
2022-08-30,59.369998931884766,59.369998931884766,56.56999969482422,57.34000015258789,56.16913604736328,5147100
2022-08-31,56.290000915527344,56.290000915527344,53.790000915527344,53.869998931884766,52.90839767456055,9355900
2022-09-01,52.7599983215332,53.15999984741211,51.58000183105469,52.84000015258789,51.89678955078125,5076500
2022-09-02,54.2400016784668,55.290000915527344,53.02000045776367,54.84000015258789,53.861083984375,4044800
2022-09-06,55.439998626708984,55.880001068115234,53.90999984741211,54.0099983215332,53.045902252197266,3641700
2022-09-07,52.779998779296875,53.4900016784668,52.099998474121094,53.119998931884766,52.17178726196289,3445100
2022-09-08,53.2400016784668,54.209999084472656,52.59000015258789,54.15999984741211,53.19322967529297,3323300
2022-09-09,55.369998931884766,56.38999938964844,54.83000183105469,56.2400016784668,55.23609924316406,4007800
2022-09-12,56.7599983215332,57.099998474121094,51.880001068115234,52.439998626708984,51.50392532348633,9943300
2022-09-13,51.56999969482422,54.04999923706055,51.529998779296875,52.61000061035156,51.6708869934082,5856800
2022-09-14,52.70000076293945,54.220001220703125,52.45000076293945,53.900001525878906,52.9378662109375,5716800
2022-09-15,53.150001525878906,54.09000015258789,52.66999816894531,53.61000061035156,52.65304183959961,5081300
2022-09-16,52.529998779296875,52.93000030517578,50.439998626708984,52.20000076293945,51.26820755004883,14897200
2022-09-19,51.18000030517578,55.31999969482422,51.02000045776367,54.869998931884766,53.89055252075195,5608600
2022-09-20,54.310001373291016,55.040000915527344,52.939998626708984,54.310001373291016,53.34054946899414,6027500
2022-09-21,55.18000030517578,55.369998931884766,53.310001373291016,53.5,52.54500961303711,5145400
2022-09-22,54.36000061035156,55.279998779296875,52.5,52.52000045776367,51.582496643066406,3776000
2022-09-23,50.68000030517578,50.939998626708984,47.79999923706055,48.529998779296875,47.663719177246094,7134900
2022-09-26,48.04999923706055,49.31999969482422,46.4900016784668,46.5099983215332,45.67978286743164,6770800
2022-09-27,47.29999923706055,48.77000045776367,47.22999954223633,48.439998626708984,47.57532501220703,4681300
2022-09-28,48.06999969482422,49.880001068115234,48.040000915527344,49.63999938964844,48.753910064697266,3765100
2022-09-29,49.18000030517578,49.189998626708984,47.75,48.38999938964844,47.52621841430664,3663000
2022-09-30,48.09000015258789,49.189998626708984,47.459999084472656,48.33000183105469,47.46729278564453,5154900
2022-10-03,49.33000183105469,49.97999954223633,48.38999938964844,49.439998626708984,48.55747604370117,5197500
2022-10-04,50.400001525878906,52.11000061035156,50.220001220703125,52.09000015258789,51.16017532348633,4722200
2022-10-05,51.59000015258789,52.16999816894531,50.77000045776367,51.09000015258789,50.17802429199219,3503000
2022-10-06,50.619998931884766,51.689998626708984,50.279998779296875,51.310001373291016,50.394100189208984,3938900
2022-10-07,50.900001525878906,51.619998931884766,49.56999969482422,51.060001373291016,50.1485595703125,3243800
2022-10-10,51.790000915527344,53.279998779296875,50.939998626708984,52.689998626708984,51.74946212768555,3725100
2022-10-11,51.810001373291016,51.869998931884766,49.119998931884766,49.560001373291016,48.67533874511719,4837200
2022-10-12,49.29999923706055,50.400001525878906,48.189998626708984,50.119998931884766,49.225337982177734,3292600
2022-10-13,49.689998626708984,52.310001373291016,48.900001525878906,52.0,51.07178497314453,3895900
2022-10-14,52.06999969482422,52.06999969482422,46.65999984741211,46.86000061035156,46.023529052734375,8387700
2022-10-17,47.970001220703125,48.58000183105469,47.25,48.25,47.38871765136719,4739500
2022-10-18,49.189998626708984,51.099998474121094,49.060001373291016,50.810001373291016,49.90302276611328,5052100
2022-10-19,50.68000030517578,51.7599983215332,50.310001373291016,50.720001220703125,49.814632415771484,2406300
2022-10-20,51.189998626708984,52.560001373291016,50.380001068115234,51.529998779296875,50.61016845703125,2905500
2022-10-21,51.0,53.130001068115234,50.189998626708984,53.099998474121094,52.15214538574219,4035700
2022-10-24,53.130001068115234,53.31999969482422,51.619998931884766,52.4900016784668,51.553035736083984,3320900
2022-10-25,52.220001220703125,53.70000076293945,52.130001068115234,53.630001068115234,52.67268753051758,3206100
2022-10-26,54.290000915527344,54.459999084472656,53.31999969482422,53.34000015258789,52.38786315917969,3820700
2022-10-27,53.900001525878906,54.66999816894531,53.45000076293945,53.540000915527344,52.58429718017578,3115700
2022-10-28,53.4900016784668,54.540000915527344,51.79999923706055,53.13999938964844,52.191429138183594,2511100
2022-10-31,53.90999984741211,55.15999984741211,53.150001525878906,53.75,52.79054260253906,4023900
2022-11-01,54.459999084472656,54.560001373291016,52.86000061035156,54.45000076293945,53.47804641723633,3527500
2022-11-02,54.34000015258789,54.619998931884766,51.86000061035156,51.88999938964844,50.963741302490234,3549900
2022-11-03,49.0,49.36000061035156,46.13999938964844,48.84000015258789,47.96818542480469,8054100
2022-11-04,49.68000030517578,50.560001373291016,48.40999984741211,49.290000915527344,48.41015625,4090900
2022-11-07,49.52000045776367,50.040000915527344,48.36000061035156,49.91999816894531,49.02891159057617,4688000
2022-11-08,50.29999923706055,53.75,49.959999084472656,52.88999938964844,51.945892333984375,5171600
2022-11-09,51.91999816894531,52.38999938964844,49.5,49.630001068115234,48.744083404541016,3375300
2022-11-10,51.40999984741211,54.22999954223633,50.61000061035156,53.5,52.54500961303711,4448400
2022-11-11,54.119998931884766,55.79999923706055,51.869998931884766,52.790000915527344,51.84768295288086,5681800
2022-11-14,52.52000045776367,54.189998626708984,52.47999954223633,53.119998931884766,52.17178726196289,3597800
2022-11-15,53.470001220703125,53.52000045776367,49.88999938964844,52.59000015258789,51.651248931884766,7873400
2022-11-16,51.709999084472656,51.86000061035156,49.9900016784668,50.16999816894531,49.274444580078125,3716200
2022-11-17,49.52000045776367,50.25,48.40999984741211,49.97999954223633,49.08783721923828,2615400
2022-11-18,50.040000915527344,50.040000915527344,48.349998474121094,48.970001220703125,48.09586715698242,3161000
2022-11-21,48.4900016784668,49.16999816894531,47.2599983215332,48.65999984741211,47.79139709472656,4166200
2022-11-22,49.540000915527344,51.0099983215332,49.220001220703125,50.470001220703125,49.569091796875,4229000
2022-11-23,49.849998474121094,50.68000030517578,49.189998626708984,50.599998474121094,49.6967658996582,2329300
2022-11-25,50.58000183105469,51.790000915527344,50.5099983215332,51.77000045776367,50.84588623046875,1617900
2022-11-28,50.95000076293945,51.91999816894531,50.02000045776367,50.2599983215332,49.36283874511719,3447000
2022-11-29,50.970001220703125,51.38999938964844,50.04999923706055,50.72999954223633,49.8244514465332,3815100
2022-11-30,51.2599983215332,51.34000015258789,49.20000076293945,51.29999923706055,50.533695220947266,6123400
2022-12-01,51.470001220703125,51.83000183105469,48.88999938964844,49.099998474121094,48.366554260253906,3242100
2022-12-02,48.869998931884766,50.369998931884766,48.86000061035156,49.310001373291016,48.573421478271484,3391300
2022-12-05,49.79999923706055,50.529998779296875,47.59000015258789,48.189998626708984,47.470149993896484,3159500
2022-12-06,48.310001373291016,49.11000061035156,47.470001220703125,47.709999084472656,46.99732208251953,2486200
2022-12-07,47.11000061035156,47.45000076293945,46.15999984741211,47.33000183105469,46.62300109863281,5514700
2022-12-08,47.9900016784668,48.7400016784668,46.93000030517578,47.0,46.29792785644531,2247200
2022-12-09,47.13999938964844,47.68000030517578,46.7599983215332,46.810001373291016,46.11076354980469,2501400
2022-12-12,46.56999969482422,47.650001525878906,46.349998474121094,47.2599983215332,46.55404281616211,2972100
2022-12-13,48.25,48.86000061035156,46.97999954223633,47.029998779296875,46.327476501464844,3306300
2022-12-14,46.970001220703125,47.45000076293945,45.290000915527344,45.40999984741211,44.7316780090332,4400900
2022-12-15,44.619998931884766,45.369998931884766,44.290000915527344,45.29999923706055,44.62331771850586,4325900
2022-12-16,45.04999923706055,45.59000015258789,44.119998931884766,45.36000061035156,44.68242645263672,11077800
2022-12-19,45.459999084472656,46.060001373291016,44.18000030517578,44.540000915527344,43.874671936035156,2834500
2022-12-20,44.54999923706055,45.630001068115234,44.52000045776367,45.34000015258789,44.662723541259766,2525900
2022-12-21,45.86000061035156,46.20000076293945,45.40999984741211,45.849998474121094,45.16510772705078,2630000
2022-12-22,45.33000183105469,45.45000076293945,43.72999954223633,44.72999954223633,44.061832427978516,2977000
2022-12-23,45.11000061035156,45.439998626708984,44.790000915527344,45.13999938964844,44.46571350097656,1818200
2022-12-27,45.54999923706055,45.599998474121094,44.439998626708984,44.599998474121094,43.933773040771484,2085100
2022-12-28,44.709999084472656,44.709999084472656,43.31999969482422,43.439998626708984,42.79110336303711,3678800
2022-12-29,43.45000076293945,43.900001525878906,43.18000030517578,43.40999984741211,42.76155090332031,4581300
2022-12-30,43.209999084472656,43.88999938964844,43.119998931884766,43.869998931884766,43.21467971801758,3684000
2023-01-03,43.75,44.540000915527344,42.45000076293945,42.630001068115234,41.99320602416992,3839900
2023-01-04,42.47999954223633,43.40999984741211,41.90999984741211,43.27000045776367,42.62364196777344,4506900
2023-01-05,43.189998626708984,44.810001373291016,43.040000915527344,44.689998626708984,44.022430419921875,5115400
2023-01-06,45.33000183105469,47.040000915527344,45.33000183105469,46.72999954223633,46.03196334838867,7146400
2023-01-09,46.709999084472656,47.81999969482422,46.599998474121094,47.20000076293945,46.494937896728516,4823900
2023-01-10,47.630001068115234,47.959999084472656,44.810001373291016,44.83000183105469,44.16034698486328,4336400
2023-01-11,44.88999938964844,45.459999084472656,44.08000183105469,45.220001220703125,44.54451370239258,4701900
2023-01-12,45.33000183105469,46.9900016784668,44.5,46.97999954223633,46.27822494506836,4347100
2023-01-13,45.06999969482422,46.41999816894531,44.65999984741211,46.31999969482422,45.628082275390625,4315900
2023-01-17,47.150001525878906,48.459999084472656,47.0,47.25,46.544189453125,4214900
2023-01-18,47.709999084472656,48.779998779296875,47.040000915527344,47.060001373291016,46.35702896118164,3567800
2023-01-19,46.630001068115234,47.040000915527344,45.61000061035156,46.720001220703125,46.02210998535156,2971000
2023-01-20,46.11000061035156,48.02000045776367,45.790000915527344,48.0099983215332,47.2928352355957,3716800
2023-01-23,47.93000030517578,48.56999969482422,47.68000030517578,48.349998474121094,47.62775802612305,3380900
2023-01-24,47.75,50.400001525878906,45.599998474121094,48.459999084472656,47.73611831665039,3346200
2023-01-25,47.779998779296875,48.33000183105469,47.43000030517578,48.099998474121094,47.38149642944336,2916800
2023-01-26,48.65999984741211,49.29999923706055,48.25,49.18000030517578,48.44536590576172,3110900
2023-01-27,48.97999954223633,49.68000030517578,48.720001220703125,49.5099983215332,48.77043151855469,2864300
2023-01-30,48.75,49.09000015258789,48.18000030517578,48.5,47.77552032470703,3356200
2023-01-31,48.59000015258789,49.689998626708984,48.59000015258789,49.540000915527344,48.79998779296875,4152800
2023-02-01,49.29999923706055,50.13999938964844,48.720001220703125,49.86000061035156,49.115203857421875,3248400
2023-02-02,50.0,51.06999969482422,49.689998626708984,50.849998474121094,50.090415954589844,3930700
2023-02-03,50.349998474121094,51.060001373291016,50.150001525878906,50.439998626708984,49.68653869628906,3870600
2023-02-06,50.130001068115234,50.720001220703125,49.470001220703125,50.13999938964844,49.391021728515625,3531800
2023-02-07,50.22999954223633,50.619998931884766,49.15999984741211,50.04999923706055,49.3023681640625,3537800
2023-02-08,49.79999923706055,50.08000183105469,49.349998474121094,50.0099983215332,49.26296615600586,5249000
2023-02-09,50.52000045776367,50.70000076293945,49.59000015258789,50.0,49.25311279296875,3235300
2023-02-10,49.9900016784668,51.810001373291016,49.88999938964844,51.29999923706055,50.533695220947266,3436300
2023-02-13,50.79999923706055,50.91999816894531,49.619998931884766,50.22999954223633,49.479679107666016,3429400
2023-02-14,49.900001525878906,50.27000045776367,48.970001220703125,49.970001220703125,49.22356414794922,4185900
2023-02-15,49.31999969482422,49.83000183105469,48.83000183105469,49.619998931884766,48.878787994384766,3329000
2023-02-16,49.06999969482422,51.54999923706055,49.0,50.400001525878906,49.64714050292969,3267600
2023-02-17,49.97999954223633,50.15999984741211,49.220001220703125,49.849998474121094,49.10535430908203,3841300
2023-02-21,48.13999938964844,49.77000045776367,48.040000915527344,48.86000061035156,48.13014221191406,4720800
2023-02-22,48.970001220703125,50.45000076293945,48.970001220703125,50.20000076293945,49.45012664794922,4325600
2023-02-23,49.79999923706055,52.529998779296875,49.79999923706055,51.5,50.73070526123047,8360000
2023-02-24,51.220001220703125,51.65999984741211,50.38999938964844,51.5099983215332,50.74055862426758,5587700
2023-02-27,51.75,53.540000915527344,51.75,53.0099983215332,52.2181510925293,5066100
2023-02-28,53.279998779296875,54.04999923706055,52.88999938964844,53.189998626708984,52.39546203613281,5676400
2023-03-01,53.06999969482422,54.52000045776367,52.83000183105469,54.2599983215332,53.65121078491211,3646200
2023-03-02,54.04999923706055,57.25,53.279998779296875,57.0,56.360469818115234,6904800
2023-03-03,57.08000183105469,57.459999084472656,56.18000030517578,57.13999938964844,56.498897552490234,4340700
2023-03-06,56.70000076293945,56.93000030517578,55.90999984741211,56.220001220703125,55.5892219543457,3887100
2023-03-07,55.65999984741211,56.18000030517578,54.09000015258789,54.150001525878906,53.54244613647461,4547500
2023-03-08,54.220001220703125,55.09000015258789,53.86000061035156,54.34000015258789,53.730316162109375,4901400
2023-03-09,54.619998931884766,55.209999084472656,52.369998931884766,52.540000915527344,51.95051193237305,4695300
2023-03-10,52.040000915527344,52.11000061035156,48.91999816894531,49.08000183105469,48.529335021972656,6460100
2023-03-13,47.900001525878906,48.47999954223633,46.68000030517578,47.58000183105469,47.046165466308594,6363500
2023-03-14,48.72999954223633,49.33000183105469,45.97999954223633,46.58000183105469,46.300662994384766,5482700
2023-03-15,44.86000061035156,45.0,43.0,44.7400016784668,44.47169494628906,6977200
2023-03-16,44.0,44.939998626708984,43.4900016784668,44.54999923706055,44.282833099365234,4489200
2023-03-17,44.209999084472656,44.59000015258789,43.040000915527344,43.09000015258789,42.83158874511719,5720100
2023-03-20,43.189998626708984,44.119998931884766,42.88999938964844,43.61000061035156,43.348472595214844,3894400
2023-03-21,44.709999084472656,45.7599983215332,44.709999084472656,45.369998931884766,45.09791564941406,3835600
2023-03-22,45.459999084472656,45.7400016784668,43.95000076293945,43.970001220703125,43.70631408691406,3306800
2023-03-23,44.220001220703125,44.7599983215332,42.529998779296875,42.97999954223633,42.72224807739258,3217900
2023-03-24,42.349998474121094,42.540000915527344,41.15999984741211,42.38999938964844,42.13578796386719,7236900
2023-03-27,43.25,43.7400016784668,42.04999923706055,43.279998779296875,43.02044677734375,3988600
2023-03-28,43.41999816894531,44.09000015258789,43.04999923706055,43.650001525878906,43.38823318481445,2764400
2023-03-29,44.2400016784668,46.119998931884766,44.189998626708984,45.189998626708984,44.91899490356445,4401000
2023-03-30,45.900001525878906,46.25,45.060001373291016,45.2599983215332,44.98857498168945,2290900
2023-03-31,45.40999984741211,46.040000915527344,44.79999923706055,45.880001068115234,45.6048583984375,3594600
2023-04-03,46.70000076293945,47.29999923706055,45.7599983215332,46.560001373291016,46.28078079223633,3500100
2023-04-04,46.5,46.5,44.790000915527344,46.189998626708984,45.91299819946289,4391200
2023-04-05,45.880001068115234,46.34000015258789,45.209999084472656,46.290000915527344,46.01240158081055,4479200
2023-04-06,44.61000061035156,44.630001068115234,43.2599983215332,43.66999816894531,43.40810775756836,6379700
2023-04-10,44.099998474121094,45.939998626708984,43.880001068115234,44.90999984741211,44.64067459106445,3927000
2023-04-11,45.25,47.08000183105469,45.15999984741211,46.900001525878906,46.618743896484375,4961500
2023-04-12,47.099998474121094,47.099998474121094,46.099998474121094,46.7599983215332,46.47957992553711,2551300
2023-04-13,46.58000183105469,47.08000183105469,46.150001525878906,46.75,46.46963882446289,2316500
2023-04-14,47.709999084472656,48.91999816894531,46.93000030517578,46.9900016784668,46.70820236206055,2851100
2023-04-17,47.040000915527344,47.58000183105469,47.040000915527344,47.459999084472656,47.17538070678711,2052600
2023-04-18,47.25,47.41999816894531,45.83000183105469,46.2400016784668,45.96269989013672,3119400
2023-04-19,45.970001220703125,45.970001220703125,44.88999938964844,45.439998626708984,45.16749572753906,5942200
2023-04-20,44.900001525878906,45.33000183105469,44.59000015258789,44.81999969482422,44.551212310791016,3437400
2023-04-21,44.470001220703125,44.470001220703125,43.02000045776367,44.04999923706055,43.785831451416016,6752600
2023-04-24,43.93000030517578,44.439998626708984,43.66999816894531,44.43000030517578,44.16355514526367,4716200
2023-04-25,43.529998779296875,43.70000076293945,42.29999923706055,42.66999816894531,42.41410446166992,3728500
2023-04-26,42.7400016784668,42.900001525878906,41.84000015258789,42.18000030517578,41.92704772949219,3156700
2023-04-27,42.56999969482422,42.63999938964844,41.84000015258789,42.08000183105469,41.8276481628418,3690000
2023-04-28,41.88999938964844,42.97999954223633,41.4900016784668,42.849998474121094,42.59302520751953,4501400
2023-05-01,43.0099983215332,43.84000015258789,42.650001525878906,43.59000015258789,43.328590393066406,3140400
2023-05-02,43.25,43.9900016784668,41.79999923706055,43.33000183105469,43.070152282714844,3471200
2023-05-03,43.849998474121094,43.849998474121094,42.84000015258789,42.869998931884766,42.61290740966797,3887300
2023-05-04,42.08000183105469,42.380001068115234,38.29999923706055,38.59000015258789,38.358577728271484,7578500
2023-05-05,39.0099983215332,39.27000045776367,37.70000076293945,39.11000061035156,38.875457763671875,3615600
2023-05-08,39.779998779296875,40.20000076293945,37.790000915527344,37.81999969482422,37.59319305419922,4325200
2023-05-09,37.29999923706055,37.58000183105469,36.77000045776367,37.16999816894531,36.94709014892578,4847800
2023-05-10,37.689998626708984,38.09000015258789,36.20000076293945,36.900001525878906,36.6787109375,4202600
2023-05-11,35.29999923706055,36.16999816894531,34.70000076293945,35.95000076293945,35.73440933227539,5997500
2023-05-12,35.77000045776367,35.959999084472656,34.810001373291016,35.349998474121094,35.138004302978516,5842400
2023-05-15,35.709999084472656,36.599998474121094,35.52000045776367,36.599998474121094,36.38050842285156,4315500
2023-05-16,36.13999938964844,36.400001525878906,35.189998626708984,35.2599983215332,35.048545837402344,3571100
2023-05-17,35.20000076293945,35.310001373291016,34.459999084472656,35.22999954223633,35.01872634887695,7285200
2023-05-18,35.18000030517578,35.849998474121094,34.91999816894531,35.790000915527344,35.57536697387695,3845000
2023-05-19,36.04999923706055,36.34000015258789,35.470001220703125,35.7599983215332,35.5455436706543,3193000
2023-05-22,35.900001525878906,36.349998474121094,35.22999954223633,35.97999954223633,35.76422882080078,2540900
2023-05-23,35.93000030517578,36.11000061035156,35.29999923706055,35.68000030517578,35.466026306152344,2870100
2023-05-24,35.66999816894531,35.790000915527344,34.939998626708984,35.15999984741211,34.94914627075195,3101800
2023-05-25,34.68000030517578,35.02000045776367,34.02000045776367,34.16999816894531,33.96508026123047,3992200
2023-05-26,34.7599983215332,34.91999816894531,33.7599983215332,33.88999938964844,33.68675994873047,3627600
2023-05-30,33.5,33.66999816894531,32.599998474121094,33.349998474121094,33.14999771118164,4122500
2023-05-31,32.77000045776367,32.77000045776367,31.760000228881836,31.959999084472656,31.959999084472656,10487600
2023-06-01,32.20000076293945,32.25,31.440000534057617,31.709999084472656,31.709999084472656,4853200
2023-06-02,32.47999954223633,33.5099983215332,32.36000061035156,33.08000183105469,33.08000183105469,4537900
2023-06-05,33.349998474121094,33.86000061035156,32.849998474121094,33.2400016784668,33.2400016784668,4527700
2023-06-06,32.0,34.72999954223633,32.0,34.599998474121094,34.599998474121094,4123200
2023-06-07,34.95000076293945,36.43000030517578,34.849998474121094,36.279998779296875,36.279998779296875,4696400
2023-06-08,36.150001525878906,36.58000183105469,34.439998626708984,34.93000030517578,34.93000030517578,4583900
2023-06-09,35.040000915527344,35.380001068115234,34.650001525878906,35.08000183105469,35.08000183105469,4016200
2023-06-12,34.75,35.90999984741211,34.66999816894531,35.52000045776367,35.52000045776367,4201600
2023-06-13,35.83000183105469,36.599998474121094,35.5,36.2599983215332,36.2599983215332,6273400
2023-06-14,36.060001373291016,36.18000030517578,34.41999816894531,34.9900016784668,34.9900016784668,4273300
2023-06-15,35.060001373291016,35.720001220703125,35.060001373291016,35.279998779296875,35.279998779296875,3330200
2023-06-16,35.43000030517578,35.93000030517578,34.86000061035156,35.81999969482422,35.81999969482422,12259700
2023-06-20,35.400001525878906,35.400001525878906,34.2400016784668,34.77000045776367,34.77000045776367,3906300
