Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,23900
2022-07-26,1.2599999904632568,1.284999966621399,1.2400000095367432,1.2699999809265137,1.2699999809265137,30000
2022-07-27,1.2619999647140503,1.4199999570846558,1.2200000286102295,1.4199999570846558,1.4199999570846558,63600
2022-07-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,41000
2022-07-29,1.3700000047683716,1.3880000114440918,1.2599999904632568,1.2999999523162842,1.2999999523162842,65900
2022-08-01,1.340000033378601,1.440000057220459,1.309999942779541,1.340000033378601,1.340000033378601,41100
2022-08-02,1.350000023841858,1.649999976158142,1.2899999618530273,1.559999942779541,1.559999942779541,113800
2022-08-03,1.5499999523162842,1.6200000047683716,1.440000057220459,1.5099999904632568,1.5099999904632568,73400
2022-08-04,1.5800000429153442,1.590000033378601,1.4600000381469727,1.5800000429153442,1.5800000429153442,59600
2022-08-05,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,32900
2022-08-08,1.5499999523162842,1.590000033378601,1.3899999856948853,1.4700000286102295,1.4700000286102295,46200
2022-08-09,1.4800000190734863,1.5010000467300415,1.2400000095367432,1.309999942779541,1.309999942779541,158200
2022-08-10,1.309999942779541,1.399999976158142,1.2599999904632568,1.3799999952316284,1.3799999952316284,95900
2022-08-11,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4600000381469727,1.4600000381469727,61400
2022-08-12,1.5299999713897705,1.649999976158142,1.4700000286102295,1.5099999904632568,1.5099999904632568,91100
2022-08-15,1.5399999618530273,1.6799999475479126,1.5299999713897705,1.649999976158142,1.649999976158142,64800
2022-08-16,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,25100
2022-08-17,1.600000023841858,1.6770000457763672,1.4700000286102295,1.4800000190734863,1.4800000190734863,37300
2022-08-18,1.5,1.5049999952316284,1.4500000476837158,1.4900000095367432,1.4900000095367432,25100
2022-08-19,1.5149999856948853,1.5149999856948853,1.350000023841858,1.4500000476837158,1.4500000476837158,172600
2022-08-22,1.409999966621399,1.4739999771118164,1.350000023841858,1.399999976158142,1.399999976158142,60700
2022-08-23,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,53200
2022-08-24,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,19700
2022-08-25,1.4589999914169312,1.4600000381469727,1.350000023841858,1.350000023841858,1.350000023841858,60900
2022-08-26,1.3990000486373901,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,30600
2022-08-29,1.4199999570846558,1.4199999570846558,1.3209999799728394,1.3300000429153442,1.3300000429153442,14800
2022-08-30,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.309999942779541,1.309999942779541,17500
2022-08-31,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842,32600
2022-09-01,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,24100
2022-09-02,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,35800
2022-09-06,1.2200000286102295,1.309999942779541,1.1799999475479126,1.2799999713897705,1.2799999713897705,31800
2022-09-07,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,23800
2022-09-08,1.2599999904632568,1.281999945640564,1.2200000286102295,1.2400000095367432,1.2400000095367432,82200
2022-09-09,1.25,1.2999999523162842,1.2400000095367432,1.25,1.25,114200
2022-09-12,1.25,1.315999984741211,1.1100000143051147,1.1200000047683716,1.1200000047683716,71700
2022-09-13,1.100000023841858,1.149999976158142,1.0299999713897705,1.1399999856948853,1.1399999856948853,67300
2022-09-14,1.0700000524520874,1.3799999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,126000
2022-09-15,1.1399999856948853,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,61000
2022-09-16,1.059999942779541,1.149999976158142,1.059999942779541,1.1299999952316284,1.1299999952316284,102700
2022-09-19,1.0700000524520874,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568,213800
2022-09-20,1.0099999904632568,1.0199999809265137,0.9610000252723694,1.0099999904632568,1.0099999904632568,90000
2022-09-21,0.9599999785423279,1.0299999713897705,0.9300000071525574,0.9369999766349792,0.9369999766349792,105500
2022-09-22,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8849999904632568,0.8849999904632568,159000
2022-09-23,0.8820000290870667,0.925000011920929,0.8299999833106995,0.8489999771118164,0.8489999771118164,51300
2022-09-26,0.8299999833106995,0.9800000190734863,0.8199999928474426,0.8809999823570251,0.8809999823570251,57900
2022-09-27,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9110000133514404,0.9110000133514404,7600
2022-09-28,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,61700
2022-09-29,0.8560000061988831,0.8899999856948853,0.8500000238418579,0.8519999980926514,0.8519999980926514,12900
2022-09-30,0.800000011920929,0.8799999952316284,0.7789999842643738,0.8500000238418579,0.8500000238418579,91000
2022-10-03,0.8500000238418579,0.9409999847412109,0.8500000238418579,0.8519999980926514,0.8519999980926514,51400
2022-10-04,0.8519999980926514,0.9380000233650208,0.8500000238418579,0.8500000238418579,0.8500000238418579,59600
2022-10-05,0.8669999837875366,0.9100000262260437,0.859000027179718,0.8759999871253967,0.8759999871253967,151100
2022-10-06,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.8700000047683716,11600
2022-10-07,0.890999972820282,0.9300000071525574,0.8009999990463257,0.8009999990463257,0.8009999990463257,39000
2022-10-10,0.8100000023841858,0.8370000123977661,0.7799999713897705,0.7839999794960022,0.7839999794960022,16200
2022-10-11,0.7799999713897705,0.824999988079071,0.7799999713897705,0.7919999957084656,0.7919999957084656,5600
2022-10-12,0.800000011920929,0.8109999895095825,0.7799999713897705,0.8019999861717224,0.8019999861717224,9000
2022-10-13,0.8050000071525574,0.8080000281333923,0.7799999713897705,0.7900000214576721,0.7900000214576721,18100
2022-10-14,0.8199999928474426,0.8799999952316284,0.8050000071525574,0.8130000233650208,0.8130000233650208,75500
2022-10-17,0.8050000071525574,0.8399999737739563,0.796999990940094,0.8240000009536743,0.8240000009536743,11700
2022-10-18,0.8100000023841858,0.8360000252723694,0.7549999952316284,0.7649999856948853,0.7649999856948853,280600
2022-10-19,0.7549999952316284,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,136700
2022-10-20,0.7440000176429749,0.7699999809265137,0.7300000190734863,0.75,0.75,20200
2022-10-21,0.7149999737739563,0.7699999809265137,0.7120000123977661,0.7329999804496765,0.7329999804496765,170300
2022-10-24,0.7149999737739563,0.7149999737739563,0.6600000262260437,0.6600000262260437,0.6600000262260437,153200
2022-10-25,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,86200
2022-10-26,0.6600000262260437,0.6970000267028809,0.6600000262260437,0.6600000262260437,0.6600000262260437,32300
2022-10-27,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6629999876022339,0.6629999876022339,52400
2022-10-28,0.6899999976158142,0.75,0.6439999938011169,0.699999988079071,0.699999988079071,58900
2022-10-31,0.7200000286102295,0.7609999775886536,0.6620000004768372,0.7599999904632568,0.7599999904632568,73900
2022-11-01,0.7699999809265137,0.7699999809265137,0.6669999957084656,0.6740000247955322,0.6740000247955322,37700
2022-11-02,0.7080000042915344,0.718999981880188,0.6449999809265137,0.6449999809265137,0.6449999809265137,31300
2022-11-03,0.6399999856948853,0.6970000267028809,0.5899999737739563,0.6430000066757202,0.6430000066757202,94800
2022-11-04,0.5899999737739563,0.6230000257492065,0.550000011920929,0.5740000009536743,0.5740000009536743,53500
2022-11-07,0.5799999833106995,0.6159999966621399,0.5799999833106995,0.6000000238418579,0.6000000238418579,37600
2022-11-08,0.5699999928474426,0.5820000171661377,0.5120000243186951,0.5320000052452087,0.5320000052452087,189700
2022-11-09,0.5299999713897705,0.5559999942779541,0.5040000081062317,0.515999972820282,0.515999972820282,53000
2022-11-10,0.5600000023841858,0.5600000023841858,0.5019999742507935,0.5249999761581421,0.5249999761581421,48400
2022-11-11,0.5099999904632568,0.5600000023841858,0.5,0.5,0.5,173600
2022-11-14,0.5299999713897705,0.5649999976158142,0.49000000953674316,0.5040000081062317,0.5040000081062317,320700
2022-11-15,0.5329999923706055,0.5450000166893005,0.5,0.5249999761581421,0.5249999761581421,24000
2022-11-16,0.5649999976158142,0.6949999928474426,0.5360000133514404,0.6230000257492065,0.6230000257492065,259300
2022-11-17,0.6499999761581421,0.6830000281333923,0.531000018119812,0.6079999804496765,0.6079999804496765,131000
2022-11-18,0.6399999856948853,0.6899999976158142,0.5099999904632568,0.6830000281333923,0.6830000281333923,119900
2022-11-21,0.7429999709129333,0.75,0.6000000238418579,0.6700000166893005,0.6700000166893005,90800
2022-11-22,0.6899999976158142,0.6919999718666077,0.6000000238418579,0.6050000190734863,0.6050000190734863,34300
2022-11-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,29900
2022-11-25,0.7099999785423279,0.718999981880188,0.6100000143051147,0.6600000262260437,0.6600000262260437,20700
2022-11-28,0.7459999918937683,0.7459999918937683,0.6000000238418579,0.6200000047683716,0.6200000047683716,98600
2022-11-29,0.6700000166893005,0.6700000166893005,0.5979999899864197,0.6119999885559082,0.6119999885559082,54400
2022-11-30,0.5,0.5,0.4099999964237213,0.47999998927116394,0.47999998927116394,488700
2022-12-01,0.46799999475479126,0.5,0.4309999942779541,0.44999998807907104,0.44999998807907104,97900
2022-12-02,0.5,0.5,0.44999998807907104,0.45899999141693115,0.45899999141693115,68900
2022-12-05,0.44999998807907104,0.45899999141693115,0.4309999942779541,0.4410000145435333,0.4410000145435333,45900
2022-12-06,0.4399999976158142,0.44999998807907104,0.42100000381469727,0.44999998807907104,0.44999998807907104,48100
2022-12-07,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.39100000262260437,0.39100000262260437,160000
2022-12-08,0.3799999952316284,0.5270000100135803,0.3610000014305115,0.421999990940094,0.421999990940094,145300
2022-12-09,0.4099999964237213,0.4189999997615814,0.3610000014305115,0.4000000059604645,0.4000000059604645,76300
2022-12-12,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,51800
2022-12-13,0.4000000059604645,0.4309999942779541,0.3619999885559082,0.38600000739097595,0.38600000739097595,45200
2022-12-14,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,72800
2022-12-15,0.3619999885559082,0.41999998688697815,0.3619999885559082,0.3700000047683716,0.3700000047683716,14800
2022-12-16,0.3619999885559082,0.3799999952316284,0.2720000147819519,0.2720000147819519,0.2720000147819519,249300
2022-12-19,0.3009999990463257,0.3400000035762787,0.2809999883174896,0.30000001192092896,0.30000001192092896,264500
2022-12-20,0.30300000309944153,0.3499999940395355,0.29899999499320984,0.3059999942779541,0.3059999942779541,79400
2022-12-21,0.3059999942779541,0.3140000104904175,0.27300000190734863,0.2800000011920929,0.2800000011920929,86600
2022-12-22,0.2770000100135803,0.2939999997615814,0.26600000262260437,0.2750000059604645,0.2750000059604645,131600
2022-12-23,0.28999999165534973,0.28999999165534973,0.26600000262260437,0.28299999237060547,0.28299999237060547,41100
2022-12-27,0.26600000262260437,0.28700000047683716,0.25600001215934753,0.26499998569488525,0.26499998569488525,174600
2022-12-28,0.2549999952316284,0.25999999046325684,0.23000000417232513,0.24300000071525574,0.24300000071525574,199800
2022-12-29,0.2409999966621399,0.27300000190734863,0.2409999966621399,0.2549999952316284,0.2549999952316284,217200
2022-12-30,0.25,0.28999999165534973,0.2409999966621399,0.2529999911785126,0.2529999911785126,353000
2023-01-03,0.26100000739097595,0.28999999165534973,0.24500000476837158,0.27799999713897705,0.27799999713897705,72000
2023-01-04,0.30000001192092896,0.32899999618530273,0.28999999165534973,0.30000001192092896,0.30000001192092896,144100
2023-01-05,0.32100000977516174,0.33000001311302185,0.2800000011920929,0.29600000381469727,0.29600000381469727,186900
2023-01-06,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.29499998688697815,134300
2023-01-09,0.3089999854564667,0.3100000023841858,0.25999999046325684,0.296999990940094,0.296999990940094,250500
2023-01-10,0.30399999022483826,0.3089999854564667,0.28999999165534973,0.30000001192092896,0.30000001192092896,99900
2023-01-11,0.30000001192092896,0.3499999940395355,0.29100000858306885,0.3100000023841858,0.3100000023841858,590700
2023-01-12,0.3100000023841858,0.3490000069141388,0.28999999165534973,0.30000001192092896,0.30000001192092896,1463300
2023-01-13,0.3799999952316284,0.38600000739097595,0.32600000500679016,0.36000001430511475,0.36000001430511475,2833700
2023-01-17,0.38499999046325684,0.4429999887943268,0.33000001311302185,0.41999998688697815,0.41999998688697815,2780500
2023-01-18,0.46000000834465027,0.46000000834465027,0.41600000858306885,0.4399999976158142,0.4399999976158142,1045800
2023-01-19,0.4399999976158142,0.45100000500679016,0.3700000047683716,0.41999998688697815,0.41999998688697815,518700
2023-01-20,0.40700000524520874,0.4180000126361847,0.36500000953674316,0.39500001072883606,0.39500001072883606,371000
2023-01-23,0.38999998569488525,0.45399999618530273,0.38999998569488525,0.4399999976158142,0.4399999976158142,761300
2023-01-24,0.4399999976158142,0.44999998807907104,0.39100000262260437,0.42500001192092896,0.42500001192092896,245800
2023-01-25,0.41999998688697815,0.4300000071525574,0.3709999918937683,0.4000000059604645,0.4000000059604645,293900
2023-01-26,0.3880000114440918,0.43299999833106995,0.38100001215934753,0.4300000071525574,0.4300000071525574,232100
2023-01-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,113300
2023-01-30,0.4169999957084656,0.4300000071525574,0.39500001072883606,0.4020000100135803,0.4020000100135803,133300
2023-01-31,0.39800000190734863,0.45500001311302185,0.39800000190734863,0.4449999928474426,0.4449999928474426,233100
2023-02-01,0.4399999976158142,0.44999998807907104,0.41600000858306885,0.4269999861717224,0.4269999861717224,1574300
2023-02-02,0.4269999861717224,0.4699999988079071,0.421999990940094,0.44999998807907104,0.44999998807907104,930100
2023-02-03,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4359999895095825,0.4359999895095825,425700
2023-02-06,0.421999990940094,0.45500001311302185,0.42100000381469727,0.43799999356269836,0.43799999356269836,307400
2023-02-07,0.43799999356269836,0.44999998807907104,0.40299999713897705,0.4230000078678131,0.4230000078678131,163900
2023-02-08,0.4230000078678131,0.4399999976158142,0.4099999964237213,0.421999990940094,0.421999990940094,96900
2023-02-09,0.41499999165534973,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,467200
2023-02-10,0.41999998688697815,0.4300000071525574,0.40299999713897705,0.41200000047683716,0.41200000047683716,172600
2023-02-13,0.4050000011920929,0.41999998688697815,0.40299999713897705,0.40299999713897705,0.40299999713897705,16400
2023-02-14,0.4000000059604645,0.42100000381469727,0.3700000047683716,0.40799999237060547,0.40799999237060547,158100
2023-02-15,0.4090000092983246,0.41999998688697815,0.3799999952316284,0.38499999046325684,0.38499999046325684,114400
2023-02-16,0.38499999046325684,0.41999998688697815,0.3799999952316284,0.4059999883174896,0.4059999883174896,87700
2023-02-17,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4059999883174896,0.4059999883174896,71700
2023-02-21,0.4099999964237213,0.41200000047683716,0.3580000102519989,0.37700000405311584,0.37700000405311584,346200
2023-02-22,0.3659999966621399,0.37599998712539673,0.33000001311302185,0.3479999899864197,0.3479999899864197,485600
2023-02-23,0.3370000123977661,0.3709999918937683,0.33399999141693115,0.3479999899864197,0.3479999899864197,30300
2023-02-24,0.36899998784065247,0.36899998784065247,0.3400000035762787,0.35600000619888306,0.35600000619888306,27500
2023-02-27,0.37400001287460327,0.4410000145435333,0.35600000619888306,0.38999998569488525,0.38999998569488525,108900
2023-02-28,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,53400
2023-03-01,0.4099999964237213,0.4300000071525574,0.3790000081062317,0.39100000262260437,0.39100000262260437,83500
2023-03-02,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.39100000262260437,0.39100000262260437,49800
2023-03-03,0.38999998569488525,0.42800000309944153,0.3799999952316284,0.3799999952316284,0.3799999952316284,55100
2023-03-06,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,73000
2023-03-07,0.4099999964237213,0.4180000126361847,0.38199999928474426,0.39100000262260437,0.39100000262260437,121000
2023-03-08,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.39100000262260437,0.39100000262260437,29500
2023-03-09,0.39100000262260437,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,39900
2023-03-10,0.36000001430511475,0.38499999046325684,0.33000001311302185,0.33500000834465027,0.33500000834465027,165300
2023-03-13,0.33000001311302185,0.3400000035762787,0.25099998712539673,0.2930000126361847,0.2930000126361847,335600
2023-03-14,0.3070000112056732,0.3630000054836273,0.30000001192092896,0.32199999690055847,0.32199999690055847,77000
2023-03-15,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.3319999873638153,0.3319999873638153,64700
2023-03-16,0.3100000023841858,0.36500000953674316,0.3019999861717224,0.36000001430511475,0.36000001430511475,66100
2023-03-17,0.3700000047683716,0.39500001072883606,0.34299999475479126,0.36000001430511475,0.36000001430511475,120700
2023-03-20,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,127200
2023-03-21,0.3199999928474426,0.3880000114440918,0.3199999928474426,0.3610000014305115,0.3610000014305115,31800
2023-03-22,0.3610000014305115,0.3619999885559082,0.33799999952316284,0.3400000035762787,0.3400000035762787,42000
2023-03-23,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.3199999928474426,57600
2023-03-24,0.3199999928474426,0.3610000014305115,0.3199999928474426,0.3370000123977661,0.3370000123977661,27300
2023-03-27,0.3610000014305115,0.3610000014305115,0.3370000123977661,0.33799999952316284,0.33799999952316284,8700
2023-03-28,0.33000001311302185,0.3440000116825104,0.32499998807907104,0.33000001311302185,0.33000001311302185,33100
2023-03-29,0.3400000035762787,0.36000001430511475,0.32499998807907104,0.3310000002384186,0.3310000002384186,28900
2023-03-30,0.3330000042915344,0.36000001430511475,0.3100000023841858,0.3149999976158142,0.3149999976158142,46400
2023-03-31,0.3440000116825104,0.3440000116825104,0.3149999976158142,0.3440000116825104,0.3440000116825104,17800
2023-04-03,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32199999690055847,0.32199999690055847,28300
2023-04-04,0.3580000102519989,0.3580000102519989,0.3199999928474426,0.3199999928474426,0.3199999928474426,33600
2023-04-05,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3140000104904175,0.3140000104904175,104700
2023-04-06,0.30799999833106995,0.33000001311302185,0.3009999990463257,0.30300000309944153,0.30300000309944153,8100
2023-04-10,0.3580000102519989,0.3580000102519989,0.30799999833106995,0.3100000023841858,0.3100000023841858,15200
2023-04-11,0.3160000145435333,0.3199999928474426,0.29100000858306885,0.2930000126361847,0.2930000126361847,50500
2023-04-12,0.3149999976158142,0.33799999952316284,0.3100000023841858,0.3100000023841858,0.3100000023841858,17000
2023-04-13,0.2800000011920929,0.3160000145435333,0.2800000011920929,0.30000001192092896,0.30000001192092896,75700
2023-04-14,0.29600000381469727,0.3160000145435333,0.29600000381469727,0.3009999990463257,0.3009999990463257,44000
2023-04-17,0.3160000145435333,0.3580000102519989,0.3149999976158142,0.3199999928474426,0.3199999928474426,99100
2023-04-18,0.3400000035762787,0.3610000014305115,0.33000001311302185,0.33000001311302185,0.33000001311302185,53700
2023-04-19,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,54300
2023-04-20,0.33000001311302185,0.3310000002384186,0.28999999165534973,0.3109999895095825,0.3109999895095825,186700
2023-04-21,0.3149999976158142,0.33000001311302185,0.29100000858306885,0.32899999618530273,0.32899999618530273,27500
2023-04-24,0.3449999988079071,0.39800000190734863,0.3400000035762787,0.3499999940395355,0.3499999940395355,293800
2023-04-25,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,30300
2023-04-26,0.33000001311302185,0.36000001430511475,0.3160000145435333,0.33000001311302185,0.33000001311302185,81100
2023-04-27,0.33000001311302185,0.3499999940395355,0.3019999861717224,0.33000001311302185,0.33000001311302185,18000
2023-04-28,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.33000001311302185,31700
2023-05-01,0.3100000023841858,0.34299999475479126,0.3100000023841858,0.3230000138282776,0.3230000138282776,8500
2023-05-02,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.328000009059906,0.328000009059906,8200
2023-05-03,0.3140000104904175,0.3400000035762787,0.3140000104904175,0.33000001311302185,0.33000001311302185,10500
2023-05-04,0.375,0.375,0.33799999952316284,0.35899999737739563,0.35899999737739563,43400
2023-05-05,0.35899999737739563,0.35899999737739563,0.3230000138282776,0.33000001311302185,0.33000001311302185,54800
2023-05-08,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,52300
2023-05-09,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33799999952316284,0.33799999952316284,35600
2023-05-10,0.3199999928474426,0.33899998664855957,0.3100000023841858,0.3240000009536743,0.3240000009536743,47600
2023-05-11,0.3100000023841858,0.3199999928474426,0.3070000112056732,0.3100000023841858,0.3100000023841858,56300
2023-05-12,0.3100000023841858,0.33899998664855957,0.3100000023841858,0.33000001311302185,0.33000001311302185,78700
2023-05-15,0.31700000166893005,0.3330000042915344,0.30000001192092896,0.30799999833106995,0.30799999833106995,54500
2023-05-16,0.30000001192092896,0.32899999618530273,0.30000001192092896,0.30000001192092896,0.30000001192092896,47300
2023-05-17,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.32199999690055847,0.32199999690055847,13700
2023-05-18,0.32899999618530273,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,14500
2023-05-19,0.3230000138282776,0.3230000138282776,0.3009999990463257,0.30799999833106995,0.30799999833106995,37000
2023-05-22,0.30799999833106995,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.3149999976158142,89400
2023-05-23,0.25,0.26899999380111694,0.20999999344348907,0.2460000067949295,0.2460000067949295,817400
2023-05-24,0.27000001072883606,0.27000001072883606,0.18000000715255737,0.2199999988079071,0.2199999988079071,429500
2023-05-25,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,335200
2023-05-26,0.2290000021457672,0.23399999737739563,0.19099999964237213,0.2199999988079071,0.2199999988079071,8010200
2023-05-30,0.19300000369548798,0.19900000095367432,0.16500000655651093,0.18400000035762787,0.18400000035762787,1024800
2023-05-31,0.1770000010728836,0.25999999046325684,0.1770000010728836,0.20200000703334808,0.20200000703334808,2018200
2023-06-01,0.1940000057220459,0.1940000057220459,0.17599999904632568,0.1809999942779541,0.1809999942779541,1594200
2023-06-02,0.1120000034570694,0.12200000137090683,0.10100000351667404,0.11400000005960464,0.11400000005960464,6309800
2023-06-05,0.10700000077486038,0.11500000208616257,0.09200000017881393,0.11500000208616257,0.11500000208616257,3687500
2023-06-06,0.11500000208616257,0.11500000208616257,0.10100000351667404,0.10199999809265137,0.10199999809265137,1105300
2023-06-07,0.10199999809265137,0.125,0.10199999809265137,0.10599999874830246,0.10599999874830246,8843000
2023-06-08,0.11599999666213989,0.11699999868869781,0.10300000011920929,0.10899999737739563,0.10899999737739563,15656300
2023-06-09,0.10300000011920929,0.10499999672174454,0.09200000017881393,0.10000000149011612,0.10000000149011612,5635500
2023-06-12,0.0729999989271164,0.08500000089406967,0.06700000166893005,0.08100000023841858,0.08100000023841858,4826900
