Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,42.810001373291016,43.7599983215332,42.70000076293945,43.36000061035156,41.413368225097656,2677100
2022-09-12,43.90999984741211,44.81999969482422,43.90999984741211,44.04999923706055,42.07239532470703,2882000
2022-09-13,42.70000076293945,43.279998779296875,41.68000030517578,41.77000045776367,39.89474868774414,3307300
2022-09-14,41.650001525878906,41.810001373291016,40.81999969482422,41.09000015258789,39.24528121948242,3121900
2022-09-15,41.0099983215332,42.02000045776367,40.369998931884766,40.58000183105469,38.758182525634766,2966100
2022-09-16,39.849998474121094,40.34000015258789,39.439998626708984,39.79999923706055,38.0131950378418,7772600
2022-09-19,39.439998626708984,40.560001373291016,39.18000030517578,40.5099983215332,38.691314697265625,3659600
2022-09-20,39.900001525878906,39.90999984741211,38.06999969482422,38.38999938964844,36.66649627685547,5268700
2022-09-21,38.59000015258789,38.9900016784668,37.150001525878906,37.15999984741211,35.49171829223633,3994500
2022-09-22,36.939998626708984,37.06999969482422,36.38999938964844,36.43000030517578,34.794490814208984,4623300
2022-09-23,35.880001068115234,36.369998931884766,35.2400016784668,35.779998779296875,34.17367172241211,3481800
2022-09-26,35.970001220703125,36.5,34.970001220703125,35.02000045776367,33.44778823852539,4513200
2022-09-27,35.29999923706055,35.56999969482422,34.56999969482422,35.06999969482422,33.495548248291016,3445400
2022-09-28,35.189998626708984,35.290000915527344,32.630001068115234,32.65999984741211,31.193742752075195,10266800
2022-09-29,31.940000534057617,32.099998474121094,30.610000610351562,30.75,29.369491577148438,8800900
2022-09-30,30.020000457763672,30.809999465942383,29.31999969482422,29.90999984741211,28.567203521728516,8451600
2022-10-03,30.309999465942383,31.56999969482422,29.770000457763672,31.280000686645508,29.87569808959961,5939000
2022-10-04,32.060001373291016,32.369998931884766,31.329999923706055,31.760000228881836,30.334148406982422,6811100
2022-10-05,31.239999771118164,32.060001373291016,31.06999969482422,31.899999618530273,30.46786117553711,8378700
2022-10-06,31.579999923706055,32.060001373291016,30.290000915527344,30.299999237060547,28.939693450927734,4653100
2022-10-07,29.8700008392334,29.93000030517578,28.610000610351562,28.8700008392334,27.573894500732422,5127300
2022-10-10,29.0,29.219999313354492,27.969999313354492,28.34000015258789,27.06768798828125,5918400
2022-10-11,28.40999984741211,29.450000762939453,28.329999923706055,28.959999084472656,27.65985107421875,6271600
2022-10-12,28.959999084472656,29.549999237060547,28.770000457763672,29.049999237060547,27.745811462402344,10808100
2022-10-13,28.25,29.559999465942383,27.920000076293945,29.170000076293945,27.86042594909668,6824100
2022-10-14,29.670000076293945,30.270000457763672,28.93000030517578,28.950000762939453,27.65030288696289,5348400
2022-10-17,29.510000228881836,30.030000686645508,29.309999465942383,29.549999237060547,28.223365783691406,7016100
2022-10-18,30.219999313354492,30.700000762939453,29.459999084472656,29.65999984741211,28.328426361083984,5397500
2022-10-19,29.139999389648438,29.43000030517578,28.200000762939453,28.450000762939453,27.17275047302246,4401300
2022-10-20,28.530000686645508,29.149999618530273,27.469999313354492,27.579999923706055,26.341808319091797,6697300
2022-10-21,27.549999237060547,27.899999618530273,27.030000686645508,27.690000534057617,26.446866989135742,7670500
2022-10-24,27.649999618530273,28.219999313354492,27.290000915527344,27.860000610351562,26.609237670898438,6658300
2022-10-25,27.899999618530273,28.959999084472656,27.899999618530273,28.6299991607666,27.344667434692383,6516500
2022-10-26,28.389999389648438,29.280000686645508,28.010000228881836,28.209999084472656,26.943523406982422,11408300
2022-10-27,27.700000762939453,28.639999389648438,27.1299991607666,27.420000076293945,26.188989639282227,11924300
2022-10-28,27.100000381469727,28.360000610351562,26.920000076293945,28.270000457763672,27.000829696655273,8972100
2022-10-31,28.030000686645508,28.729999542236328,27.489999771118164,28.25,26.98172950744629,27588400
2022-11-01,28.709999084472656,29.040000915527344,28.020000457763672,28.6299991607666,27.344667434692383,5166700
2022-11-02,28.56999969482422,28.84000015258789,27.5,27.5,26.265398025512695,4995100
2022-11-03,27.270000457763672,27.350000381469727,26.459999084472656,27.1200008392334,25.90245819091797,5786100
2022-11-04,27.8799991607666,28.770000457763672,27.65999984741211,28.25,26.98172950744629,5955500
2022-11-07,28.610000610351562,28.739999771118164,27.780000686645508,28.209999084472656,26.943523406982422,5685400
2022-11-08,28.389999389648438,28.81999969482422,28.059999465942383,28.549999237060547,27.26825714111328,4335300
2022-11-09,28.219999313354492,28.34000015258789,26.829999923706055,26.899999618530273,25.692337036132812,5244700
2022-11-10,28.149999618530273,29.940000534057617,28.1200008392334,29.93000030517578,28.586305618286133,5558300
2022-11-11,30.260000228881836,33.47999954223633,30.209999084472656,33.34000015258789,31.843215942382812,10064200
2022-11-14,33.040000915527344,33.91999816894531,32.900001525878906,33.11000061035156,31.6235408782959,7624600
2022-11-15,34.029998779296875,34.900001525878906,32.970001220703125,33.45000076293945,31.94827651977539,5440000
2022-11-16,32.630001068115234,32.7599983215332,31.84000015258789,32.16999816894531,30.725736618041992,4869400
2022-11-17,31.729999542236328,32.650001525878906,31.469999313354492,32.599998474121094,31.136432647705078,4079000
2022-11-18,33.560001373291016,33.83000183105469,32.75,33.08000183105469,31.594886779785156,4645800
2022-11-21,32.56999969482422,32.95000076293945,32.08000183105469,32.349998474121094,30.89765739440918,4689500
2022-11-22,32.560001373291016,33.709999084472656,32.220001220703125,33.66999816894531,32.15839385986328,5561400
2022-11-23,33.59000015258789,33.81999969482422,33.29999923706055,33.7599983215332,32.244354248046875,3338700
2022-11-25,33.65999984741211,34.38999938964844,33.65999984741211,34.34000015258789,32.79832077026367,1807600
2022-11-28,34.22999954223633,34.439998626708984,32.34000015258789,32.40999984741211,30.954965591430664,5306400
2022-11-29,32.43000030517578,32.619998931884766,31.559999465942383,32.459999084472656,31.00271987915039,6995100
2022-11-30,32.4900016784668,32.849998474121094,31.520000457763672,32.81999969482422,31.346559524536133,6925900
2022-12-01,33.220001220703125,34.279998779296875,33.130001068115234,33.47999954223633,31.9769287109375,5547900
2022-12-02,33.099998474121094,33.4900016784668,32.33000183105469,33.220001220703125,31.72860336303711,3552700
2022-12-05,31.0,31.25,29.260000228881836,29.510000228881836,28.185161590576172,12975900
2022-12-06,29.610000610351562,29.829999923706055,29.0,29.389999389648438,28.070547103881836,7214900
2022-12-07,29.229999542236328,29.700000762939453,28.6299991607666,28.969999313354492,27.669403076171875,6969700
2022-12-08,29.260000228881836,29.280000686645508,28.479999542236328,28.670000076293945,27.382871627807617,6310800
2022-12-09,28.0,28.559999465942383,27.799999237060547,28.200000762939453,27.421770095825195,6324400
2022-12-12,28.280000686645508,28.31999969482422,27.799999237060547,28.149999618530273,27.37314796447754,9358100
2022-12-13,29.200000762939453,29.420000076293945,28.149999618530273,28.420000076293945,27.635696411132812,11473900
2022-12-14,28.399999618530273,28.469999313354492,27.280000686645508,28.040000915527344,27.266185760498047,8764500
2022-12-15,27.40999984741211,27.959999084472656,27.06999969482422,27.530000686645508,26.770259857177734,9926900
2022-12-16,27.09000015258789,27.420000076293945,26.059999465942383,26.3700008392334,25.64227294921875,12931200
2022-12-19,26.440000534057617,26.799999237060547,25.770000457763672,26.049999237060547,25.331100463867188,6616500
2022-12-20,25.799999237060547,25.959999084472656,25.100000381469727,25.170000076293945,24.475387573242188,6542800
2022-12-21,25.959999084472656,26.1299991607666,25.3799991607666,25.459999084472656,24.757383346557617,7800400
2022-12-22,25.149999618530273,26.209999084472656,25.049999237060547,26.209999084472656,25.486684799194336,9141900
2022-12-23,25.959999084472656,26.229999542236328,25.809999465942383,26.06999969482422,25.350549697875977,6403600
2022-12-27,26.100000381469727,27.170000076293945,25.780000686645508,27.15999984741211,26.41046905517578,9743300
2022-12-28,27.1200008392334,27.299999237060547,25.700000762939453,25.860000610351562,25.146345138549805,5761800
2022-12-29,26.170000076293945,27.510000228881836,26.170000076293945,27.440000534057617,26.682741165161133,5881700
2022-12-30,27.049999237060547,27.65999984741211,27.049999237060547,27.610000610351562,26.848051071166992,4600000
2023-01-03,28.010000228881836,28.450000762939453,27.510000228881836,27.739999771118164,26.974462509155273,6180100
2023-01-04,28.15999984741211,29.649999618530273,27.959999084472656,29.520000457763672,28.705341339111328,7635700
2023-01-05,29.040000915527344,29.510000228881836,28.3799991607666,29.450000762939453,28.63727378845215,4637200
2023-01-06,29.260000228881836,29.829999923706055,29.0,29.540000915527344,28.724790573120117,4891300
2023-01-09,29.549999237060547,30.200000762939453,28.899999618530273,29.56999969482422,28.75395965576172,4621400
2023-01-10,29.6299991607666,30.010000228881836,29.270000457763672,29.969999313354492,29.142921447753906,3079100
2023-01-11,30.040000915527344,30.260000228881836,29.549999237060547,30.18000030517578,29.34712791442871,4913100
2023-01-12,30.5,30.93000030517578,30.020000457763672,30.75,29.901397705078125,4552100
2023-01-13,30.329999923706055,31.15999984741211,30.18000030517578,31.1299991607666,30.27090835571289,5176300
2023-01-17,30.979999542236328,31.329999923706055,30.350000381469727,30.610000610351562,29.765260696411133,5938300
2023-01-18,30.739999771118164,31.030000686645508,30.020000457763672,30.059999465942383,29.230438232421875,4540400
2023-01-19,29.459999084472656,29.459999084472656,28.1299991607666,28.420000076293945,27.635696411132812,6403400
2023-01-20,28.40999984741211,29.3799991607666,28.34000015258789,29.34000015258789,28.53030776977539,4732400
2023-01-23,29.420000076293945,30.530000686645508,29.420000076293945,30.489999771118164,29.648571014404297,4091300
2023-01-24,29.850000381469727,30.59000015258789,29.770000457763672,30.260000228881836,29.42491912841797,3629600
2023-01-25,29.920000076293945,29.979999542236328,28.899999618530273,29.889999389648438,29.06513023376465,5686900
2023-01-26,30.510000228881836,30.670000076293945,29.329999923706055,29.899999618530273,29.074853897094727,4278600
2023-01-27,29.709999084472656,30.799999237060547,29.649999618530273,30.450000762939453,29.609676361083984,4053800
2023-01-30,29.889999389648438,30.549999237060547,29.6299991607666,30.1200008392334,29.28878402709961,5085300
2023-01-31,30.280000686645508,30.940000534057617,30.270000457763672,30.940000534057617,30.086153030395508,10112100
2023-02-01,30.809999465942383,31.979999542236328,30.219999313354492,31.639999389648438,30.766834259033203,5115500
2023-02-02,31.700000762939453,32.130001068115234,30.940000534057617,31.139999389648438,30.2806339263916,7039800
2023-02-03,30.530000686645508,31.5,30.06999969482422,30.6200008392334,29.774986267089844,4647000
2023-02-06,30.0,30.139999389648438,28.489999771118164,28.65999984741211,27.86907386779785,10264000
2023-02-07,28.440000534057617,29.600000381469727,28.1200008392334,28.520000457763672,27.732938766479492,12737200
2023-02-08,27.399999618530273,29.1200008392334,26.700000762939453,28.440000534057617,27.6551456451416,15703200
2023-02-09,28.75,29.030000686645508,25.90999984741211,26.030000686645508,25.311655044555664,16747800
2023-02-10,26.299999237060547,27.280000686645508,26.170000076293945,26.270000457763672,25.545032501220703,13745800
2023-02-13,26.389999389648438,27.1299991607666,26.229999542236328,27.110000610351562,26.361848831176758,16555200
2023-02-14,26.979999542236328,27.850000381469727,26.829999923706055,27.6200008392334,26.857776641845703,6694900
2023-02-15,27.3700008392334,28.079999923706055,27.31999969482422,27.84000015258789,27.07170295715332,6157300
2023-02-16,27.600000381469727,27.850000381469727,27.049999237060547,27.06999969482422,26.322952270507812,4795300
2023-02-17,26.81999969482422,27.049999237060547,26.270000457763672,26.989999771118164,26.245161056518555,5475400
2023-02-21,26.530000686645508,26.670000076293945,25.530000686645508,25.530000686645508,24.82545280456543,6820200
2023-02-22,25.229999542236328,25.6200008392334,24.790000915527344,25.110000610351562,24.417043685913086,12931400
2023-02-23,25.200000762939453,25.200000762939453,24.360000610351562,24.600000381469727,23.921117782592773,11098800
2023-02-24,24.360000610351562,24.469999313354492,23.709999084472656,24.18000030517578,23.51270866394043,9709000
2023-02-27,24.489999771118164,24.639999389648438,24.040000915527344,24.31999969482422,23.64884376525879,12167100
2023-02-28,24.350000381469727,25.709999084472656,24.25,24.81999969482422,24.135046005249023,76597300
2023-03-01,25.09000015258789,25.579999923706055,24.809999465942383,25.09000015258789,24.397594451904297,8401000
2023-03-02,24.8799991607666,26.309999465942383,24.8799991607666,26.290000915527344,25.56447982788086,11967700
2023-03-03,26.459999084472656,26.950000762939453,26.15999984741211,26.260000228881836,25.535306930541992,8922400
2023-03-06,26.209999084472656,26.299999237060547,24.829999923706055,24.850000381469727,24.16421890258789,7979900
2023-03-07,24.93000030517578,25.049999237060547,24.15999984741211,24.260000228881836,23.590499877929688,5852000
2023-03-08,24.15999984741211,24.360000610351562,23.90999984741211,24.020000457763672,23.35712432861328,6267900
2023-03-09,23.719999313354492,23.790000915527344,22.899999618530273,23.010000228881836,22.65798568725586,7349200
2023-03-10,22.889999389648438,22.940000534057617,21.56999969482422,21.780000686645508,21.44680404663086,8310200
2023-03-13,21.31999969482422,21.5,20.770000457763672,20.84000015258789,20.521183013916016,11689000
2023-03-14,21.299999237060547,21.489999771118164,20.649999618530273,20.739999771118164,20.422712326049805,9214800
2023-03-15,20.15999984741211,21.389999389648438,20.139999389648438,21.31999969482422,20.993839263916016,7846900
2023-03-16,21.0,21.760000228881836,20.850000381469727,21.389999389648438,21.062768936157227,7843800
2023-03-17,21.360000610351562,21.719999313354492,21.079999923706055,21.420000076293945,21.092309951782227,12592600
2023-03-20,21.889999389648438,22.040000915527344,21.15999984741211,21.440000534057617,21.11200523376465,7187400
2023-03-21,21.950000762939453,22.030000686645508,21.450000762939453,21.600000381469727,21.269556045532227,5750200
2023-03-22,21.510000228881836,21.6299991607666,20.610000610351562,20.639999389648438,20.324241638183594,6190200
2023-03-23,20.719999313354492,21.06999969482422,20.219999313354492,20.440000534057617,20.127304077148438,7373500
2023-03-24,20.280000686645508,20.43000030517578,20.030000686645508,20.290000915527344,19.979598999023438,5730000
2023-03-27,20.670000076293945,20.90999984741211,20.469999313354492,20.84000015258789,20.521183013916016,6242000
2023-03-28,21.219999313354492,21.3799991607666,20.959999084472656,21.209999084472656,20.885522842407227,5407200
2023-03-29,21.479999542236328,21.860000610351562,21.219999313354492,21.75,21.417261123657227,7778900
2023-03-30,22.149999618530273,22.440000534057617,22.040000915527344,22.219999313354492,21.88007164001465,7675000
2023-03-31,22.389999389648438,22.93000030517578,22.209999084472656,22.90999984741211,22.55951499938965,6747900
2023-04-03,22.940000534057617,23.0,22.25,22.549999237060547,22.20502281188965,6140300
2023-04-04,22.670000076293945,22.780000686645508,22.010000228881836,22.309999465942383,21.96869468688965,4063300
2023-04-05,22.040000915527344,22.09000015258789,21.530000686645508,21.739999771118164,21.40741539001465,5213200
2023-04-06,21.6200008392334,21.65999984741211,21.219999313354492,21.350000381469727,21.02338218688965,6011500
2023-04-10,21.229999542236328,21.84000015258789,21.1299991607666,21.799999237060547,21.466495513916016,9200500
2023-04-11,22.020000457763672,22.450000762939453,22.0,22.170000076293945,21.83083724975586,4599200
2023-04-12,22.469999313354492,22.479999542236328,21.540000915527344,21.56999969482422,21.240015029907227,5484900
2023-04-13,21.799999237060547,21.959999084472656,21.510000228881836,21.81999969482422,21.486190795898438,5202200
2023-04-14,23.579999923706055,23.579999923706055,22.34000015258789,22.479999542236328,22.136093139648438,8505100
2023-04-17,22.350000381469727,22.760000228881836,22.15999984741211,22.440000534057617,22.09670639038086,6624600
2023-04-18,22.420000076293945,22.8799991607666,22.170000076293945,22.780000686645508,22.43150520324707,6989000
2023-04-19,22.6299991607666,23.030000686645508,22.600000381469727,22.8799991607666,22.52997398376465,4942500
2023-04-20,22.610000610351562,23.06999969482422,22.600000381469727,22.649999618530273,22.30349349975586,6470500
2023-04-21,22.68000030517578,22.920000076293945,22.59000015258789,22.8799991607666,22.52997398376465,4509900
2023-04-24,22.899999618530273,22.989999771118164,22.579999923706055,22.920000076293945,22.56936264038086,3290600
2023-04-25,22.690000534057617,22.8799991607666,22.299999237060547,22.309999465942383,21.96869468688965,5081900
2023-04-26,22.190000534057617,22.700000762939453,22.170000076293945,22.260000228881836,21.91946029663086,4032800
2023-04-27,22.31999969482422,23.18000030517578,22.260000228881836,23.139999389648438,22.78599739074707,4497100
2023-04-28,23.139999389648438,23.549999237060547,22.899999618530273,23.510000228881836,23.15033721923828,4527500
2023-05-01,23.530000686645508,23.540000915527344,22.65999984741211,22.760000228881836,22.41180992126465,4316700
2023-05-02,22.56999969482422,22.649999618530273,21.6299991607666,21.790000915527344,21.45665168762207,7036700
2023-05-03,21.649999618530273,22.65999984741211,21.649999618530273,21.950000762939453,21.61420249938965,6040100
2023-05-04,21.65999984741211,21.920000076293945,20.760000228881836,20.979999542236328,20.659040451049805,5417200
2023-05-05,21.850000381469727,22.149999618530273,21.549999237060547,22.1200008392334,21.78160285949707,5370300
2023-05-08,22.34000015258789,22.469999313354492,21.760000228881836,22.209999084472656,21.870223999023438,4635700
2023-05-09,21.959999084472656,22.1200008392334,21.6200008392334,22.010000228881836,21.67328453063965,5018000
2023-05-10,22.540000915527344,22.6299991607666,21.040000915527344,21.389999389648438,21.062768936157227,7240500
2023-05-11,21.40999984741211,21.770000457763672,21.239999771118164,21.489999771118164,21.161239624023438,4607300
2023-05-12,21.420000076293945,21.510000228881836,20.969999313354492,21.290000915527344,20.96430015563965,4094800
2023-05-15,21.40999984741211,21.829999923706055,21.309999465942383,21.65999984741211,21.328638076782227,4643600
2023-05-16,21.350000381469727,21.450000762939453,20.59000015258789,20.600000381469727,20.284854888916016,4890000
2023-05-17,20.420000076293945,20.8799991607666,20.190000534057617,20.68000030517578,20.363632202148438,5560400
2023-05-18,21.010000228881836,21.010000228881836,20.3799991607666,20.770000457763672,20.452255249023438,5008800
2023-05-19,20.229999542236328,20.489999771118164,18.780000686645508,19.06999969482422,18.778261184692383,16212700
2023-05-22,18.860000610351562,19.579999923706055,18.540000915527344,19.559999465942383,19.260765075683594,10691700
2023-05-23,19.260000228881836,19.75,18.940000534057617,18.969999313354492,18.679790496826172,10466500
2023-05-24,19.31999969482422,19.530000686645508,18.040000915527344,18.350000381469727,18.069276809692383,15034800
2023-05-25,18.34000015258789,18.579999923706055,17.43000030517578,17.450000762939453,17.18304443359375,11592400
2023-05-26,17.5,18.399999618530273,17.5,18.049999237060547,17.77386474609375,8857100
2023-05-30,18.170000076293945,18.25,17.440000534057617,17.579999923706055,17.31105613708496,9167000
2023-05-31,17.450000762939453,17.489999771118164,16.959999084472656,17.219999313354492,16.956562042236328,9892400
2023-06-01,17.25,17.31999969482422,16.770000457763672,17.020000457763672,16.75962257385254,7480700
2023-06-02,17.5,18.170000076293945,17.40999984741211,18.1200008392334,17.842796325683594,10184200
2023-06-05,18.1299991607666,18.489999771118164,17.760000228881836,17.920000076293945,17.645854949951172,6978300
2023-06-06,17.959999084472656,19.520000457763672,17.959999084472656,19.09000015258789,18.797954559326172,11413700
2023-06-07,19.260000228881836,19.719999313354492,19.100000381469727,19.59000015258789,19.290306091308594,9254600
2023-06-08,19.739999771118164,20.0,19.34000015258789,19.610000610351562,19.310001373291016,8930200
2023-06-09,19.420000076293945,19.600000381469727,18.90999984741211,19.110000610351562,19.110000610351562,4862300
2023-06-12,19.239999771118164,19.639999389648438,18.959999084472656,19.1299991607666,19.1299991607666,4906200
2023-06-13,19.290000915527344,19.329999923706055,18.90999984741211,19.059999465942383,19.059999465942383,4674100
2023-06-14,19.229999542236328,19.649999618530273,19.020000457763672,19.270000457763672,19.270000457763672,4758900
2023-06-15,19.06999969482422,19.40999984741211,18.8799991607666,19.350000381469727,19.350000381469727,5838000
2023-06-16,19.510000228881836,19.65999984741211,19.209999084472656,19.510000228881836,19.510000228881836,9335300
2023-06-20,19.639999389648438,19.989999771118164,19.3799991607666,19.729999542236328,19.729999542236328,8961100
