Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,168.12030029296875,900600
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,171.40374755859375,1202000
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,174.12350463867188,863600
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,177.02127075195312,1146100
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,170.62245178222656,1064700
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,170.44442749023438,835700
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,175.29052734375,770000
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,174.54879760742188,562600
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,176.54656982421875,800000
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,177.41690063476562,659600
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,180.7399444580078,764900
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,183.3706817626953,816900
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,183.16297912597656,1129400
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,187.31678771972656,532600
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,188.05853271484375,1213000
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,188.5629425048828,703600
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,188.7508544921875,542000
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,189.41348266601562,880000
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,188.60250854492188,941400
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,186.80252075195312,1028000
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,184.30035400390625,877800
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,185.8926239013672,788600
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,188.97830200195312,1004100
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,185.63548278808594,748700
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,183.02450561523438,695300
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,180.87838745117188,822400
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,179.5729217529297,1001200
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,180.1084747314453,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,178.9877471923828,677600
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,179.4142303466797,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,185.04757690429688,835500
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,185.55335998535156,736400
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,186.87245178222656,580700
2022-09-12,188.41000366210938,189.36000061035156,186.75,187.6300048828125,186.0889434814453,1233800
2022-09-13,184.5,185.33999633789062,184.10000610351562,184.80999755859375,183.29209899902344,1794200
2022-09-14,185.08999633789062,186.25,183.9600067138672,185.10000610351562,183.57972717285156,1856200
2022-09-15,185.41000366210938,185.7899932861328,183.75,184.52000427246094,183.00448608398438,1747600
2022-09-16,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,177.97613525390625,1915100
2022-09-19,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,179.90020751953125,647000
2022-09-20,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,177.69842529296875,842700
2022-09-21,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,172.88827514648438,1131900
2022-09-22,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,171.1129608154297,1014200
2022-09-23,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,170.41871643066406,980200
2022-09-26,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,168.0681915283203,681000
2022-09-27,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,168.33596801757812,683500
2022-09-28,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,169.3971710205078,945200
2022-09-29,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,169.73439025878906,842000
2022-09-30,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,169.813720703125,1835300
2022-10-03,173.0,177.05999755859375,171.92999267578125,176.5800018310547,175.1297149658203,1171200
2022-10-04,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,178.53152465820312,891600
2022-10-05,179.13999938964844,182.6199951171875,178.55999755859375,181.75999450683594,180.26715087890625,860300
2022-10-06,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,177.62901306152344,687700
2022-10-07,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,172.87835693359375,840600
2022-10-10,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,175.1197967529297,459500
2022-10-11,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,174.6833953857422,893500
2022-10-12,176.50999450683594,177.02999877929688,174.77000427246094,174.8699951171875,173.43374633789062,740800
2022-10-13,172.30999755859375,179.4499969482422,170.99000549316406,178.66000366210938,177.192626953125,1418600
2022-10-14,180.0,180.52000427246094,170.1199951171875,170.36000061035156,168.96080017089844,1488300
2022-10-17,173.05999755859375,176.5,173.05999755859375,175.0800018310547,173.64202880859375,953500
2022-10-18,178.99000549316406,179.64999389648438,175.14999389648438,176.13999938964844,174.6933135986328,813700
2022-10-19,175.60000610351562,178.22999572753906,174.52999877929688,178.0500030517578,176.58763122558594,1118400
2022-10-20,177.00999450683594,177.00999450683594,172.89999389648438,173.82000732421875,172.3923797607422,1044000
2022-10-21,173.25999450683594,175.4600067138672,169.00999450683594,175.3699951171875,173.9296417236328,1286300
2022-10-24,176.7899932861328,180.0500030517578,176.38999938964844,179.14999389648438,177.67860412597656,770000
2022-10-25,177.8699951171875,177.8699951171875,173.38999938964844,175.4199981689453,173.97923278808594,985400
2022-10-26,176.39999389648438,177.82000732421875,174.42999267578125,175.91000366210938,174.4652099609375,815500
2022-10-27,176.99000549316406,178.49000549316406,175.91000366210938,177.52999877929688,176.0718994140625,1272900
2022-10-28,185.0,188.7100067138672,182.27000427246094,188.5800018310547,187.03114318847656,1292600
2022-10-31,188.1300048828125,189.9600067138672,186.92999267578125,187.0800018310547,185.54345703125,964500
2022-11-01,188.0800018310547,189.1999969482422,186.22999572753906,187.4199981689453,185.8806610107422,1074600
2022-11-02,186.80999755859375,188.89999389648438,184.30999755859375,185.35000610351562,183.82766723632812,1153200
2022-11-03,183.86000061035156,187.91000366210938,183.61000061035156,187.35000610351562,185.81126403808594,711700
2022-11-04,189.02000427246094,189.02000427246094,184.63999938964844,188.38999938964844,186.8426971435547,836100
2022-11-07,188.9199981689453,192.4600067138672,187.72000122070312,191.99000549316406,190.41314697265625,716700
2022-11-08,192.22000122070312,194.75999450683594,190.41000366210938,192.38999938964844,190.80984497070312,791900
2022-11-09,192.1699981689453,193.1199951171875,188.52000427246094,188.5800018310547,187.03114318847656,539000
2022-11-10,194.00999450683594,194.5800018310547,191.44000244140625,193.0,191.4148406982422,1176000
2022-11-11,193.75,193.94000244140625,185.42999267578125,186.0,184.4723358154297,1296900
2022-11-14,186.91000366210938,188.66000366210938,185.7100067138672,185.77000427246094,184.24423217773438,889300
2022-11-15,187.4199981689453,188.97999572753906,186.41000366210938,187.77999877929688,186.23770141601562,940200
2022-11-16,187.22999572753906,190.27000427246094,187.22999572753906,189.50999450683594,187.9534912109375,738300
2022-11-17,188.99000549316406,191.11000061035156,188.1199951171875,190.27000427246094,188.707275390625,557500
2022-11-18,192.5399932861328,194.77999877929688,191.8000030517578,194.3300018310547,192.73391723632812,990800
2022-11-21,194.52000427246094,196.6199951171875,194.0,195.75,194.1422576904297,899200
2022-11-22,195.9499969482422,198.02000427246094,195.9499969482422,197.22999572753906,195.61009216308594,615100
2022-11-23,197.3000030517578,198.5399932861328,196.42999267578125,197.32000732421875,195.69937133789062,526300
2022-11-25,198.0,199.61000061035156,197.77000427246094,199.2899932861328,197.65318298339844,633900
2022-11-28,198.32000732421875,199.22999572753906,196.22999572753906,196.42999267578125,194.81666564941406,852800
2022-11-29,196.24000549316406,197.69000244140625,195.1300048828125,195.67999267578125,194.0728302001953,782300
2022-11-30,194.5800018310547,199.3699951171875,194.02999877929688,199.11000061035156,197.4746551513672,2653400
2022-12-01,200.0,200.75999450683594,198.13999938964844,199.72000122070312,198.5883026123047,782400
2022-12-02,197.9199981689453,201.50999450683594,197.1699981689453,201.25999450683594,200.1195831298828,745500
2022-12-05,199.7899932861328,200.52000427246094,196.1699981689453,196.8300018310547,195.71469116210938,853900
2022-12-06,196.97999572753906,197.39999389648438,194.66000366210938,195.97999572753906,194.86949157714844,562800
2022-12-07,196.44000244140625,196.77000427246094,193.3800048828125,193.9600067138672,192.8609619140625,1029400
2022-12-08,193.77999877929688,195.8699951171875,193.55999755859375,195.02999877929688,193.9248809814453,770600
2022-12-09,194.85000610351562,195.4199981689453,191.60000610351562,191.8300018310547,190.74302673339844,776500
2022-12-12,192.5500030517578,193.74000549316406,191.1999969482422,193.74000549316406,192.64219665527344,750200
2022-12-13,197.22999572753906,197.24000549316406,192.92999267578125,193.85000610351562,192.7515869140625,662200
2022-12-14,194.07000732421875,197.58999633789062,192.17999267578125,193.11000061035156,192.01576232910156,798700
2022-12-15,190.5399932861328,191.24000549316406,186.7899932861328,188.10000610351562,187.03416442871094,767000
2022-12-16,186.32000732421875,187.22999572753906,183.63999938964844,186.35000610351562,185.29408264160156,1736200
2022-12-19,186.32000732421875,187.66000366210938,184.3300018310547,185.08999633789062,184.04119873046875,615800
2022-12-20,186.3300018310547,188.1999969482422,184.82000732421875,186.88999938964844,185.8310089111328,570600
2022-12-21,188.0,189.5500030517578,187.22000122070312,189.47999572753906,188.40634155273438,595800
2022-12-22,188.42999267578125,189.16000366210938,185.86000061035156,188.02999877929688,186.9645538330078,496100
2022-12-23,187.61000061035156,188.85000610351562,186.77000427246094,188.41000366210938,187.34239196777344,351100
2022-12-27,188.99000549316406,190.07000732421875,188.2100067138672,189.27999877929688,188.20745849609375,425200
2022-12-28,189.92999267578125,191.0,187.85000610351562,187.9499969482422,186.88499450683594,434000
2022-12-29,189.39999389648438,191.1999969482422,188.8699951171875,190.1699981689453,189.09242248535156,435500
2022-12-30,189.3699951171875,189.9199981689453,186.61000061035156,188.5399932861328,187.47164916992188,353200
2023-01-03,188.74000549316406,189.3699951171875,185.41000366210938,187.25999450683594,186.19891357421875,546600
2023-01-04,188.57000732421875,190.35000610351562,187.8000030517578,189.74000549316406,188.6648712158203,632900
2023-01-05,189.19000244140625,190.02000427246094,185.4499969482422,186.44000244140625,185.38356018066406,676600
2023-01-06,187.99000549316406,192.7899932861328,187.5,192.02000427246094,190.93194580078125,471300
2023-01-09,192.55999755859375,194.75,190.80999755859375,191.75999450683594,190.67340087890625,805700
2023-01-10,191.92999267578125,193.0800018310547,190.8000030517578,192.67999267578125,191.5881805419922,428600
2023-01-11,193.55999755859375,195.75999450683594,193.22999572753906,195.75999450683594,194.65074157714844,611300
2023-01-12,196.07000732421875,196.86000061035156,193.02999877929688,194.99000549316406,193.88511657714844,678900
2023-01-13,194.25,197.10000610351562,193.6300048828125,196.5500030517578,195.436279296875,618000
2023-01-17,197.1300048828125,198.47000122070312,195.22999572753906,195.64999389648438,194.54136657714844,702000
2023-01-18,195.24000549316406,196.0500030517578,191.5500030517578,191.99000549316406,190.90211486816406,736700
2023-01-19,191.1300048828125,192.10000610351562,190.33999633789062,190.88999938964844,189.808349609375,461700
2023-01-20,191.92999267578125,194.22000122070312,190.0500030517578,193.89999389648438,192.80128479003906,795700
2023-01-23,194.39999389648438,196.4199981689453,193.39999389648438,195.8800048828125,194.7700653076172,476200
2023-01-24,195.69000244140625,197.82000732421875,193.6300048828125,197.00999450683594,195.89366149902344,731700
2023-01-25,196.5,197.72000122070312,194.69000244140625,197.14999389648438,196.03286743164062,572500
2023-01-26,197.1699981689453,198.72000122070312,196.2899932861328,197.25,196.13230895996094,802500
2023-01-27,199.8000030517578,202.3699951171875,191.60000610351562,193.80999755859375,192.71180725097656,1322900
2023-01-30,193.52000427246094,196.6300048828125,193.52000427246094,195.3000030517578,194.193359375,641700
2023-01-31,195.64999389648438,196.3000030517578,193.75,195.72000122070312,194.61097717285156,1406200
2023-02-01,195.77000427246094,198.07000732421875,194.02999877929688,196.27999877929688,195.1678009033203,1173900
2023-02-02,196.58999633789062,196.58999633789062,191.0500030517578,194.67999267578125,193.57687377929688,1180300
2023-02-03,194.25,194.8699951171875,192.0500030517578,193.49000549316406,192.39361572265625,877700
2023-02-06,192.67999267578125,194.7100067138672,192.02000427246094,194.5500030517578,193.44761657714844,610600
2023-02-07,193.41000366210938,198.02999877929688,193.22000122070312,197.47000122070312,196.35105895996094,670300
2023-02-08,196.33999633789062,198.2100067138672,196.11000061035156,196.14999389648438,195.0385284423828,577700
2023-02-09,197.75999450683594,198.25,193.10000610351562,193.3300018310547,192.23452758789062,825700
2023-02-10,192.99000549316406,195.55999755859375,192.44000244140625,195.05999755859375,193.9547119140625,538100
2023-02-13,195.35000610351562,196.52000427246094,193.89999389648438,195.22000122070312,194.1138153076172,835000
2023-02-14,195.30999755859375,195.55999755859375,188.11000061035156,188.25,187.1833038330078,709000
2023-02-15,187.55999755859375,190.8300018310547,186.77999877929688,190.3300018310547,189.25152587890625,609100
2023-02-16,188.22000122070312,190.2899932861328,188.22000122070312,188.6300048828125,187.5611572265625,525800
2023-02-17,188.4199981689453,189.25,187.57000732421875,188.60000610351562,187.5313262939453,797200
2023-02-21,187.75999450683594,188.2100067138672,185.38999938964844,186.5500030517578,185.49293518066406,837800
2023-02-22,187.19000244140625,187.7899932861328,185.8000030517578,186.2899932861328,185.23440551757812,827800
2023-02-23,186.72000122070312,187.69000244140625,184.25999450683594,185.4600067138672,184.40911865234375,488000
2023-02-24,184.22000122070312,185.50999450683594,182.8800048828125,184.72999572753906,183.68325805664062,741000
2023-02-27,185.63999938964844,186.86000061035156,183.97999572753906,184.89999389648438,183.85227966308594,729500
2023-02-28,185.05999755859375,188.3699951171875,184.92999267578125,187.35000610351562,186.28842163085938,1595900
2023-03-01,186.49000549316406,189.33999633789062,186.49000549316406,187.77999877929688,186.71595764160156,1571100
2023-03-02,186.61000061035156,187.3300018310547,184.5399932861328,187.02000427246094,186.5065460205078,552400
2023-03-03,187.47000122070312,189.32000732421875,186.52999877929688,189.02999877929688,188.5110321044922,898900
2023-03-06,190.0,191.5399932861328,189.36000061035156,190.8800048828125,190.35595703125,1285400
2023-03-07,191.30999755859375,192.1999969482422,187.4600067138672,189.02999877929688,188.5110321044922,819000
2023-03-08,189.02999877929688,191.33999633789062,187.8000030517578,188.97999572753906,188.46116638183594,865200
2023-03-09,189.0500030517578,189.52999877929688,184.6199951171875,185.4499969482422,184.94085693359375,1025900
2023-03-10,184.50999450683594,186.19000244140625,182.4600067138672,182.75999450683594,182.25823974609375,1298900
2023-03-13,179.4600067138672,183.5399932861328,177.69000244140625,179.97000122070312,179.4759063720703,1460300
2023-03-14,182.60000610351562,183.5399932861328,180.25,183.35000610351562,182.8466339111328,1248200
2023-03-15,177.0800018310547,179.52999877929688,174.4499969482422,177.08999633789062,176.6038055419922,2001700
2023-03-16,176.4199981689453,184.39999389648438,175.75,183.60000610351562,183.095947265625,1499300
2023-03-17,182.66000366210938,182.69000244140625,179.35000610351562,180.0,179.5058135986328,3120400
2023-03-20,180.25999450683594,182.8300018310547,179.72000122070312,182.4600067138672,181.95907592773438,823100
2023-03-21,184.83999633789062,185.38999938964844,183.75999450683594,183.8800048828125,183.3751678466797,996100
2023-03-22,184.14999389648438,185.05999755859375,180.52000427246094,180.5399932861328,180.04432678222656,688800
2023-03-23,180.25999450683594,184.88999938964844,179.97000122070312,184.44000244140625,183.93362426757812,1360800
2023-03-24,183.44000244140625,185.72000122070312,181.8699951171875,185.66000366210938,185.15028381347656,1010700
2023-03-27,186.0,187.58999633789062,185.91000366210938,186.1300048828125,185.61898803710938,915900
2023-03-28,185.60000610351562,186.66000366210938,185.42999267578125,186.52000427246094,186.00791931152344,628500
2023-03-29,187.57000732421875,189.08999633789062,186.9199981689453,189.0,188.48110961914062,653600
2023-03-30,189.5500030517578,189.83999633789062,186.8800048828125,189.6699981689453,189.14926147460938,921600
2023-03-31,190.4199981689453,191.3699951171875,189.4600067138672,191.30999755859375,190.78475952148438,935600
2023-04-03,190.85000610351562,193.86000061035156,190.0,193.25999450683594,192.7294158935547,1001400
2023-04-04,194.10000610351562,195.00999450683594,191.91000366210938,193.9199981689453,193.38760375976562,787200
2023-04-05,193.5800018310547,196.14999389648438,192.97000122070312,195.27999877929688,194.74386596679688,882700
2023-04-06,195.39999389648438,197.41000366210938,195.3300018310547,197.3699951171875,196.828125,895000
2023-04-10,196.17999267578125,197.27000427246094,194.77000427246094,195.61000061035156,195.07296752929688,800900
2023-04-11,195.52000427246094,197.5399932861328,194.97999572753906,196.7899932861328,196.2497100830078,547800
2023-04-12,197.00999450683594,199.10000610351562,196.86000061035156,198.27000427246094,197.7256622314453,569600
2023-04-13,197.75999450683594,199.8300018310547,196.6999969482422,199.6999969482422,199.1517333984375,962000
2023-04-14,199.3300018310547,200.91000366210938,198.74000549316406,200.4499969482422,199.89967346191406,1088700
2023-04-17,200.72000122070312,203.25,199.92999267578125,203.2100067138672,202.652099609375,982100
2023-04-18,204.1699981689453,206.91000366210938,203.3800048828125,206.6199951171875,206.052734375,1243000
2023-04-19,207.00999450683594,207.50999450683594,203.7100067138672,204.14999389648438,203.58950805664062,705800
2023-04-20,204.38999938964844,208.02999877929688,202.47000122070312,207.8800048828125,207.3092803955078,1173800
2023-04-21,208.0,208.1999969482422,206.1699981689453,207.77000427246094,207.1995849609375,737600
2023-04-24,208.22000122070312,208.60000610351562,206.92999267578125,207.4199981689453,206.8505401611328,734000
2023-04-25,207.25,208.36000061035156,206.89999389648438,207.19000244140625,206.6211700439453,984400
2023-04-26,205.50999450683594,207.4600067138672,204.10000610351562,205.44000244140625,204.8759765625,960900
2023-04-27,205.0800018310547,209.1300048828125,204.94000244140625,209.0500030517578,208.47607421875,1187700
2023-04-28,208.0500030517578,208.1999969482422,202.19000244140625,208.05999755859375,207.48878479003906,1675600
2023-05-01,207.82000732421875,212.16000366210938,206.5,210.52000427246094,209.94203186035156,917400
2023-05-02,210.25,210.5399932861328,208.0,210.10000610351562,209.523193359375,891900
2023-05-03,211.50999450683594,212.60000610351562,209.08999633789062,209.1300048828125,208.55584716796875,794800
2023-05-04,209.19000244140625,211.85000610351562,208.58999633789062,210.8300018310547,210.2511749267578,949000
2023-05-05,211.0,214.22000122070312,210.6699981689453,213.82000732421875,213.23297119140625,852300
2023-05-08,213.67999267578125,215.7100067138672,212.8699951171875,215.32000732421875,214.72885131835938,432500
2023-05-09,215.74000549316406,216.86000061035156,214.92999267578125,216.0800018310547,215.4867706298828,816400
2023-05-10,215.82000732421875,218.10000610351562,215.49000549316406,217.32000732421875,216.72337341308594,1170400
2023-05-11,216.86000061035156,217.44000244140625,215.6999969482422,216.80999755859375,216.21475219726562,497400
2023-05-12,217.74000549316406,219.2100067138672,216.3000030517578,218.6199951171875,218.01979064941406,819900
2023-05-15,219.02000427246094,219.22999572753906,216.97999572753906,217.8300018310547,217.23196411132812,955100
2023-05-16,217.19000244140625,217.8699951171875,216.22000122070312,217.00999450683594,216.41419982910156,738000
2023-05-17,218.2899932861328,218.47000122070312,214.35000610351562,215.02999877929688,214.4396514892578,908600
2023-05-18,214.49000549316406,215.10000610351562,212.4600067138672,214.5,213.91110229492188,1036700
2023-05-19,215.5399932861328,216.42999267578125,214.30999755859375,216.07000732421875,215.47679138183594,919500
2023-05-22,215.4499969482422,216.17999267578125,212.80999755859375,214.58999633789062,214.0008544921875,845800
2023-05-23,213.2100067138672,213.50999450683594,206.11000061035156,206.61000061035156,206.0427703857422,1093300
2023-05-24,205.7899932861328,206.57000732421875,204.67999267578125,205.0800018310547,204.5169677734375,627200
2023-05-25,205.63999938964844,205.77999877929688,203.5399932861328,204.32000732421875,203.75906372070312,585600
2023-05-26,204.50999450683594,205.38999938964844,203.3300018310547,203.80999755859375,203.2504425048828,655900
2023-05-30,204.0,205.1699981689453,203.33999633789062,203.52000427246094,202.9612579345703,671400
2023-05-31,201.80999755859375,202.4499969482422,199.0,200.3300018310547,199.77999877929688,2669800
2023-06-01,200.38999938964844,202.1999969482422,198.52000427246094,202.1300048828125,202.1300048828125,900700
2023-06-02,202.49000549316406,206.10000610351562,202.35000610351562,205.67999267578125,205.67999267578125,664600
2023-06-05,205.85000610351562,207.22999572753906,205.02999877929688,206.27000427246094,206.27000427246094,540800
2023-06-06,207.00999450683594,207.63999938964844,204.47000122070312,205.33999633789062,205.33999633789062,424900
2023-06-07,205.27000427246094,205.27000427246094,202.69000244140625,204.14999389648438,204.14999389648438,657200
2023-06-08,203.8300018310547,205.1999969482422,203.35000610351562,204.83999633789062,204.83999633789062,344100
2023-06-09,204.10000610351562,207.57000732421875,203.64999389648438,206.8699951171875,206.8699951171875,548900
2023-06-12,206.75999450683594,208.8300018310547,205.41000366210938,208.24000549316406,208.24000549316406,747400
2023-06-13,208.14999389648438,210.38999938964844,207.72000122070312,208.75999450683594,208.75999450683594,1214500
2023-06-14,208.30999755859375,211.1999969482422,207.25999450683594,209.7899932861328,209.7899932861328,980900
2023-06-15,210.11000061035156,215.1999969482422,210.11000061035156,213.6300048828125,213.6300048828125,891300
2023-06-16,216.0,217.8699951171875,213.7100067138672,213.77999877929688,213.77999877929688,1554800
2023-06-20,213.14999389648438,215.52999877929688,211.38999938964844,211.63999938964844,211.63999938964844,1263300
