Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,55.369998931884766,56.810001373291016,55.25,56.38999938964844,54.162391662597656,1260100
2022-08-11,56.880001068115234,57.439998626708984,56.869998931884766,57.25,54.98841857910156,1328400
2022-08-12,57.540000915527344,58.27000045776367,57.290000915527344,58.220001220703125,55.92010498046875,1204900
2022-08-15,57.810001373291016,58.86000061035156,57.5099983215332,58.63999938964844,56.32350540161133,1287300
2022-08-16,58.540000915527344,59.5099983215332,58.470001220703125,58.9900016784668,56.65968704223633,1080100
2022-08-17,57.84000015258789,59.11000061035156,57.5,58.66999816894531,56.74673080444336,1374400
2022-08-18,58.7599983215332,58.849998474121094,58.349998474121094,58.790000915527344,56.86280059814453,615400
2022-08-19,58.119998931884766,58.290000915527344,57.369998931884766,57.619998931884766,55.73115158081055,707000
2022-08-22,56.86000061035156,56.86000061035156,55.81999969482422,56.0,54.16425704956055,815700
2022-08-23,56.04999923706055,56.61000061035156,55.900001525878906,56.189998626708984,54.348026275634766,663200
2022-08-24,55.93000030517578,56.43000030517578,55.66999816894531,56.279998779296875,54.435081481933594,549300
2022-08-25,56.459999084472656,57.459999084472656,56.33000183105469,57.310001373291016,55.431312561035156,864600
2022-08-26,57.38999938964844,57.97999954223633,56.400001525878906,56.439998626708984,54.58983612060547,1215200
2022-08-29,55.970001220703125,56.31999969482422,55.310001373291016,55.75,53.922454833984375,1221200
2022-08-30,55.959999084472656,56.2400016784668,55.16999816894531,55.400001525878906,53.583927154541016,941600
2022-08-31,55.41999816894531,55.849998474121094,54.869998931884766,55.029998779296875,53.226051330566406,871600
2022-09-01,54.75,55.150001525878906,53.90999984741211,55.11000061035156,53.30343246459961,976000
2022-09-02,55.779998779296875,56.5,54.779998779296875,55.040000915527344,53.2357292175293,1229200
2022-09-06,55.459999084472656,55.599998474121094,54.099998474121094,54.65999984741211,52.86818313598633,1002100
2022-09-07,54.56999969482422,56.529998779296875,54.2599983215332,56.349998474121094,54.502784729003906,1100200
2022-09-08,55.880001068115234,58.369998931884766,55.599998474121094,58.2599983215332,56.35017395019531,1218200
2022-09-09,58.72999954223633,59.31999969482422,58.33000183105469,58.66999816894531,56.74673080444336,1345700
2022-09-12,58.83000183105469,59.459999084472656,58.099998474121094,58.619998931884766,56.69837188720703,1229300
2022-09-13,57.529998779296875,58.25,56.95000076293945,57.29999923706055,55.4216423034668,1361700
2022-09-14,57.540000915527344,58.150001525878906,56.72999954223633,57.959999084472656,56.06000518798828,1310200
2022-09-15,58.040000915527344,59.75,58.040000915527344,58.970001220703125,57.03689956665039,1428200
2022-09-16,58.189998626708984,58.189998626708984,57.209999084472656,57.70000076293945,55.808528900146484,1876900
2022-09-19,57.02000045776367,58.56999969482422,57.02000045776367,58.380001068115234,56.46623992919922,1160700
2022-09-20,57.77000045776367,58.2400016784668,57.0,57.70000076293945,55.808528900146484,1163700
2022-09-21,57.84000015258789,58.88999938964844,57.099998474121094,57.099998474121094,55.22819519042969,1252200
2022-09-22,57.279998779296875,57.439998626708984,55.59000015258789,55.75,53.922454833984375,824400
2022-09-23,55.119998931884766,55.20000076293945,53.599998474121094,54.52000045776367,52.7327766418457,952700
2022-09-26,54.02000045776367,54.939998626708984,53.06999969482422,53.529998779296875,51.77522659301758,939200
2022-09-27,53.7400016784668,54.2599983215332,52.31999969482422,52.7599983215332,51.03046798706055,1241900
2022-09-28,52.88999938964844,53.650001525878906,52.79999923706055,53.27000045776367,51.523746490478516,1197200
2022-09-29,52.529998779296875,52.58000183105469,51.31999969482422,51.779998779296875,50.08259582519531,1650400
2022-09-30,51.7599983215332,52.150001525878906,50.790000915527344,50.86000061035156,49.192752838134766,1611500
2022-10-03,51.72999954223633,52.369998931884766,50.65999984741211,52.209999084472656,50.49849319458008,1931900
2022-10-04,52.84000015258789,54.52000045776367,52.84000015258789,54.52000045776367,52.7327766418457,1837600
2022-10-05,53.56999969482422,54.060001373291016,53.15999984741211,53.52000045776367,51.765560150146484,855400
2022-10-06,53.099998474121094,53.41999816894531,52.189998626708984,52.40999984741211,50.69194412231445,986900
2022-10-07,51.75,51.91999816894531,50.16999816894531,50.369998931884766,48.718814849853516,1533200
2022-10-10,50.970001220703125,50.97999954223633,49.560001373291016,49.95000076293945,48.31258773803711,874300
2022-10-11,49.79999923706055,50.06999969482422,48.880001068115234,49.18000030517578,47.56782531738281,1148100
2022-10-12,49.0099983215332,49.27000045776367,48.380001068115234,48.439998626708984,46.852081298828125,1176200
2022-10-13,47.900001525878906,50.90999984741211,47.29999923706055,50.56999969482422,48.91225814819336,2148700
2022-10-14,50.880001068115234,52.15999984741211,49.15999984741211,50.13999938964844,48.49635314941406,1689700
2022-10-17,50.970001220703125,52.04999923706055,50.93000030517578,51.880001068115234,50.179317474365234,1328500
2022-10-18,52.959999084472656,53.38999938964844,51.52000045776367,51.97999954223633,50.27603530883789,1541600
2022-10-19,51.31999969482422,51.61000061035156,48.68000030517578,49.220001220703125,47.60651397705078,2049500
2022-10-20,49.18000030517578,49.63999938964844,46.68000030517578,47.130001068115234,45.585025787353516,2301200
2022-10-21,47.18000030517578,48.5,46.58000183105469,47.81999969482422,46.25240707397461,2381100
2022-10-24,48.31999969482422,50.04999923706055,48.130001068115234,49.779998779296875,48.14815902709961,2713000
2022-10-25,47.720001220703125,51.869998931884766,47.4900016784668,51.5099983215332,49.821441650390625,3797100
2022-10-26,51.040000915527344,51.939998626708984,50.349998474121094,50.400001525878906,48.747833251953125,1623000
2022-10-27,51.060001373291016,51.52000045776367,50.189998626708984,50.380001068115234,48.72848892211914,1134600
2022-10-28,50.779998779296875,51.61000061035156,50.43000030517578,51.540000915527344,49.8504638671875,1196000
2022-10-31,51.099998474121094,52.27000045776367,51.02000045776367,51.939998626708984,50.23735046386719,1681200
2022-11-01,52.38999938964844,52.54999923706055,51.36000061035156,51.61000061035156,49.91817092895508,1095800
2022-11-02,51.36000061035156,51.40999984741211,49.459999084472656,49.4900016784668,47.8676643371582,1799200
2022-11-03,48.61000061035156,48.779998779296875,47.459999084472656,48.119998931884766,46.542572021484375,1502800
2022-11-04,48.810001373291016,49.83000183105469,48.7400016784668,49.7599983215332,48.128807067871094,1443500
2022-11-07,50.220001220703125,50.5,49.439998626708984,49.90999984741211,48.273895263671875,847200
2022-11-08,49.81999969482422,51.130001068115234,49.790000915527344,50.709999084472656,49.047672271728516,1024300
2022-11-09,49.939998626708984,50.369998931884766,49.36000061035156,49.709999084472656,48.47235870361328,905100
2022-11-10,51.11000061035156,54.02000045776367,51.11000061035156,53.869998931884766,52.528785705566406,2536100
2022-11-11,54.08000183105469,56.099998474121094,53.70000076293945,55.38999938964844,54.01094436645508,2324300
2022-11-14,55.08000183105469,55.310001373291016,53.25,53.310001373291016,51.982730865478516,1784800
2022-11-15,54.08000183105469,55.0,52.59000015258789,53.119998931884766,51.79745864868164,1314600
2022-11-16,53.040000915527344,53.279998779296875,51.7400016784668,51.880001068115234,50.58833312988281,1451400
2022-11-17,50.9900016784668,50.9900016784668,49.779998779296875,50.7599983215332,49.4962158203125,2054000
2022-11-18,51.77000045776367,52.09000015258789,49.38999938964844,50.68000030517578,49.418209075927734,1843500
2022-11-21,50.7599983215332,51.310001373291016,50.41999816894531,50.810001373291016,49.54497146606445,1450500
2022-11-22,51.18000030517578,51.630001068115234,50.77000045776367,51.2599983215332,49.983768463134766,981900
2022-11-23,51.16999816894531,51.689998626708984,50.7599983215332,51.52000045776367,50.23729705810547,862600
2022-11-25,51.540000915527344,51.77000045776367,51.04999923706055,51.75,50.46156692504883,309400
2022-11-28,51.349998474121094,51.709999084472656,50.15999984741211,50.22999954223633,48.97941207885742,1465400
2022-11-29,50.41999816894531,51.09000015258789,50.130001068115234,51.029998779296875,49.75949478149414,975100
2022-11-30,50.790000915527344,51.939998626708984,49.529998779296875,51.81999969482422,50.52982711791992,1438900
2022-12-01,52.20000076293945,52.61000061035156,51.13999938964844,51.9900016784668,50.69559860229492,1181900
2022-12-02,51.09000015258789,52.310001373291016,51.09000015258789,52.25,50.949119567871094,1471400
2022-12-05,51.689998626708984,51.689998626708984,47.47999954223633,48.41999816894531,47.2144775390625,2281100
2022-12-06,48.349998474121094,48.61000061035156,46.72999954223633,47.13999938964844,45.966346740722656,1962800
2022-12-07,46.95000076293945,47.529998779296875,45.970001220703125,47.04999923706055,45.87858581542969,1994400
2022-12-08,47.349998474121094,47.65999984741211,46.939998626708984,47.380001068115234,46.20037078857422,1166600
2022-12-09,47.04999923706055,47.689998626708984,47.0099983215332,47.4900016784668,46.30763244628906,900700
2022-12-12,47.470001220703125,48.63999938964844,46.810001373291016,48.400001525878906,47.194976806640625,1172300
2022-12-13,49.099998474121094,49.77000045776367,47.84000015258789,48.279998779296875,47.07796096801758,1729900
2022-12-14,48.27000045776367,48.4900016784668,47.279998779296875,47.540000915527344,46.35638427734375,1065200
2022-12-15,46.790000915527344,47.31999969482422,46.54999923706055,46.88999938964844,45.722572326660156,1321800
2022-12-16,46.25,47.04999923706055,46.0099983215332,46.06999969482422,44.9229850769043,2646600
2022-12-19,46.099998474121094,46.459999084472656,45.209999084472656,45.7400016784668,44.60120391845703,1052100
2022-12-20,45.95000076293945,46.58000183105469,45.77000045776367,46.130001068115234,44.98149108886719,954900
2022-12-21,47.029998779296875,47.58000183105469,47.029998779296875,47.56999969482422,46.38563919067383,1257700
2022-12-22,47.2599983215332,48.349998474121094,46.970001220703125,48.279998779296875,47.07796096801758,1563500
2022-12-23,48.279998779296875,48.66999816894531,47.9900016784668,48.45000076293945,47.24373245239258,1263300
2022-12-27,48.650001525878906,49.119998931884766,47.90999984741211,48.84000015258789,47.624019622802734,704200
2022-12-28,48.869998931884766,48.900001525878906,47.939998626708984,47.970001220703125,46.77568054199219,680300
2022-12-29,48.060001373291016,49.310001373291016,47.93000030517578,49.08000183105469,47.85804748535156,685300
2022-12-30,48.61000061035156,49.40999984741211,48.5,49.15999984741211,47.93605041503906,609700
2023-01-03,48.68000030517578,49.79999923706055,48.2599983215332,48.459999084472656,47.253482818603516,1175800
2023-01-04,49.08000183105469,50.84000015258789,48.970001220703125,50.22999954223633,48.97941207885742,1689000
2023-01-05,49.7400016784668,49.95000076293945,48.790000915527344,49.349998474121094,48.12132263183594,867800
2023-01-06,49.83000183105469,51.459999084472656,49.43000030517578,51.2599983215332,49.983768463134766,1363700
2023-01-09,51.630001068115234,51.7400016784668,50.90999984741211,51.02000045776367,49.7497444152832,902700
2023-01-10,50.88999938964844,51.38999938964844,50.56999969482422,51.040000915527344,49.769248962402344,878800
2023-01-11,51.290000915527344,51.77000045776367,50.880001068115234,51.33000183105469,50.05202865600586,697500
2023-01-12,51.58000183105469,52.2599983215332,51.38999938964844,51.45000076293945,50.169036865234375,1295200
2023-01-13,50.68000030517578,51.439998626708984,49.650001525878906,51.38999938964844,50.110530853271484,1018700
2023-01-17,51.150001525878906,51.220001220703125,50.31999969482422,50.86000061035156,49.593727111816406,1674600
2023-01-18,50.54999923706055,50.58000183105469,48.20000076293945,48.2599983215332,47.05845642089844,1804500
2023-01-19,47.709999084472656,49.54999923706055,47.560001373291016,49.52000045776367,48.28709030151367,1830200
2023-01-20,49.849998474121094,51.65999984741211,49.52000045776367,51.47999954223633,50.19829177856445,2453900
2023-01-23,51.599998474121094,53.2400016784668,51.27000045776367,52.650001525878906,51.33916473388672,2942500
2023-01-24,52.060001373291016,52.09000015258789,50.25,51.77000045776367,50.48107147216797,3637800
2023-01-25,50.81999969482422,52.08000183105469,50.470001220703125,52.02000045776367,50.72484588623047,2775900
2023-01-26,52.61000061035156,52.939998626708984,51.38999938964844,52.20000076293945,50.900367736816406,1355600
2023-01-27,52.20000076293945,53.77000045776367,52.150001525878906,53.369998931884766,52.04123306274414,1709300
2023-01-30,53.06999969482422,53.150001525878906,52.119998931884766,52.22999954223633,50.92961883544922,1212100
2023-01-31,52.27000045776367,53.15999984741211,52.0,53.15999984741211,51.836463928222656,1020700
2023-02-01,52.869998931884766,54.22999954223633,52.66999816894531,53.38999938964844,52.06073760986328,1329800
2023-02-02,53.93000030517578,54.83000183105469,53.529998779296875,54.290000915527344,52.93832778930664,1098200
2023-02-03,53.619998931884766,55.20000076293945,53.40999984741211,54.40999984741211,53.05534362792969,913000
2023-02-06,54.02000045776367,54.150001525878906,53.52000045776367,54.099998474121094,52.75305938720703,1114900
2023-02-07,53.86000061035156,55.119998931884766,53.2400016784668,54.790000915527344,53.42588424682617,1059200
2023-02-08,54.2599983215332,54.540000915527344,53.31999969482422,53.34000015258789,52.01198196411133,2629700
2023-02-09,53.68000030517578,53.95000076293945,52.599998474121094,52.63999938964844,51.329410552978516,1376900
2023-02-10,52.38999938964844,52.77000045776367,52.16999816894531,52.5099983215332,51.20264434814453,1084500
2023-02-13,52.439998626708984,52.91999816894531,52.06999969482422,52.900001525878906,51.58293914794922,1241600
2023-02-14,52.83000183105469,53.150001525878906,52.060001373291016,52.72999954223633,51.41716766357422,1189700
2023-02-15,51.90999984741211,52.529998779296875,51.65999984741211,52.18000030517578,51.27958679199219,951500
2023-02-16,51.650001525878906,51.95000076293945,51.2400016784668,51.38999938964844,50.50321960449219,935000
2023-02-17,51.279998779296875,51.540000915527344,50.91999816894531,51.43000030517578,50.54253005981445,1120200
2023-02-21,50.779998779296875,50.779998779296875,49.310001373291016,49.79999923706055,48.94065475463867,1364900
2023-02-22,49.70000076293945,49.900001525878906,48.959999084472656,49.31999969482422,48.468936920166016,1301100
2023-02-23,49.65999984741211,50.0,48.84000015258789,49.36000061035156,48.50824737548828,1327400
2023-02-24,48.79999923706055,50.310001373291016,48.630001068115234,50.27000045776367,49.40254592895508,1296200
2023-02-27,50.810001373291016,51.189998626708984,50.34000015258789,50.38999938964844,49.52047348022461,1167800
2023-02-28,50.689998626708984,51.04999923706055,50.459999084472656,50.619998931884766,49.74650573730469,1475200
2023-03-01,50.2599983215332,50.959999084472656,50.099998474121094,50.439998626708984,49.569610595703125,1128600
2023-03-02,49.970001220703125,49.970001220703125,47.91999816894531,48.310001373291016,47.47636795043945,1528900
2023-03-03,48.63999938964844,49.25,48.380001068115234,49.22999954223633,48.3804931640625,1499200
2023-03-06,49.41999816894531,49.84000015258789,48.70000076293945,48.7599983215332,47.918601989746094,1644600
2023-03-07,48.33000183105469,48.38999938964844,45.959999084472656,46.439998626708984,45.638633728027344,2200200
2023-03-08,46.65999984741211,47.380001068115234,46.279998779296875,46.68000030517578,45.87449645996094,1725400
2023-03-09,45.83000183105469,45.90999984741211,40.810001373291016,41.36000061035156,40.646297454833984,5340900
2023-03-10,37.689998626708984,42.58000183105469,34.38999938964844,40.349998474121094,39.653724670410156,11346600
2023-03-13,26.25,37.25,22.549999237060547,29.969999313354492,29.45284080505371,26129900
2023-03-14,36.18000030517578,36.9900016784668,27.690000534057617,31.309999465942383,30.769716262817383,17257000
2023-03-15,29.93000030517578,32.0,28.520000457763672,30.709999084472656,30.180070877075195,9338700
2023-03-16,29.940000534057617,33.95000076293945,28.059999465942383,32.11000061035156,31.5559139251709,11463500
2023-03-17,31.670000076293945,31.690000534057617,29.350000381469727,29.940000534057617,29.423358917236328,11221700
2023-03-20,30.850000381469727,32.619998931884766,29.799999237060547,30.18000030517578,29.659217834472656,7680700
2023-03-21,31.729999542236328,33.08000183105469,31.389999389648438,32.290000915527344,31.732807159423828,9474400
2023-03-22,32.290000915527344,33.040000915527344,30.09000015258789,30.1200008392334,29.600252151489258,7014400
2023-03-23,30.389999389648438,30.780000686645508,27.0,27.450000762939453,26.97632598876953,9700700
2023-03-24,27.329999923706055,28.850000381469727,26.040000915527344,28.25,27.76251983642578,10732600
2023-03-27,29.8799991607666,30.989999771118164,28.420000076293945,29.329999923706055,28.823884963989258,7964100
2023-03-28,29.3799991607666,30.06999969482422,28.959999084472656,29.950000762939453,29.433185577392578,3636300
2023-03-29,30.5,31.309999465942383,30.1299991607666,31.040000915527344,30.504377365112305,3196000
2023-03-30,31.469999313354492,31.8799991607666,30.06999969482422,30.299999237060547,29.777145385742188,3683800
2023-03-31,30.510000228881836,30.8799991607666,29.299999237060547,29.93000030517578,29.413530349731445,5143300
2023-04-03,30.290000915527344,30.520000457763672,28.860000610351562,29.1200008392334,28.617509841918945,4615100
2023-04-04,29.170000076293945,29.350000381469727,26.8799991607666,27.709999084472656,27.23183822631836,6001600
2023-04-05,27.729999542236328,28.829999923706055,26.93000030517578,28.6299991607666,28.135963439941406,9830300
2023-04-06,28.5,30.020000457763672,28.5,29.389999389648438,28.882848739624023,5853000
2023-04-10,29.1299991607666,30.09000015258789,28.700000762939453,29.8700008392334,29.35456657409668,3738400
2023-04-11,30.1200008392334,30.56999969482422,29.760000228881836,30.110000610351562,29.590425491333008,4394000
2023-04-12,30.209999084472656,30.780000686645508,29.540000915527344,30.290000915527344,29.767318725585938,3252000
2023-04-13,30.459999084472656,31.309999465942383,29.790000915527344,31.149999618530273,30.612478256225586,3178100
2023-04-14,31.84000015258789,31.889999389648438,29.719999313354492,29.950000762939453,29.433185577392578,3963900
2023-04-17,29.809999465942383,31.049999237060547,29.06999969482422,30.93000030517578,30.39627456665039,4398500
2023-04-18,31.110000610351562,31.1200008392334,29.670000076293945,30.459999084472656,29.934383392333984,3864400
2023-04-19,31.030000686645508,33.130001068115234,30.610000610351562,32.720001220703125,32.15538787841797,7933500
2023-04-20,31.1299991607666,31.81999969482422,30.3799991607666,31.1200008392334,30.582996368408203,8219000
2023-04-21,30.8700008392334,30.889999389648438,29.149999618530273,29.350000381469727,28.84354019165039,6261300
2023-04-24,29.350000381469727,29.59000015258789,28.06999969482422,28.270000457763672,27.782176971435547,5176900
2023-04-25,27.760000228881836,27.989999771118164,26.309999465942383,26.729999542236328,26.268749237060547,6228700
2023-04-26,26.940000534057617,27.219999313354492,25.90999984741211,26.389999389648438,25.934616088867188,4083000
2023-04-27,26.360000610351562,27.229999542236328,26.31999969482422,26.579999923706055,26.121337890625,3760300
2023-04-28,26.389999389648438,28.290000915527344,26.239999771118164,27.860000610351562,27.37925148010254,5652000
2023-05-01,27.940000534057617,28.010000228881836,26.770000457763672,26.81999969482422,26.357196807861328,4105000
2023-05-02,26.65999984741211,26.65999984741211,20.40999984741211,23.920000076293945,23.507238388061523,18557300
2023-05-03,24.329999923706055,25.190000534057617,22.229999542236328,22.65999984741211,22.26898193359375,9993700
2023-05-04,21.790000915527344,22.299999237060547,18.260000228881836,19.93000030517578,19.586090087890625,25523000
2023-05-05,23.290000915527344,24.489999771118164,22.209999084472656,23.760000228881836,23.350000381469727,14680200
2023-05-08,25.309999465942383,26.459999084472656,23.639999389648438,24.260000228881836,23.841371536254883,12038700
2023-05-09,23.899999618530273,24.8799991607666,23.5,24.420000076293945,23.998611450195312,4999300
2023-05-10,25.06999969482422,25.350000381469727,23.389999389648438,23.75,23.340171813964844,5689100
2023-05-11,23.100000381469727,23.780000686645508,22.440000534057617,22.68000030517578,22.288637161254883,7247700
2023-05-12,22.959999084472656,23.0,21.959999084472656,22.43000030517578,22.042949676513672,6214400
2023-05-15,22.670000076293945,24.350000381469727,22.489999771118164,24.329999923706055,23.91016387939453,6312400
2023-05-16,24.399999618530273,24.81999969482422,23.68000030517578,23.760000228881836,23.350000381469727,4717200
2023-05-17,24.3700008392334,26.329999923706055,24.219999313354492,26.170000076293945,26.170000076293945,9082400
2023-05-18,26.270000457763672,27.469999313354492,25.790000915527344,27.239999771118164,27.239999771118164,9029700
2023-05-19,27.260000228881836,27.65999984741211,25.770000457763672,26.770000457763672,26.770000457763672,7295900
2023-05-22,27.31999969482422,28.770000457763672,27.020000457763672,28.09000015258789,28.09000015258789,8414900
2023-05-23,28.8700008392334,30.670000076293945,28.610000610351562,29.389999389648438,29.389999389648438,9434400
2023-05-24,28.989999771118164,29.270000457763672,28.260000228881836,28.969999313354492,28.969999313354492,5329200
2023-05-25,29.06999969482422,29.3799991607666,27.93000030517578,28.31999969482422,28.31999969482422,5220900
2023-05-26,28.43000030517578,28.8700008392334,27.610000610351562,28.65999984741211,28.65999984741211,3016400
2023-05-30,28.940000534057617,29.239999771118164,27.799999237060547,28.90999984741211,28.90999984741211,4164100
2023-05-31,28.540000915527344,28.6299991607666,27.139999389648438,27.290000915527344,27.290000915527344,4199300
2023-06-01,27.809999465942383,28.18000030517578,26.579999923706055,27.670000076293945,27.670000076293945,4321400
2023-06-02,28.479999542236328,29.559999465942383,28.170000076293945,29.06999969482422,29.06999969482422,5291500
2023-06-05,29.290000915527344,29.649999618530273,28.600000381469727,28.719999313354492,28.719999313354492,3573300
2023-06-06,28.5,31.030000686645508,28.43000030517578,30.1200008392334,30.1200008392334,5208200
2023-06-07,30.559999465942383,31.639999389648438,29.889999389648438,31.489999771118164,31.489999771118164,4618400
2023-06-08,31.299999237060547,32.189998626708984,30.649999618530273,32.0099983215332,32.0099983215332,5008100
2023-06-09,32.0,32.150001525878906,30.59000015258789,30.8700008392334,30.8700008392334,4031000
2023-06-12,30.959999084472656,32.34000015258789,29.739999771118164,30.239999771118164,30.239999771118164,5409800
2023-06-13,28.790000915527344,30.309999465942383,28.139999389648438,29.770000457763672,29.770000457763672,7691600
2023-06-14,29.530000686645508,29.780000686645508,27.829999923706055,28.059999465942383,28.059999465942383,6567700
2023-06-15,27.280000686645508,29.170000076293945,27.06999969482422,28.979999542236328,28.979999542236328,4510900
2023-06-16,28.889999389648438,29.139999389648438,27.93000030517578,28.6299991607666,28.6299991607666,5284600
2023-06-20,28.440000534057617,28.5,27.270000457763672,27.850000381469727,27.850000381469727,3998500
