Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,64.54000091552734,64.75,63.880001068115234,64.11000061035156,63.140750885009766,453300
2022-08-19,63.779998779296875,64.08000183105469,62.31999969482422,62.630001068115234,61.68312454223633,541900
2022-08-22,61.75,62.060001373291016,61.119998931884766,61.290000915527344,60.36338424682617,540300
2022-08-23,61.209999084472656,61.4900016784668,60.63999938964844,60.75,59.831546783447266,476000
2022-08-24,60.68000030517578,61.04999923706055,60.56999969482422,60.959999084472656,60.03837203979492,381200
2022-08-25,61.2599983215332,61.52000045776367,60.59000015258789,61.119998931884766,60.19594955444336,601400
2022-08-26,61.27000045776367,61.779998779296875,58.40999984741211,58.43000030517578,57.54662322998047,589900
2022-08-29,57.90999984741211,58.220001220703125,57.279998779296875,57.70000076293945,56.82765579223633,515700
2022-08-30,58.0,58.290000915527344,57.16999816894531,57.439998626708984,56.571590423583984,531400
2022-08-31,57.43000030517578,57.59000015258789,56.33000183105469,56.45000076293945,55.5965576171875,1413500
2022-09-01,56.04999923706055,56.459999084472656,55.68000030517578,56.41999816894531,55.56700897216797,836400
2022-09-02,57.22999954223633,57.61000061035156,56.0,56.27000045776367,55.41927719116211,678100
2022-09-06,56.33000183105469,56.56999969482422,55.52000045776367,55.88999938964844,55.045021057128906,599900
2022-09-07,55.81999969482422,57.310001373291016,55.70000076293945,57.209999084472656,56.34506607055664,769400
2022-09-08,56.68000030517578,56.97999954223633,56.06999969482422,56.849998474121094,55.99050521850586,921500
2022-09-09,57.20000076293945,57.880001068115234,56.08000183105469,56.290000915527344,55.4389762878418,1488500
2022-09-12,56.70000076293945,57.08000183105469,55.91999816894531,56.16999816894531,55.3207893371582,1776900
2022-09-13,54.869998931884766,55.130001068115234,53.869998931884766,54.18000030517578,53.36087417602539,1620900
2022-09-14,54.099998474121094,54.2400016784668,51.720001220703125,52.27000045776367,51.47975158691406,1737400
2022-09-15,52.27000045776367,53.709999084472656,52.22999954223633,52.91999816894531,52.11992263793945,2240000
2022-09-16,52.459999084472656,52.459999084472656,50.79999923706055,51.720001220703125,50.93806838989258,2786000
2022-09-19,51.560001373291016,52.7599983215332,51.29999923706055,52.59000015258789,51.794918060302734,893400
2022-09-20,51.9900016784668,52.400001525878906,50.86000061035156,51.220001220703125,50.44562911987305,1364800
2022-09-21,51.81999969482422,52.52000045776367,51.040000915527344,51.060001373291016,50.28804397583008,1473800
2022-09-22,50.90999984741211,51.150001525878906,50.25,50.52000045776367,49.75621032714844,1036000
2022-09-23,50.0,50.349998474121094,49.29999923706055,49.83000183105469,49.07664489746094,824600
2022-09-26,49.70000076293945,50.189998626708984,49.27000045776367,49.40999984741211,48.66299057006836,901000
2022-09-27,50.099998474121094,50.41999816894531,48.88999938964844,49.33000183105469,48.58420181274414,913900
2022-09-28,49.7400016784668,50.689998626708984,49.2599983215332,50.45000076293945,49.68727111816406,1295000
2022-09-29,49.849998474121094,49.849998474121094,48.56999969482422,48.72999954223633,47.9932746887207,737900
2022-09-30,48.7400016784668,49.369998931884766,48.099998474121094,48.58000183105469,47.845542907714844,1036200
2022-10-03,49.040000915527344,50.91999816894531,48.9900016784668,50.630001068115234,49.86454772949219,1208600
2022-10-04,51.38999938964844,52.369998931884766,51.38999938964844,52.36000061035156,51.56839370727539,984300
2022-10-05,51.54999923706055,52.099998474121094,51.20000076293945,51.5,50.72139358520508,980300
2022-10-06,51.209999084472656,51.66999816894531,50.75,50.779998779296875,50.01227569580078,767400
2022-10-07,50.2400016784668,50.279998779296875,49.209999084472656,49.5,48.75163269042969,1307400
2022-10-10,49.900001525878906,50.13999938964844,49.279998779296875,49.58000183105469,48.830421447753906,876400
2022-10-11,49.58000183105469,49.90999984741211,48.95000076293945,49.310001373291016,48.56450271606445,1175300
2022-10-12,49.2400016784668,49.59000015258789,48.7400016784668,49.130001068115234,48.38722610473633,896200
2022-10-13,47.529998779296875,49.38999938964844,46.58000183105469,48.86000061035156,48.121307373046875,3153000
2022-10-14,49.150001525878906,49.599998474121094,48.209999084472656,49.040000915527344,48.298587799072266,2017600
2022-10-17,50.08000183105469,51.869998931884766,50.0099983215332,51.61000061035156,50.82973098754883,2260800
2022-10-18,52.619998931884766,52.970001220703125,51.20000076293945,51.7599983215332,50.97746276855469,1733200
2022-10-19,51.20000076293945,51.81999969482422,50.2400016784668,50.77000045776367,50.0024299621582,1272300
2022-10-20,50.84000015258789,51.16999816894531,48.68000030517578,48.7599983215332,48.02281951904297,955000
2022-10-21,49.06999969482422,50.290000915527344,48.66999816894531,50.130001068115234,49.372108459472656,990200
2022-10-24,50.40999984741211,51.310001373291016,50.20000076293945,50.79999923706055,50.031978607177734,840900
2022-10-25,50.86000061035156,52.189998626708984,50.86000061035156,52.099998474121094,51.31231689453125,1033100
2022-10-26,52.119998931884766,52.900001525878906,51.65999984741211,51.95000076293945,51.16459274291992,1416900
2022-10-27,53.06999969482422,53.79999923706055,51.77000045776367,51.900001525878906,51.11534881591797,1332100
2022-10-28,51.959999084472656,54.4900016784668,51.91999816894531,54.380001068115234,53.86923599243164,1063200
2022-10-31,54.060001373291016,55.18000030517578,53.880001068115234,54.779998779296875,54.26547622680664,2528000
2022-11-01,55.290000915527344,55.720001220703125,54.099998474121094,54.599998474121094,54.08716583251953,1110000
2022-11-02,54.33000183105469,55.83000183105469,53.70000076293945,53.70000076293945,53.195621490478516,1144700
2022-11-03,53.25,54.779998779296875,53.08000183105469,54.369998931884766,53.85932922363281,1099000
2022-11-04,55.16999816894531,56.220001220703125,54.97999954223633,55.97999954223633,55.45420455932617,1008500
2022-11-07,56.099998474121094,57.029998779296875,55.36000061035156,56.90999984741211,56.37546920776367,992000
2022-11-08,57.15999984741211,57.369998931884766,55.529998779296875,55.970001220703125,55.44430160522461,1092400
2022-11-09,55.33000183105469,55.900001525878906,54.970001220703125,55.04999923706055,54.53293991088867,983400
2022-11-10,57.540000915527344,59.40999984741211,57.02000045776367,59.279998779296875,58.723209381103516,1431200
2022-11-11,59.0099983215332,60.7400016784668,58.540000915527344,60.0,59.43644714355469,1229800
2022-11-14,59.650001525878906,60.15999984741211,59.2400016784668,59.5099983215332,58.9510498046875,1361300
2022-11-15,60.2599983215332,61.22999954223633,59.93000030517578,60.38999938964844,59.822784423828125,992300
2022-11-16,60.08000183105469,60.439998626708984,59.5099983215332,59.79999923706055,59.23832321166992,578700
2022-11-17,58.79999923706055,60.130001068115234,58.36000061035156,60.099998474121094,59.53550720214844,762700
2022-11-18,61.2599983215332,61.40999984741211,60.4900016784668,61.279998779296875,60.70442581176758,1082300
2022-11-21,60.95000076293945,61.58000183105469,60.630001068115234,61.400001525878906,60.823299407958984,1190600
2022-11-22,61.599998474121094,62.209999084472656,61.310001373291016,61.900001525878906,61.318607330322266,884300
2022-11-23,61.880001068115234,62.38999938964844,61.43000030517578,61.529998779296875,60.95207595825195,863400
2022-11-25,61.689998626708984,62.20000076293945,61.47999954223633,61.86000061035156,61.27897644042969,455700
2022-11-28,61.38999938964844,61.650001525878906,59.709999084472656,59.7599983215332,59.198699951171875,764300
2022-11-29,59.560001373291016,60.75,59.13999938964844,60.4900016784668,59.921844482421875,1482900
2022-11-30,60.20000076293945,60.7400016784668,58.84000015258789,60.7400016784668,60.169498443603516,2099500
2022-12-01,60.939998626708984,62.0099983215332,60.04999923706055,60.47999954223633,59.91193771362305,1090800
2022-12-02,59.5099983215332,60.650001525878906,59.119998931884766,60.380001068115234,59.81288146972656,930000
2022-12-05,59.72999954223633,60.029998779296875,59.189998626708984,59.81999969482422,59.258140563964844,1092400
2022-12-06,59.81999969482422,60.2599983215332,58.70000076293945,59.369998931884766,58.81236267089844,926400
2022-12-07,59.25,59.68000030517578,59.040000915527344,59.27000045776367,58.71330642700195,668000
2022-12-08,59.08000183105469,59.189998626708984,57.95000076293945,58.41999816894531,57.87128829956055,1155400
2022-12-09,58.459999084472656,59.09000015258789,58.06999969482422,58.29999923706055,57.75241470336914,1074900
2022-12-12,58.29999923706055,58.529998779296875,57.56999969482422,58.5099983215332,57.96044158935547,904500
2022-12-13,60.560001373291016,60.81999969482422,58.91999816894531,59.369998931884766,58.81236267089844,1135700
2022-12-14,59.369998931884766,60.119998931884766,58.529998779296875,58.880001068115234,58.326969146728516,1209800
2022-12-15,58.040000915527344,58.06999969482422,56.470001220703125,56.79999923706055,56.26650619506836,1721800
2022-12-16,56.22999954223633,56.54999923706055,55.47999954223633,56.04999923706055,55.5235481262207,2095100
2022-12-19,55.93000030517578,56.84000015258789,55.75,56.060001373291016,55.5334587097168,754400
2022-12-20,55.83000183105469,56.720001220703125,55.77000045776367,56.34000015258789,55.81082534790039,1208700
2022-12-21,56.849998474121094,57.70000076293945,56.66999816894531,57.2400016784668,56.70237350463867,902700
2022-12-22,56.41999816894531,56.91999816894531,55.40999984741211,56.22999954223633,55.70185852050781,778300
2022-12-23,56.04999923706055,56.939998626708984,55.84000015258789,56.900001525878906,56.36556625366211,879500
2022-12-27,56.93000030517578,58.040000915527344,56.91999816894531,57.66999816894531,57.12833023071289,829600
2022-12-28,57.91999816894531,58.2599983215332,56.72999954223633,56.77000045776367,56.23678970336914,710200
2022-12-29,57.18000030517578,58.029998779296875,56.97999954223633,57.65999984741211,57.11842727661133,664300
2022-12-30,57.209999084472656,57.439998626708984,56.689998626708984,57.2400016784668,56.70237350463867,592100
2023-01-03,57.86000061035156,59.09000015258789,57.45000076293945,58.91999816894531,58.36659240722656,1366200
2023-01-04,59.65999984741211,60.79999923706055,59.41999816894531,60.65999984741211,60.090248107910156,1054400
2023-01-05,60.02000045776367,60.470001220703125,58.93000030517578,59.380001068115234,58.82227325439453,990300
2023-01-06,60.04999923706055,61.68000030517578,59.849998474121094,61.439998626708984,60.86292266845703,831700
2023-01-09,61.54999923706055,63.099998474121094,61.29999923706055,61.4900016784668,60.912452697753906,1195900
2023-01-10,60.06999969482422,60.599998474121094,59.5099983215332,59.86000061035156,59.29776382446289,1571600
2023-01-11,60.189998626708984,62.75,60.029998779296875,62.58000183105469,61.992218017578125,1398300
2023-01-12,62.7400016784668,62.810001373291016,60.9900016784668,61.400001525878906,60.823299407958984,1160800
2023-01-13,61.0,62.220001220703125,60.34000015258789,62.130001068115234,61.546443939208984,803500
2023-01-17,61.599998474121094,61.790000915527344,60.0099983215332,60.029998779296875,59.466163635253906,1436200
2023-01-18,60.15999984741211,61.02000045776367,59.720001220703125,60.13999938964844,59.575130462646484,1311200
2023-01-19,59.880001068115234,59.880001068115234,57.720001220703125,57.790000915527344,57.24720764160156,1045300
2023-01-20,58.119998931884766,59.16999816894531,57.45000076293945,59.150001525878906,58.59443664550781,1209300
2023-01-23,59.29999923706055,60.209999084472656,58.9900016784668,60.209999084472656,59.64447784423828,1072300
2023-01-24,60.34000015258789,60.9900016784668,59.529998779296875,60.66999816894531,60.100154876708984,699100
2023-01-25,59.939998626708984,60.54999923706055,59.56999969482422,60.52000045776367,59.95156478881836,689600
2023-01-26,60.65999984741211,60.88999938964844,58.83000183105469,58.849998474121094,58.29724884033203,1597200
2023-01-27,58.900001525878906,60.63999938964844,58.81999969482422,60.36000061035156,59.793067932128906,1716700
2023-01-30,59.61000061035156,61.119998931884766,59.150001525878906,59.560001373291016,59.295291900634766,1707400
2023-01-31,63.97999954223633,68.12000274658203,63.630001068115234,67.69999694824219,67.39910888671875,6350200
2023-02-01,68.4800033569336,70.22000122070312,67.16999816894531,69.95999908447266,69.6490707397461,2124300
2023-02-02,71.01000213623047,71.87000274658203,70.22000122070312,70.4000015258789,70.08711242675781,1627700
2023-02-03,69.47000122070312,70.16999816894531,68.69999694824219,69.05000305175781,68.74311828613281,952100
2023-02-06,68.3499984741211,68.55000305175781,67.33000183105469,67.48999786376953,67.1900405883789,1318500
2023-02-07,66.9000015258789,67.1500015258789,65.76000213623047,66.62999725341797,66.3338623046875,1197800
2023-02-08,66.0999984741211,66.7699966430664,65.86000061035156,66.20999908447266,65.91573333740234,853400
2023-02-09,66.87000274658203,67.26000213623047,65.44000244140625,65.80999755859375,65.51750946044922,774800
2023-02-10,65.44000244140625,66.33000183105469,65.23999786376953,66.11000061035156,65.81617736816406,764700
2023-02-13,66.36000061035156,68.08999633789062,66.19000244140625,68.02999877929688,67.72764587402344,1055900
2023-02-14,67.81999969482422,68.12999725341797,66.83000183105469,67.4800033569336,67.18009185791016,875900
2023-02-15,66.88999938964844,68.08000183105469,66.8499984741211,68.02999877929688,67.72764587402344,594900
2023-02-16,66.69999694824219,68.19000244140625,66.36000061035156,67.72000122070312,67.41902160644531,742000
2023-02-17,67.4800033569336,67.4800033569336,65.47000122070312,67.23999786376953,66.94115447998047,1178700
2023-02-21,66.58999633789062,67.16000366210938,65.29000091552734,65.66999816894531,65.37813568115234,1433400
2023-02-22,65.91999816894531,66.29000091552734,65.1500015258789,65.47000122070312,65.17902374267578,626300
2023-02-23,65.93000030517578,66.1500015258789,64.93000030517578,65.80999755859375,65.51750946044922,809900
2023-02-24,65.11000061035156,65.4000015258789,64.38999938964844,64.9000015258789,64.61155700683594,810400
2023-02-27,65.56999969482422,66.25,65.22000122070312,65.31999969482422,65.02969360351562,668400
2023-02-28,65.12000274658203,66.06999969482422,65.12000274658203,65.62999725341797,65.33831024169922,1017300
2023-03-01,65.75,66.97000122070312,65.37999725341797,66.7699966430664,66.4732437133789,1855900
2023-03-02,66.3499984741211,67.79000091552734,65.9800033569336,67.63999938964844,67.3393783569336,915500
2023-03-03,67.8499984741211,68.19000244140625,66.54000091552734,68.12999725341797,67.82720184326172,826100
2023-03-06,68.13999938964844,68.23999786376953,66.61000061035156,66.9000015258789,66.60266876220703,1004100
2023-03-07,66.77999877929688,67.33999633789062,66.3499984741211,66.38999938964844,66.09493255615234,854400
2023-03-08,66.52999877929688,67.08999633789062,66.16000366210938,67.01000213623047,66.7121810913086,650100
2023-03-09,67.16000366210938,68.58999633789062,66.86000061035156,67.43000030517578,67.13031005859375,1497300
2023-03-10,67.55999755859375,67.80000305175781,65.20999908447266,66.0999984741211,65.80622100830078,1179100
2023-03-13,64.91999816894531,66.37999725341797,64.72000122070312,65.77999877929688,65.4876480102539,946900
2023-03-14,66.9000015258789,67.68000030517578,66.48999786376953,67.4800033569336,67.18009185791016,830400
2023-03-15,66.38999938964844,66.93000030517578,65.12000274658203,66.66999816894531,66.37368774414062,1279200
2023-03-16,66.30999755859375,67.4800033569336,65.76000213623047,67.37000274658203,67.0705795288086,1015700
2023-03-17,67.33000183105469,67.33000183105469,64.9800033569336,65.47000122070312,65.17902374267578,2484200
2023-03-20,65.77999877929688,67.05000305175781,65.44999694824219,66.44999694824219,66.1546630859375,1074100
2023-03-21,67.20999908447266,67.66999816894531,66.16999816894531,66.91999816894531,66.62257385253906,882200
2023-03-22,67.2300033569336,68.19999694824219,66.4800033569336,66.48999786376953,66.19448852539062,938500
2023-03-23,66.51000213623047,67.5,66.0199966430664,66.29000091552734,65.99537658691406,1205800
2023-03-24,65.54000091552734,66.7699966430664,64.88999938964844,66.73999786376953,66.44337463378906,875800
2023-03-27,67.43000030517578,67.97000122070312,66.94000244140625,67.5999984741211,67.29955291748047,928200
2023-03-28,67.68000030517578,68.63999938964844,67.5999984741211,68.1500015258789,67.84711456298828,895800
2023-03-29,68.83000183105469,69.0999984741211,68.4800033569336,68.91999816894531,68.61368560791016,817400
2023-03-30,69.5,69.5,67.8499984741211,67.9000015258789,67.59822845458984,930200
2023-03-31,68.45999908447266,69.19999694824219,68.1500015258789,69.1500015258789,68.84266662597656,973100
2023-04-03,68.91000366210938,69.18000030517578,68.18000030517578,68.8499984741211,68.54399871826172,860100
2023-04-04,68.6500015258789,68.83999633789062,65.47000122070312,65.83000183105469,65.53742218017578,1165000
2023-04-05,65.45999908447266,66.22000122070312,63.93000030517578,64.61000061035156,64.32284545898438,1698900
2023-04-06,64.55000305175781,64.7699966430664,63.400001525878906,64.5999984741211,64.3128890991211,1159100
2023-04-10,64.4000015258789,65.5,64.20999908447266,65.47000122070312,65.17902374267578,734300
2023-04-11,65.9000015258789,66.26000213623047,65.45999908447266,65.55999755859375,65.26862335205078,728200
2023-04-12,66.0199966430664,66.52999877929688,65.5999984741211,66.0199966430664,65.72657775878906,969000
2023-04-13,65.93000030517578,66.52999877929688,64.7300033569336,66.3499984741211,66.05511474609375,784500
2023-04-14,66.3499984741211,67.86000061035156,66.30000305175781,67.12000274658203,66.82169342041016,1590300
2023-04-17,67.16999816894531,67.68000030517578,66.86000061035156,67.56999969482422,67.26969146728516,1127700
2023-04-18,68.02999877929688,68.61000061035156,67.70999908447266,68.54000091552734,68.23538208007812,844300
2023-04-19,68.4000015258789,68.75,67.58999633789062,67.87999725341797,67.57830810546875,1162800
2023-04-20,67.5,68.83000183105469,67.5,68.7699966430664,68.46435546875,880800
2023-04-21,68.83999633789062,69.19000244140625,68.19000244140625,68.77999877929688,68.47431182861328,697900
2023-04-24,68.94000244140625,69.38999938964844,68.43000030517578,68.91999816894531,68.61368560791016,1186000
2023-04-25,68.36000061035156,69.5,68.30000305175781,68.56999969482422,68.26524353027344,1756700
2023-04-26,68.43000030517578,68.70999908447266,67.48999786376953,67.5,67.20000457763672,1872300
2023-04-27,69.58999633789062,69.98999786376953,66.29000091552734,68.55999755859375,68.55999755859375,2834900
2023-04-28,69.45999908447266,70.2300033569336,68.01000213623047,68.29000091552734,68.29000091552734,3274900
2023-05-01,68.93000030517578,70.22000122070312,68.44999694824219,70.13999938964844,70.13999938964844,1276700
2023-05-02,69.95999908447266,70.25,68.69000244140625,69.77999877929688,69.77999877929688,910000
2023-05-03,70.13999938964844,70.5199966430664,69.26000213623047,69.45999908447266,69.45999908447266,972500
2023-05-04,69.0999984741211,69.55999755859375,68.20999908447266,69.19000244140625,69.19000244140625,949100
2023-05-05,70.0,70.55999755859375,69.52999877929688,70.37999725341797,70.37999725341797,768900
2023-05-08,70.63999938964844,70.8499984741211,69.73999786376953,70.30999755859375,70.30999755859375,530400
2023-05-09,70.06999969482422,70.23999786376953,69.25,69.31999969482422,69.31999969482422,636800
2023-05-10,70.0199966430664,70.0199966430664,68.30000305175781,69.22000122070312,69.22000122070312,679700
2023-05-11,68.79000091552734,68.95999908447266,67.86000061035156,68.4000015258789,68.4000015258789,1235800
2023-05-12,68.66999816894531,68.87000274658203,66.72000122070312,67.23999786376953,67.23999786376953,1321800
2023-05-15,67.22000122070312,68.2699966430664,67.0999984741211,68.19999694824219,68.19999694824219,826800
2023-05-16,67.38999938964844,67.62000274658203,66.58999633789062,67.20999908447266,67.20999908447266,776500
2023-05-17,67.4800033569336,68.41999816894531,67.25,68.27999877929688,68.27999877929688,611100
2023-05-18,68.0199966430664,69.16000366210938,67.7300033569336,69.13999938964844,69.13999938964844,628200
2023-05-19,69.62000274658203,69.73999786376953,68.0,68.41999816894531,68.41999816894531,595500
2023-05-22,68.30000305175781,68.91000366210938,67.54000091552734,68.19000244140625,68.19000244140625,847700
2023-05-23,67.48999786376953,67.98999786376953,66.70999908447266,66.7300033569336,66.7300033569336,616100
2023-05-24,66.68000030517578,66.69000244140625,65.94999694824219,66.3499984741211,66.3499984741211,755900
2023-05-25,66.54000091552734,66.62000274658203,65.55000305175781,66.48999786376953,66.48999786376953,805800
2023-05-26,66.5,66.91000366210938,66.18000030517578,66.66999816894531,66.66999816894531,728900
2023-05-30,66.62000274658203,66.91000366210938,65.94000244140625,66.69000244140625,66.69000244140625,720400
2023-05-31,66.2300033569336,66.52999877929688,63.880001068115234,63.939998626708984,63.939998626708984,4782000
2023-06-01,64.16999816894531,64.91999816894531,63.939998626708984,64.58000183105469,64.58000183105469,1361700
2023-06-02,65.44000244140625,68.44000244140625,65.44000244140625,68.41000366210938,68.41000366210938,1371900
2023-06-05,68.30999755859375,68.72000122070312,67.69999694824219,68.44999694824219,68.44999694824219,1007200
2023-06-06,68.25,69.6500015258789,68.12000274658203,68.63999938964844,68.63999938964844,671000
2023-06-07,68.69999694824219,70.1500015258789,68.3499984741211,70.08000183105469,70.08000183105469,646100
2023-06-08,69.7699966430664,70.26000213623047,69.30000305175781,69.73999786376953,69.73999786376953,583800
2023-06-09,69.88999938964844,69.9000015258789,68.44999694824219,68.79000091552734,68.79000091552734,502700
2023-06-12,68.91999816894531,69.0999984741211,68.22000122070312,68.56999969482422,68.56999969482422,650500
2023-06-13,68.69000244140625,70.0199966430664,68.66999816894531,69.72000122070312,69.72000122070312,873300
2023-06-14,69.80999755859375,70.31999969482422,69.16000366210938,69.62999725341797,69.62999725341797,638200
2023-06-15,69.80999755859375,70.61000061035156,68.77999877929688,70.51000213623047,70.51000213623047,780700
2023-06-16,70.9000015258789,71.19999694824219,70.37000274658203,71.0,71.0,1764900
2023-06-20,70.41999816894531,70.62999725341797,69.80999755859375,70.08999633789062,70.08999633789062,693200
