Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,106.5199966430664,107.6500015258789,105.44000244140625,107.12000274658203,106.71358489990234,872500
2022-09-30,107.45999908447266,108.33999633789062,104.5199966430664,104.55000305175781,104.15333557128906,1138700
2022-10-03,106.01000213623047,108.1500015258789,105.20999908447266,107.31999969482422,106.9128189086914,893300
2022-10-04,109.16999816894531,111.75,109.16999816894531,111.69000244140625,111.26624298095703,1203700
2022-10-05,110.55999755859375,113.13999938964844,109.94000244140625,112.48999786376953,112.06320190429688,716200
2022-10-06,111.94000244140625,113.2699966430664,110.58000183105469,110.5999984741211,110.18037414550781,789900
2022-10-07,109.87999725341797,109.87999725341797,107.33000183105469,108.26000213623047,107.84925842285156,867200
2022-10-10,108.69000244140625,108.8499984741211,106.33000183105469,106.94000244140625,106.53427124023438,1035600
2022-10-11,107.22000122070312,109.69000244140625,106.47000122070312,108.31999969482422,107.90902709960938,1143200
2022-10-12,107.80999755859375,108.61000061035156,106.62000274658203,107.05999755859375,106.65380859375,1364200
2022-10-13,105.16000366210938,110.33000183105469,104.19999694824219,109.43000030517578,109.01481628417969,1030100
2022-10-14,110.29000091552734,110.95999908447266,106.80000305175781,106.91000366210938,106.50437927246094,1381300
2022-10-17,108.58999633789062,111.11000061035156,108.38999938964844,110.51000213623047,110.09072875976562,1082800
2022-10-18,112.5199966430664,113.44000244140625,108.77999877929688,109.02999877929688,108.6163330078125,1550000
2022-10-19,108.70999908447266,109.5999984741211,107.30999755859375,108.12000274658203,107.70978546142578,795600
2022-10-20,108.56999969482422,108.87000274658203,106.08000183105469,106.33000183105469,105.92658233642578,915000
2022-10-21,105.93000030517578,107.69999694824219,102.5999984741211,107.38999938964844,106.98255920410156,1116800
2022-10-24,108.55000305175781,109.13999938964844,107.43000030517578,109.02999877929688,108.6163330078125,779000
2022-10-25,109.2699966430664,111.0,109.11000061035156,110.7300033569336,110.30989074707031,1231400
2022-10-26,111.54000091552734,113.73999786376953,111.36000061035156,112.2699966430664,111.84403991699219,902200
2022-10-27,113.0,113.0,111.0,111.55999755859375,111.13673400878906,1051400
2022-10-28,112.08000183105469,113.63999938964844,111.87000274658203,113.47000122070312,113.03949737548828,1209300
2022-10-31,113.4000015258789,113.5999984741211,112.3499984741211,113.3499984741211,112.9199447631836,1229200
2022-11-01,113.66000366210938,113.66000366210938,109.7699966430664,111.83999633789062,111.4156723022461,2429800
2022-11-02,114.98999786376953,115.25,107.62000274658203,107.69000244140625,107.28142547607422,2487400
2022-11-03,106.29000091552734,106.70999908447266,103.79000091552734,105.41999816894531,105.02002716064453,1321200
2022-11-04,106.61000061035156,107.5,103.75,104.8499984741211,104.45219421386719,1734100
2022-11-07,105.55999755859375,107.56999969482422,105.36000061035156,107.52999877929688,107.12202453613281,1321600
2022-11-08,107.27999877929688,108.29000091552734,105.44000244140625,106.2300033569336,105.82695770263672,927800
2022-11-09,105.61000061035156,107.31999969482422,105.0,105.7699966430664,105.36869812011719,1454500
2022-11-10,109.37999725341797,113.12999725341797,109.37999725341797,112.9000015258789,112.4716567993164,989300
2022-11-11,113.54000091552734,115.97000122070312,113.08999633789062,115.55999755859375,115.1215591430664,1562200
2022-11-14,114.80000305175781,115.81999969482422,113.27999877929688,113.30999755859375,112.88009643554688,1175700
2022-11-15,114.76000213623047,115.63999938964844,113.38999938964844,115.12000274658203,114.68323516845703,1013600
2022-11-16,115.16000366210938,115.58999633789062,113.97000122070312,114.45999908447266,114.02572631835938,938100
2022-11-17,112.75,113.47000122070312,111.7699966430664,112.12000274658203,111.69461822509766,1124400
2022-11-18,113.61000061035156,114.51000213623047,112.44000244140625,114.08999633789062,113.65713500976562,770500
2022-11-21,113.41999816894531,114.80000305175781,113.2699966430664,114.52999877929688,114.09546661376953,655400
2022-11-22,114.5199966430664,115.45999908447266,113.26000213623047,115.33000183105469,114.8924331665039,834200
2022-11-23,116.37000274658203,118.19000244140625,116.2699966430664,118.01000213623047,117.56226348876953,1243100
2022-11-25,118.44999694824219,119.55000305175781,118.31999969482422,119.20999908447266,118.7577133178711,427900
2022-11-28,118.13999938964844,119.26000213623047,117.19999694824219,117.66999816894531,117.22354888916016,1207600
2022-11-29,117.16000366210938,119.33000183105469,116.8499984741211,119.0,118.54850769042969,983500
2022-11-30,119.4800033569336,120.13999938964844,117.54000091552734,120.0999984741211,119.64433288574219,1217200
2022-12-01,120.98999786376953,123.77999877929688,120.72000122070312,123.3499984741211,122.88200378417969,1433400
2022-12-02,122.05999755859375,123.5199966430664,121.98999786376953,122.97000122070312,122.50344848632812,723200
2022-12-05,121.93000030517578,122.87999725341797,120.80000305175781,122.27999877929688,121.8160629272461,1066300
2022-12-06,121.7699966430664,121.93000030517578,120.3499984741211,121.38999938964844,120.92943572998047,1922600
2022-12-07,121.91999816894531,124.22000122070312,121.7699966430664,124.19000244140625,123.71881866455078,1810000
2022-12-08,124.76000213623047,127.25,124.05000305175781,125.83999633789062,125.362548828125,1814100
2022-12-09,125.16999816894531,126.31999969482422,124.33999633789062,124.4000015258789,123.92802429199219,1449200
2022-12-12,124.37000274658203,126.19999694824219,123.66999816894531,126.12999725341797,125.65145874023438,1737000
2022-12-13,128.97000122070312,129.9600067138672,127.3499984741211,128.42999267578125,127.9427261352539,2055600
2022-12-14,128.1699981689453,130.83999633789062,127.12000274658203,128.24000549316406,127.75345611572266,1506500
2022-12-15,126.55000305175781,127.47000122070312,125.95999908447266,127.0199966430664,126.53807830810547,1694900
2022-12-16,125.98999786376953,126.68000030517578,123.70999908447266,125.58000183105469,125.10354614257812,2710600
2022-12-19,125.33000183105469,125.58000183105469,124.29000091552734,124.95999908447266,124.48589324951172,943400
2022-12-20,124.95999908447266,126.29000091552734,124.22000122070312,125.43000030517578,124.95411682128906,1038800
2022-12-21,126.48999786376953,127.11000061035156,126.04000091552734,127.08000183105469,126.59785461425781,934800
2022-12-22,126.44999694824219,126.81999969482422,124.87999725341797,126.79000091552734,126.30895233154297,807100
2022-12-23,125.94000244140625,126.7699966430664,125.23999786376953,126.69000244140625,126.44868469238281,789800
2022-12-27,127.0,127.79000091552734,126.16999816894531,127.27999877929688,127.03755950927734,755600
2022-12-28,127.44000244140625,128.52000427246094,125.77999877929688,125.98999786376953,125.75001525878906,750100
2022-12-29,126.66000366210938,128.5,126.13999938964844,127.83000183105469,127.58650970458984,686600
2022-12-30,127.1500015258789,127.7300033569336,126.20999908447266,127.5,127.25714111328125,785200
2023-01-03,127.41000366210938,128.8800048828125,126.20999908447266,127.27999877929688,127.03755950927734,921100
2023-01-04,128.52000427246094,129.36000061035156,127.51000213623047,128.4600067138672,128.21531677246094,1389400
2023-01-05,129.0399932861328,130.0800018310547,125.72000122070312,126.08000183105469,125.83984375,2238300
2023-01-06,126.1500015258789,127.20999908447266,122.70999908447266,125.69999694824219,125.46056365966797,2348900
2023-01-09,128.07000732421875,128.6699981689453,125.70999908447266,126.05000305175781,125.80990600585938,1423600
2023-01-10,125.80000305175781,126.44999694824219,124.4800033569336,125.5,125.26094818115234,1894200
2023-01-11,126.02999877929688,126.29000091552734,123.05999755859375,124.31999969482422,124.08319854736328,2448300
2023-01-12,124.62999725341797,124.68000030517578,121.87000274658203,123.19999694824219,122.96532440185547,1890600
2023-01-13,122.94999694824219,123.70999908447266,122.04000091552734,123.37999725341797,123.14498138427734,1674100
2023-01-17,123.3499984741211,123.37999725341797,122.41000366210938,123.01000213623047,122.77569580078125,2093400
2023-01-18,123.13999938964844,123.8499984741211,121.9800033569336,122.08000183105469,121.84746551513672,1483300
2023-01-19,121.44999694824219,122.5,120.29000091552734,121.94999694824219,121.71770477294922,1324900
2023-01-20,122.62000274658203,124.62000274658203,121.81999969482422,124.08999633789062,123.85363006591797,1736500
2023-01-23,124.98999786376953,127.16000366210938,124.98999786376953,125.94000244140625,125.70011138916016,2299800
2023-01-24,125.94000244140625,126.27999877929688,124.66000366210938,125.4800033569336,125.2409896850586,1358300
2023-01-25,124.02999877929688,125.58000183105469,123.6500015258789,124.9000015258789,124.66209411621094,1222500
2023-01-26,125.37999725341797,126.22000122070312,125.0999984741211,125.5,125.26094818115234,1208500
2023-01-27,125.5,126.55999755859375,124.04000091552734,125.87999725341797,125.64022064208984,1386700
2023-01-30,125.41000366210938,126.11000061035156,125.18000030517578,125.83000183105469,125.59032440185547,2090700
2023-01-31,126.08999633789062,127.36000061035156,125.16000366210938,127.33999633789062,127.09744262695312,1233800
2023-02-01,128.52000427246094,129.88999938964844,125.6500015258789,127.80000305175781,127.55657196044922,2453600
2023-02-02,128.58999633789062,128.8300018310547,126.33000183105469,127.41000366210938,127.16731262207031,3509600
2023-02-03,127.61000061035156,132.27999877929688,126.0199966430664,129.4499969482422,129.2034149169922,2854100
2023-02-06,129.0,129.38999938964844,127.55000305175781,128.52000427246094,128.27520751953125,1541400
2023-02-07,127.51000213623047,131.5,127.4800033569336,130.94000244140625,130.69058227539062,1739100
2023-02-08,130.17999267578125,131.61000061035156,130.02999877929688,130.75999450683594,130.51092529296875,1211100
2023-02-09,130.94000244140625,131.58999633789062,128.1699981689453,128.2899932861328,128.04562377929688,1228600
2023-02-10,128.3000030517578,129.19000244140625,127.30000305175781,127.91000366210938,127.6663589477539,1196500
2023-02-13,128.19000244140625,128.58999633789062,127.58000183105469,128.0500030517578,127.80609893798828,1247800
2023-02-14,127.75,128.57000732421875,126.0999984741211,126.70999908447266,126.46864318847656,1395000
2023-02-15,125.7699966430664,126.5999984741211,125.0999984741211,126.51000213623047,126.26902770996094,1022200
2023-02-16,124.76000213623047,126.62000274658203,124.31999969482422,125.11000061035156,124.87169647216797,1410900
2023-02-17,124.79000091552734,126.12000274658203,124.31999969482422,125.97000122070312,125.73005676269531,1026800
2023-02-21,125.27999877929688,125.76000213623047,123.69000244140625,124.0,123.76380920410156,1266800
2023-02-22,124.08000183105469,124.7300033569336,123.19000244140625,123.62000274658203,123.38453674316406,1260100
2023-02-23,123.70999908447266,124.25,122.06999969482422,123.16999816894531,122.93538665771484,993600
2023-02-24,122.75,123.12999725341797,121.52999877929688,122.69999694824219,122.46627807617188,878300
2023-02-27,123.26000213623047,124.16999816894531,122.86000061035156,123.30000305175781,123.06513977050781,1180100
2023-02-28,123.20999908447266,124.19000244140625,122.72000122070312,123.87000274658203,123.6340560913086,1341800
2023-03-01,123.0,123.51000213623047,121.98999786376953,122.08000183105469,121.84746551513672,848800
2023-03-02,121.30999755859375,123.30000305175781,120.9800033569336,122.98999786376953,122.75572967529297,1531500
2023-03-03,123.93000030517578,127.06999969482422,123.13999938964844,126.22000122070312,125.97957611083984,1726300
2023-03-06,126.2300033569336,126.2300033569336,124.13999938964844,124.62000274658203,124.38262939453125,1022800
2023-03-07,125.16000366210938,125.30000305175781,122.9000015258789,123.1500015258789,122.9154281616211,1322600
2023-03-08,122.73999786376953,123.12000274658203,121.70999908447266,121.91000366210938,121.67778778076172,904800
2023-03-09,122.58999633789062,124.02999877929688,121.66000366210938,122.3499984741211,122.11695098876953,1037200
2023-03-10,123.20999908447266,123.91999816894531,121.61000061035156,123.52999877929688,123.2947006225586,1589100
2023-03-13,123.04000091552734,126.05000305175781,122.36000061035156,124.25,124.0133285522461,1338800
2023-03-14,125.83999633789062,127.0999984741211,125.26000213623047,126.62999725341797,126.3887939453125,1944700
2023-03-15,124.58999633789062,125.55000305175781,123.4800033569336,125.26000213623047,125.02140808105469,1361300
2023-03-16,123.87000274658203,125.4800033569336,123.33000183105469,125.43000030517578,125.19108581542969,977900
2023-03-17,125.3499984741211,125.37999725341797,123.83000183105469,124.30999755859375,124.07321166992188,1397100
2023-03-20,124.62000274658203,126.52999877929688,124.4000015258789,126.33000183105469,126.08937072753906,889300
2023-03-21,127.08000183105469,127.88999938964844,126.55999755859375,127.79000091552734,127.54658508300781,993100
2023-03-22,127.61000061035156,128.42999267578125,125.30999755859375,125.38999938964844,125.15116119384766,959000
2023-03-23,125.12999725341797,126.05000305175781,124.48999786376953,124.95999908447266,124.72197723388672,1157800
2023-03-24,124.7300033569336,126.12000274658203,123.7699966430664,126.04000091552734,125.79991912841797,880500
2023-03-27,127.36000061035156,127.81999969482422,125.81999969482422,126.0,125.75999450683594,822700
2023-03-28,125.33999633789062,127.12999725341797,124.91000366210938,126.13999938964844,126.13999938964844,846700
2023-03-29,126.05000305175781,126.94000244140625,125.5199966430664,126.73999786376953,126.73999786376953,933400
2023-03-30,127.62000274658203,127.62000274658203,126.16000366210938,126.76000213623047,126.76000213623047,791500
2023-03-31,127.91999816894531,129.32000732421875,127.69000244140625,129.1999969482422,129.1999969482422,1212600
2023-04-03,128.82000732421875,129.1199951171875,127.62999725341797,128.0399932861328,128.0399932861328,859100
2023-04-04,128.3800048828125,128.6699981689453,127.38999938964844,127.91999816894531,127.91999816894531,1273800
2023-04-05,128.3699951171875,129.17999267578125,127.8499984741211,128.58999633789062,128.58999633789062,1064800
2023-04-06,128.58999633789062,129.3699951171875,127.80999755859375,129.1699981689453,129.1699981689453,781000
2023-04-10,128.35000610351562,128.3800048828125,126.86000061035156,128.14999389648438,128.14999389648438,791600
2023-04-11,130.25,131.5800018310547,129.75,131.3800048828125,131.3800048828125,1327500
2023-04-12,132.0,133.77999877929688,131.10000610351562,131.58999633789062,131.58999633789062,1522100
2023-04-13,131.83999633789062,132.5500030517578,131.16000366210938,132.52000427246094,132.52000427246094,847000
2023-04-14,132.4199981689453,132.91000366210938,131.6999969482422,132.3699951171875,132.3699951171875,647900
2023-04-17,132.4199981689453,133.75,131.92999267578125,133.4600067138672,133.4600067138672,862100
2023-04-18,133.97999572753906,134.49000549316406,132.72000122070312,134.32000732421875,134.32000732421875,1091600
2023-04-19,134.55999755859375,138.74000549316406,134.39999389648438,138.1199951171875,138.1199951171875,2192600
2023-04-20,138.05999755859375,138.9499969482422,137.52000427246094,138.35000610351562,138.35000610351562,1494100
2023-04-21,139.27999877929688,140.2899932861328,137.3699951171875,137.9199981689453,137.9199981689453,1281000
2023-04-24,138.52999877929688,138.82000732421875,137.6699981689453,138.13999938964844,138.13999938964844,748100
2023-04-25,137.9499969482422,139.1999969482422,137.9499969482422,139.05999755859375,139.05999755859375,1530900
2023-04-26,138.66000366210938,139.1999969482422,137.47000122070312,139.0800018310547,139.0800018310547,1440600
2023-04-27,138.8000030517578,139.72000122070312,137.39999389648438,138.35000610351562,138.35000610351562,1310600
2023-04-28,138.1199951171875,139.25,137.6999969482422,138.44000244140625,138.44000244140625,1496900
2023-05-01,138.27999877929688,139.86000061035156,138.02000427246094,138.8300018310547,138.8300018310547,2006600
2023-05-02,146.0,149.25,142.13999938964844,143.00999450683594,143.00999450683594,4609900
2023-05-03,143.99000549316406,144.49000549316406,139.16000366210938,139.6199951171875,139.6199951171875,1820400
2023-05-04,138.4600067138672,138.72000122070312,136.38999938964844,136.6300048828125,136.6300048828125,1410500
2023-05-05,137.14999389648438,138.22000122070312,136.82000732421875,137.91000366210938,137.91000366210938,993900
2023-05-08,137.22000122070312,137.94000244140625,135.97000122070312,137.44000244140625,137.44000244140625,1304500
2023-05-09,137.0399932861328,137.67999267578125,136.02000427246094,136.0500030517578,136.0500030517578,1017600
2023-05-10,136.5800018310547,137.91000366210938,135.0,137.4199981689453,137.4199981689453,1163400
2023-05-11,137.0,138.0,136.17999267578125,136.69000244140625,136.69000244140625,899700
2023-05-12,136.7899932861328,137.4199981689453,136.0399932861328,136.75,136.75,840700
2023-05-15,136.77999877929688,137.6999969482422,136.52999877929688,136.82000732421875,136.82000732421875,905300
2023-05-16,136.17999267578125,136.47000122070312,134.80999755859375,134.83999633789062,134.83999633789062,929400
2023-05-17,135.1300048828125,135.57000732421875,133.41000366210938,134.3300018310547,134.3300018310547,1071500
2023-05-18,134.2899932861328,135.4199981689453,133.89999389648438,135.02000427246094,135.02000427246094,1132800
2023-05-19,135.2100067138672,136.5399932861328,133.9600067138672,135.0,135.0,2357000
2023-05-22,135.22999572753906,137.1699981689453,135.22000122070312,135.27000427246094,135.27000427246094,1244300
2023-05-23,134.4499969482422,134.92999267578125,130.25,130.32000732421875,130.32000732421875,1153700
2023-05-24,129.82000732421875,129.85000610351562,128.3800048828125,128.6199951171875,128.6199951171875,1169000
2023-05-25,127.75,128.8800048828125,126.4000015258789,127.80000305175781,127.80000305175781,1390400
2023-05-26,127.83000183105469,129.36000061035156,127.05000305175781,127.6500015258789,127.6500015258789,1354300
2023-05-30,127.27999877929688,127.93000030517578,125.88999938964844,126.43000030517578,126.43000030517578,1234200
2023-05-31,125.44000244140625,127.5199966430664,124.69999694824219,127.33999633789062,127.33999633789062,6918800
2023-06-01,127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,127.36000061035156,1560000
2023-06-02,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,129.80999755859375,1441100
2023-06-05,130.0,130.6999969482422,129.6199951171875,130.47000122070312,130.47000122070312,993800
2023-06-06,130.72000122070312,131.02999877929688,129.14999389648438,130.27000427246094,130.27000427246094,787100
2023-06-07,130.49000549316406,133.52000427246094,130.10000610351562,133.07000732421875,133.07000732421875,2151800
2023-06-08,133.50999450683594,136.4499969482422,133.25,135.2899932861328,135.2899932861328,2329000
2023-06-09,134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,136.00999450683594,1291500
2023-06-12,135.67999267578125,136.57000732421875,134.38999938964844,135.5500030517578,135.5500030517578,1053200
2023-06-13,135.08999633789062,137.1300048828125,134.5800018310547,136.8300018310547,136.8300018310547,747700
2023-06-14,141.10000610351562,146.0,141.10000610351562,142.00999450683594,142.00999450683594,2942000
2023-06-15,141.9199981689453,142.58999633789062,140.61000061035156,142.5800018310547,142.5800018310547,1488000
2023-06-16,144.0399932861328,144.75,142.92999267578125,144.10000610351562,144.10000610351562,2813500
2023-06-20,143.3000030517578,144.5800018310547,142.2100067138672,143.66000366210938,143.66000366210938,1297700
