Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,42.52000045776367,42.70000076293945,41.56999969482422,42.599998474121094,41.19045639038086,24338500
2022-07-05,41.52000045776367,41.970001220703125,40.81999969482422,41.959999084472656,40.936798095703125,24442600
2022-07-06,42.119998931884766,42.93000030517578,42.0099983215332,42.689998626708984,41.64899826049805,17250400
2022-07-07,42.880001068115234,43.36000061035156,42.790000915527344,43.220001220703125,42.166072845458984,22316700
2022-07-08,43.029998779296875,43.61000061035156,42.939998626708984,43.38999938964844,42.33192443847656,11817000
2022-07-11,43.34000015258789,43.68000030517578,43.06999969482422,43.25,42.19533920288086,15245200
2022-07-12,43.58000183105469,43.83000183105469,42.65999984741211,42.86000061035156,41.814849853515625,17385300
2022-07-13,41.849998474121094,43.04999923706055,41.79999923706055,42.70000076293945,41.65875244140625,16854200
2022-07-14,41.790000915527344,42.470001220703125,41.349998474121094,42.33000183105469,41.29777526855469,17336200
2022-07-15,42.5,43.130001068115234,42.5,43.06999969482422,42.01972961425781,19897800
2022-07-18,43.29999923706055,43.31999969482422,42.40999984741211,42.599998474121094,41.56119155883789,16743800
2022-07-19,42.81999969482422,44.09000015258789,42.650001525878906,44.029998779296875,42.956321716308594,22861400
2022-07-20,44.08000183105469,44.31999969482422,43.65999984741211,44.130001068115234,43.05388259887695,15599200
2022-07-21,44.290000915527344,44.689998626708984,44.06999969482422,44.58000183105469,43.49291229248047,15364600
2022-07-22,44.779998779296875,44.91999816894531,44.25,44.459999084472656,43.375831604003906,14854600
2022-07-25,44.65999984741211,44.65999984741211,44.11000061035156,44.34000015258789,43.258758544921875,12954700
2022-07-26,44.369998931884766,44.540000915527344,43.75,43.83000183105469,42.76119613647461,19513000
2022-07-27,44.189998626708984,44.790000915527344,43.83000183105469,44.63999938964844,43.55144500732422,22349000
2022-07-28,44.880001068115234,45.869998931884766,44.709999084472656,45.619998931884766,44.50754928588867,17576200
2022-07-29,45.11000061035156,45.4900016784668,44.83000183105469,45.369998931884766,44.263641357421875,23701700
2022-08-01,45.060001373291016,45.43000030517578,44.7599983215332,45.279998779296875,44.17583465576172,14153400
2022-08-02,45.52000045776367,45.70000076293945,44.900001525878906,44.91999816894531,43.824615478515625,15005400
2022-08-03,44.900001525878906,45.81999969482422,44.790000915527344,45.709999084472656,44.59535598754883,14943800
2022-08-04,45.900001525878906,45.93000030517578,45.0099983215332,45.380001068115234,44.27340316772461,15249300
2022-08-05,44.90999984741211,45.06999969482422,44.540000915527344,45.0099983215332,43.91242218017578,19533900
2022-08-08,45.4900016784668,45.52000045776367,44.86000061035156,45.02000045776367,43.92218017578125,15465600
2022-08-09,45.150001525878906,45.18000030517578,44.720001220703125,44.91999816894531,43.824615478515625,12826200
2022-08-10,45.709999084472656,46.060001373291016,45.43000030517578,46.02000045776367,44.89779281616211,18935400
2022-08-11,46.11000061035156,46.43000030517578,45.77000045776367,45.900001525878906,44.78071975708008,15849000
2022-08-12,46.09000015258789,46.61000061035156,45.970001220703125,46.61000061035156,45.47340774536133,16967600
2022-08-15,46.38999938964844,46.619998931884766,46.029998779296875,46.59000015258789,45.45389175415039,15456100
2022-08-16,46.56999969482422,47.0099983215332,46.439998626708984,46.77000045776367,45.6295051574707,21153700
2022-08-17,46.36000061035156,47.099998474121094,46.22999954223633,46.65999984741211,45.522186279296875,27975600
2022-08-18,49.79999923706055,50.0,49.11000061035156,49.369998931884766,48.16610336303711,39999900
2022-08-19,49.0099983215332,49.459999084472656,48.540000915527344,48.70000076293945,47.51244354248047,23130400
2022-08-22,48.470001220703125,48.5,47.52000045776367,47.709999084472656,46.54658508300781,20534100
2022-08-23,47.59000015258789,48.040000915527344,47.38999938964844,47.40999984741211,46.25389862060547,13764600
2022-08-24,47.09000015258789,47.40999984741211,46.869998931884766,47.06999969482422,45.92219161987305,14946500
2022-08-25,47.25,47.43000030517578,46.84000015258789,47.27000045776367,46.117313385009766,23039300
2022-08-26,47.08000183105469,47.27000045776367,45.880001068115234,45.88999938964844,44.770965576171875,20309800
2022-08-29,45.720001220703125,46.0,45.4900016784668,45.709999084472656,44.59535598754883,13425700
2022-08-30,45.75,45.869998931884766,44.959999084472656,45.2400016784668,44.136817932128906,14279100
2022-08-31,45.779998779296875,45.83000183105469,44.59000015258789,44.720001220703125,43.62949752807617,23006100
2022-09-01,44.56999969482422,45.34000015258789,44.400001525878906,45.290000915527344,44.18559646606445,16236400
2022-09-02,45.709999084472656,45.91999816894531,44.279998779296875,44.59000015258789,43.502662658691406,14720900
2022-09-06,44.65999984741211,44.790000915527344,43.97999954223633,44.470001220703125,43.38559341430664,14366100
2022-09-07,44.75,45.16999816894531,44.349998474121094,45.02000045776367,43.92218017578125,18297400
2022-09-08,44.7599983215332,45.470001220703125,44.619998931884766,45.369998931884766,44.263641357421875,14231500
2022-09-09,45.65999984741211,45.88999938964844,45.400001525878906,45.77000045776367,44.65388870239258,15499300
2022-09-12,46.11000061035156,46.72999954223633,45.970001220703125,46.400001525878906,45.26852798461914,17923000
2022-09-13,45.720001220703125,45.90999984741211,44.02000045776367,44.11000061035156,43.03437042236328,23028600
2022-09-14,44.040000915527344,44.27000045776367,43.560001373291016,43.959999084472656,42.88802719116211,27551500
2022-09-15,43.810001373291016,43.869998931884766,43.09000015258789,43.290000915527344,42.23436737060547,18148600
2022-09-16,43.11000061035156,43.58000183105469,42.790000915527344,43.29999923706055,42.244117736816406,32696100
2022-09-19,42.900001525878906,43.439998626708984,42.7599983215332,43.29999923706055,42.244117736816406,13667500
2022-09-20,43.0099983215332,43.02000045776367,42.2599983215332,42.58000183105469,41.541683197021484,16813900
2022-09-21,42.31999969482422,42.869998931884766,41.56999969482422,41.59000015258789,40.57582473754883,21415900
2022-09-22,41.34000015258789,41.54999923706055,41.13999938964844,41.150001525878906,40.14655303955078,16691000
2022-09-23,41.25,41.25,40.119998931884766,40.65999984741211,39.66849899291992,19067700
2022-09-26,40.65999984741211,41.189998626708984,40.369998931884766,40.58000183105469,39.59044647216797,22694800
2022-09-27,41.13999938964844,41.459999084472656,40.22999954223633,40.52000045776367,39.53191375732422,15027900
2022-09-28,40.849998474121094,41.56999969482422,40.59000015258789,41.34000015258789,40.33191680908203,23217700
2022-09-29,41.04999923706055,41.099998474121094,40.150001525878906,40.56999969482422,39.580692291259766,19496400
2022-09-30,40.65999984741211,41.040000915527344,39.959999084472656,40.0,39.02459716796875,27989900
2022-10-03,40.66999816894531,41.529998779296875,40.470001220703125,41.290000915527344,40.283138275146484,22203600
2022-10-04,41.560001373291016,42.040000915527344,41.38999938964844,41.81999969482422,41.17919158935547,22889400
2022-10-05,41.59000015258789,42.25,41.400001525878906,41.9900016784668,41.346588134765625,14289700
2022-10-06,41.650001525878906,42.09000015258789,41.369998931884766,41.52000045776367,40.8837890625,18198800
2022-10-07,41.25,41.25,40.08000183105469,40.27000045776367,39.6529426574707,19055400
2022-10-10,40.630001068115234,40.810001373291016,39.599998474121094,39.88999938964844,39.27876281738281,16628400
2022-10-11,39.810001373291016,40.11000061035156,39.27000045776367,39.58000183105469,38.97351837158203,19386400
2022-10-12,39.70000076293945,39.86000061035156,39.25,39.27000045776367,38.66826629638672,17279900
2022-10-13,39.029998779296875,40.79999923706055,38.599998474121094,40.61000061035156,39.98773193359375,26328300
2022-10-14,40.84000015258789,40.959999084472656,39.91999816894531,40.20000076293945,39.584014892578125,19571000
2022-10-17,41.040000915527344,41.529998779296875,40.95000076293945,41.29999923706055,40.66715621948242,27845200
2022-10-18,41.91999816894531,42.220001220703125,41.2599983215332,41.790000915527344,41.149654388427734,18223300
2022-10-19,41.630001068115234,42.2400016784668,41.470001220703125,41.880001068115234,41.23827362060547,19071700
2022-10-20,41.560001373291016,42.619998931884766,41.459999084472656,41.709999084472656,41.07087707519531,16830500
2022-10-21,41.849998474121094,42.970001220703125,41.810001373291016,42.79999923706055,42.1441764831543,25035000
2022-10-24,43.119998931884766,43.72999954223633,42.900001525878906,43.540000915527344,42.872833251953125,18785300
2022-10-25,43.34000015258789,44.400001525878906,43.20000076293945,44.36000061035156,43.68027114868164,19165200
2022-10-26,44.93000030517578,45.22999954223633,44.279998779296875,44.380001068115234,43.69996643066406,20051000
2022-10-27,44.77000045776367,45.09000015258789,44.36000061035156,44.41999816894531,43.73935317993164,18102500
2022-10-28,44.689998626708984,45.709999084472656,44.650001525878906,45.63999938964844,44.94065475463867,17978300
2022-10-31,45.310001373291016,45.63999938964844,45.060001373291016,45.43000030517578,44.73387908935547,17793700
2022-11-01,45.58000183105469,45.790000915527344,45.060001373291016,45.459999084472656,44.7634162902832,12088700
2022-11-02,45.470001220703125,46.209999084472656,44.54999923706055,44.56999969482422,43.88705062866211,15308800
2022-11-03,44.029998779296875,44.150001525878906,43.38999938964844,43.849998474121094,43.17808532714844,17895600
2022-11-04,44.5,45.08000183105469,43.83000183105469,44.52000045776367,43.83781814575195,19648700
2022-11-07,44.83000183105469,44.97999954223633,44.40999984741211,44.54999923706055,43.86735916137695,21383000
2022-11-08,44.689998626708984,45.349998474121094,44.18000030517578,44.61000061035156,43.92644119262695,17503100
2022-11-09,44.5099983215332,44.720001220703125,43.88999938964844,43.90999984741211,43.23716354370117,19311700
2022-11-10,45.70000076293945,45.810001373291016,44.650001525878906,45.65999984741211,44.960350036621094,27190100
2022-11-11,45.18000030517578,45.31999969482422,43.91999816894531,44.790000915527344,44.10367965698242,25961800
2022-11-14,44.83000183105469,45.439998626708984,44.68000030517578,44.7400016784668,44.05445098876953,21091300
2022-11-15,45.040000915527344,45.2400016784668,44.45000076293945,44.900001525878906,44.211997985839844,19318000
2022-11-16,44.939998626708984,44.97999954223633,44.29999923706055,44.38999938964844,43.709808349609375,24939600
2022-11-17,46.189998626708984,46.849998474121094,45.15999984741211,46.59000015258789,45.8760986328125,38887800
2022-11-18,46.90999984741211,48.040000915527344,46.86000061035156,47.790000915527344,47.05771255493164,30843200
2022-11-21,47.61000061035156,48.290000915527344,47.560001373291016,47.619998931884766,46.890316009521484,17049500
2022-11-22,48.0,48.41999816894531,47.7599983215332,48.380001068115234,47.638671875,16367800
2022-11-23,48.400001525878906,48.9900016784668,48.31999969482422,48.56999969482422,47.82576370239258,12065600
2022-11-25,48.75,49.04999923706055,48.349998474121094,48.400001525878906,47.65836715698242,8492600
2022-11-28,48.290000915527344,48.470001220703125,47.91999816894531,48.08000183105469,47.34326934814453,14976600
2022-11-29,48.25,48.40999984741211,47.84000015258789,48.279998779296875,47.54020690917969,13779300
2022-11-30,48.16999816894531,49.83000183105469,47.959999084472656,49.720001220703125,48.9581413269043,29919700
2022-12-01,49.880001068115234,50.459999084472656,49.689998626708984,49.970001220703125,49.20431137084961,18559500
2022-12-02,49.22999954223633,49.84000015258789,48.91999816894531,49.70000076293945,48.938446044921875,12325100
2022-12-05,49.54999923706055,49.63999938964844,49.16999816894531,49.33000183105469,48.57411575317383,13795900
2022-12-06,49.439998626708984,49.439998626708984,48.2599983215332,48.59000015258789,47.845455169677734,15443800
2022-12-07,48.400001525878906,48.54999923706055,48.060001373291016,48.18000030517578,47.44173812866211,15171700
2022-12-08,48.65999984741211,49.20000076293945,48.619998931884766,48.9900016784668,48.23932647705078,16015800
2022-12-09,49.099998474121094,49.16999816894531,48.439998626708984,48.459999084472656,47.717445373535156,14303200
2022-12-12,48.79999923706055,49.31999969482422,48.369998931884766,49.29999923706055,48.54457473754883,15425300
2022-12-13,50.33000183105469,50.709999084472656,49.22999954223633,49.63999938964844,48.879364013671875,22705900
2022-12-14,49.7400016784668,50.060001373291016,48.81999969482422,49.29999923706055,48.54457473754883,19050400
2022-12-15,48.959999084472656,49.04999923706055,47.7400016784668,48.150001525878906,47.412200927734375,19372500
2022-12-16,47.40999984741211,48.0,47.08000183105469,47.810001373291016,47.07740783691406,66125400
2022-12-19,47.65999984741211,47.959999084472656,47.13999938964844,47.400001525878906,46.67369079589844,17986300
2022-12-20,47.40999984741211,47.560001373291016,46.790000915527344,47.369998931884766,46.64414596557617,15086200
2022-12-21,47.689998626708984,47.959999084472656,47.41999816894531,47.65999984741211,46.92970275878906,15599400
2022-12-22,47.4900016784668,47.4900016784668,46.689998626708984,47.31999969482422,46.59491729736328,23118500
2022-12-23,47.25,47.4900016784668,47.0099983215332,47.47999954223633,46.752464294433594,9554400
2022-12-27,47.66999816894531,47.709999084472656,47.220001220703125,47.529998779296875,46.801692962646484,12066200
2022-12-28,47.689998626708984,47.77000045776367,46.97999954223633,47.06999969482422,46.3487434387207,9847400
2022-12-29,47.2599983215332,47.7400016784668,47.2599983215332,47.5,46.77215576171875,11396500
2022-12-30,47.27000045776367,47.66999816894531,46.95000076293945,47.63999938964844,46.910011291503906,13199800
2023-01-03,47.86000061035156,48.04999923706055,47.310001373291016,47.939998626708984,47.205413818359375,17718900
2023-01-04,48.279998779296875,48.47999954223633,47.16999816894531,47.54999923706055,47.19548797607422,18339800
2023-01-05,47.4900016784668,47.4900016784668,46.7599983215332,46.880001068115234,46.530487060546875,17372100
2023-01-06,47.459999084472656,48.59000015258789,47.279998779296875,48.31999969482422,47.959747314453125,20823000
2023-01-09,48.2599983215332,49.209999084472656,48.220001220703125,48.58000183105469,48.217811584472656,13938000
2023-01-10,48.79999923706055,49.209999084472656,48.59000015258789,48.810001373291016,48.44609832763672,12474400
2023-01-11,48.83000183105469,49.22999954223633,48.70000076293945,49.209999084472656,48.84311294555664,12530900
2023-01-12,49.209999084472656,49.43000030517578,48.849998474121094,49.0,48.63467788696289,14241700
2023-01-13,48.560001373291016,49.02000045776367,48.41999816894531,48.880001068115234,48.51557540893555,12649300
2023-01-17,48.91999816894531,48.939998626708984,47.95000076293945,48.08000183105469,47.72153854370117,19290800
2023-01-18,48.189998626708984,48.27000045776367,46.88999938964844,46.900001525878906,46.55033874511719,19882200
2023-01-19,46.95000076293945,47.04999923706055,46.38999938964844,46.459999084472656,46.113616943359375,19118600
2023-01-20,46.060001373291016,46.83000183105469,45.66999816894531,46.779998779296875,46.43122863769531,21847200
2023-01-23,46.900001525878906,47.869998931884766,46.810001373291016,47.5,47.1458625793457,15180500
2023-01-24,47.4900016784668,48.02000045776367,47.060001373291016,47.810001373291016,47.45355224609375,14872700
2023-01-25,47.97999954223633,48.08000183105469,47.22999954223633,47.97999954223633,47.622283935546875,14638700
2023-01-26,48.150001525878906,48.470001220703125,47.83000183105469,48.34000015258789,47.97959899902344,12952700
2023-01-27,48.099998474121094,48.72999954223633,47.970001220703125,48.5099983215332,48.14833068847656,13414800
2023-01-30,48.13999938964844,48.5,48.119998931884766,48.220001220703125,47.860496520996094,19261900
2023-01-31,48.119998931884766,48.689998626708984,48.04999923706055,48.66999816894531,48.30713653564453,16821600
2023-02-01,48.38999938964844,48.900001525878906,47.5099983215332,48.56999969482422,48.2078857421875,19639400
2023-02-02,48.529998779296875,49.560001373291016,48.36000061035156,49.31999969482422,48.952293395996094,17883800
2023-02-03,49.29999923706055,49.29999923706055,48.5099983215332,48.630001068115234,48.26743698120117,17980000
2023-02-06,48.06999969482422,48.279998779296875,47.52000045776367,47.56999969482422,47.21533966064453,13991600
2023-02-07,47.2400016784668,48.150001525878906,46.970001220703125,47.84000015258789,47.48332595825195,16675200
2023-02-08,47.380001068115234,47.540000915527344,46.77000045776367,46.959999084472656,46.609886169433594,18905500
2023-02-09,47.22999954223633,47.40999984741211,46.43000030517578,46.72999954223633,46.3816032409668,18598400
2023-02-10,46.70000076293945,47.31999969482422,46.63999938964844,47.2599983215332,46.907649993896484,17397300
2023-02-13,47.45000076293945,47.9900016784668,47.38999938964844,47.86000061035156,47.503177642822266,19422100
2023-02-14,47.779998779296875,48.0,47.18000030517578,47.70000076293945,47.3443717956543,19134400
2023-02-15,47.5,48.52000045776367,47.33000183105469,48.45000076293945,48.08877944946289,27071200
2023-02-16,49.9900016784668,51.7400016784668,49.79999923706055,50.9900016784668,50.60984420776367,48125300
2023-02-17,51.33000183105469,51.439998626708984,50.599998474121094,50.77000045776367,50.391483306884766,25321400
2023-02-21,50.709999084472656,50.7599983215332,49.619998931884766,49.689998626708984,49.31953430175781,25100500
2023-02-22,49.849998474121094,49.849998474121094,48.88999938964844,49.310001373291016,48.94236755371094,20301900
2023-02-23,49.540000915527344,49.68000030517578,48.54999923706055,49.209999084472656,48.84311294555664,14066200
2023-02-24,48.810001373291016,48.900001525878906,48.16999816894531,48.47999954223633,48.11855697631836,17251600
2023-02-27,48.95000076293945,49.34000015258789,48.54999923706055,48.72999954223633,48.36669158935547,14776400
2023-02-28,48.810001373291016,48.93000030517578,48.380001068115234,48.41999816894531,48.05900192260742,16622400
2023-03-01,48.439998626708984,48.59000015258789,48.02000045776367,48.34000015258789,47.97959899902344,13449300
2023-03-02,48.31999969482422,48.630001068115234,48.119998931884766,48.529998779296875,48.168182373046875,18281800
2023-03-03,48.9900016784668,49.36000061035156,48.81999969482422,49.279998779296875,48.91259002685547,15969900
2023-03-06,49.459999084472656,49.810001373291016,49.2400016784668,49.41999816894531,49.051544189453125,13878400
2023-03-07,49.56999969482422,49.7599983215332,48.630001068115234,48.90999984741211,48.54534912109375,17506600
2023-03-08,49.02000045776367,49.27000045776367,48.7400016784668,49.11000061035156,48.743858337402344,12055500
2023-03-09,49.29999923706055,49.689998626708984,48.709999084472656,48.810001373291016,48.44609832763672,12497700
2023-03-10,48.88999938964844,49.16999816894531,48.29999923706055,48.560001373291016,48.197959899902344,16338200
2023-03-13,48.529998779296875,48.880001068115234,48.119998931884766,48.40999984741211,48.049076080322266,20280800
2023-03-14,48.68000030517578,49.2599983215332,48.5099983215332,49.04999923706055,48.68430709838867,17679600
2023-03-15,48.369998931884766,49.11000061035156,48.369998931884766,49.060001373291016,48.69423294067383,17354900
2023-03-16,48.68000030517578,50.290000915527344,48.5099983215332,50.119998931884766,49.7463264465332,21425100
2023-03-17,50.2599983215332,50.54999923706055,49.7400016784668,50.189998626708984,49.8158073425293,47642700
2023-03-20,50.220001220703125,51.040000915527344,50.0099983215332,50.939998626708984,50.56021499633789,22699700
2023-03-21,51.209999084472656,51.33000183105469,50.33000183105469,50.66999816894531,50.2922248840332,23334000
2023-03-22,50.7400016784668,50.75,49.41999816894531,49.459999084472656,49.09124755859375,21399400
2023-03-23,49.560001373291016,50.25,49.40999984741211,49.72999954223633,49.35923767089844,17775400
2023-03-24,49.900001525878906,50.54999923706055,49.5,50.5099983215332,50.133419036865234,19438800
2023-03-27,50.70000076293945,50.95000076293945,50.47999954223633,50.540000915527344,50.16320037841797,15857200
2023-03-28,50.31999969482422,50.599998474121094,50.27000045776367,50.38999938964844,50.01431655883789,11124300
2023-03-29,50.72999954223633,51.27000045776367,50.63999938964844,51.16999816894531,50.78849792480469,18463400
2023-03-30,51.58000183105469,51.68000030517578,51.130001068115234,51.43000030517578,51.04656219482422,11754600
2023-03-31,51.439998626708984,52.349998474121094,51.38999938964844,52.279998779296875,51.89022445678711,20588800
2023-04-03,52.060001373291016,52.560001373291016,51.9900016784668,52.310001373291016,51.92000198364258,16884600
2023-04-04,52.029998779296875,52.119998931884766,51.43000030517578,51.81999969482422,51.81999969482422,13599900
2023-04-05,52.06999969482422,52.290000915527344,51.68000030517578,51.81999969482422,51.81999969482422,13797900
2023-04-06,50.91999816894531,51.560001373291016,50.72999954223633,51.27000045776367,51.27000045776367,14749000
2023-04-10,51.11000061035156,51.400001525878906,50.880001068115234,51.33000183105469,51.33000183105469,10177700
2023-04-11,51.119998931884766,51.29999923706055,50.52000045776367,50.619998931884766,50.619998931884766,15957900
2023-04-12,50.81999969482422,50.95000076293945,50.04999923706055,50.11000061035156,50.11000061035156,16100700
2023-04-13,50.209999084472656,50.83000183105469,50.09000015258789,50.79999923706055,50.79999923706055,15451700
2023-04-14,50.52000045776367,50.849998474121094,50.20000076293945,50.540000915527344,50.540000915527344,12360100
2023-04-17,50.560001373291016,50.68000030517578,50.04999923706055,50.279998779296875,50.279998779296875,12042300
2023-04-18,50.380001068115234,50.689998626708984,50.06999969482422,50.310001373291016,50.310001373291016,15203600
2023-04-19,49.22999954223633,49.27000045776367,47.9900016784668,48.040000915527344,48.040000915527344,30466700
2023-04-20,47.61000061035156,47.650001525878906,46.36000061035156,46.58000183105469,46.58000183105469,39769400
2023-04-21,46.56999969482422,47.119998931884766,46.2400016784668,47.029998779296875,47.029998779296875,20861000
2023-04-24,47.04999923706055,47.45000076293945,47.0,47.38999938964844,47.38999938964844,17359900
2023-04-25,47.369998931884766,47.43000030517578,46.810001373291016,47.09000015258789,47.09000015258789,20281600
2023-04-26,46.7599983215332,46.849998474121094,46.43000030517578,46.540000915527344,46.540000915527344,22390500
2023-04-27,46.779998779296875,46.79999923706055,45.970001220703125,46.560001373291016,46.560001373291016,22845400
2023-04-28,46.689998626708984,47.2599983215332,46.61000061035156,47.25,47.25,19662000
2023-05-01,47.20000076293945,47.52000045776367,47.130001068115234,47.34000015258789,47.34000015258789,13122300
2023-05-02,46.90999984741211,47.08000183105469,46.060001373291016,46.36000061035156,46.36000061035156,20175100
2023-05-03,46.41999816894531,46.54999923706055,45.86000061035156,45.959999084472656,45.959999084472656,20765700
2023-05-04,45.77000045776367,45.93000030517578,45.560001373291016,45.70000076293945,45.70000076293945,17748900
2023-05-05,46.119998931884766,46.36000061035156,45.91999816894531,46.25,46.25,14315100
2023-05-08,46.439998626708984,46.52000045776367,46.09000015258789,46.34000015258789,46.34000015258789,12000000
2023-05-09,45.97999954223633,46.52000045776367,45.91999816894531,46.470001220703125,46.470001220703125,15221900
2023-05-10,46.70000076293945,46.93000030517578,46.150001525878906,46.709999084472656,46.709999084472656,15625100
2023-05-11,46.83000183105469,46.849998474121094,46.20000076293945,46.369998931884766,46.369998931884766,12521900
2023-05-12,46.279998779296875,46.810001373291016,46.279998779296875,46.709999084472656,46.709999084472656,14094800
2023-05-15,46.79999923706055,47.2599983215332,46.560001373291016,47.099998474121094,47.099998474121094,13204400
2023-05-16,47.2400016784668,47.33000183105469,46.79999923706055,46.91999816894531,46.91999816894531,16496300
2023-05-17,47.150001525878906,47.7599983215332,47.0099983215332,47.630001068115234,47.630001068115234,29326000
2023-05-18,45.7599983215332,48.25,45.70000076293945,48.20000076293945,48.20000076293945,41475700
2023-05-19,48.43000030517578,49.34000015258789,48.400001525878906,49.130001068115234,49.130001068115234,28561700
2023-05-22,49.11000061035156,49.22999954223633,48.77000045776367,48.81999969482422,48.81999969482422,18667500
2023-05-23,48.61000061035156,49.349998474121094,48.599998474121094,48.90999984741211,48.90999984741211,17645900
2023-05-24,48.95000076293945,49.0,48.16999816894531,48.40999984741211,48.40999984741211,15452900
2023-05-25,47.77000045776367,49.22999954223633,47.720001220703125,49.029998779296875,49.029998779296875,21717000
2023-05-26,49.11000061035156,50.09000015258789,49.11000061035156,49.86000061035156,49.86000061035156,19825600
2023-05-30,49.9900016784668,50.4900016784668,49.7400016784668,50.16999816894531,50.16999816894531,19074800
2023-05-31,49.90999984741211,50.029998779296875,49.61000061035156,49.66999816894531,49.66999816894531,51990300
2023-06-01,49.7599983215332,50.09000015258789,49.2599983215332,49.7400016784668,49.7400016784668,17817000
2023-06-02,49.869998931884766,50.25,49.72999954223633,50.02000045776367,50.02000045776367,19153700
2023-06-05,50.220001220703125,50.58000183105469,50.040000915527344,50.209999084472656,50.209999084472656,13964100
2023-06-06,49.790000915527344,49.90999984741211,49.13999938964844,49.810001373291016,49.810001373291016,16029600
2023-06-07,49.70000076293945,50.13999938964844,49.650001525878906,49.779998779296875,49.779998779296875,15950600
2023-06-08,49.91999816894531,50.0,49.56999969482422,49.68000030517578,49.68000030517578,13289100
2023-06-09,49.529998779296875,49.970001220703125,49.369998931884766,49.65999984741211,49.65999984741211,12173400
2023-06-12,49.91999816894531,50.5099983215332,49.66999816894531,50.47999954223633,50.47999954223633,15495000
2023-06-13,50.689998626708984,50.939998626708984,50.45000076293945,50.79999923706055,50.79999923706055,24035500
2023-06-14,50.79999923706055,51.220001220703125,50.630001068115234,50.959999084472656,50.959999084472656,16630700
2023-06-15,50.90999984741211,52.06999969482422,50.83000183105469,51.93000030517578,51.93000030517578,22496900
2023-06-16,52.20000076293945,52.40999984741211,51.93000030517578,52.06999969482422,52.06999969482422,37133300
2023-06-20,51.939998626708984,52.08000183105469,51.470001220703125,51.54999923706055,51.54999923706055,20138000
