Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,74.33999633789062,75.69999694824219,73.88999938964844,75.16999816894531,74.33451080322266,889800
2022-07-22,75.62999725341797,75.91999816894531,74.66999816894531,74.94999694824219,74.11695098876953,763200
2022-07-25,74.83000183105469,75.69999694824219,74.54000091552734,74.86000061035156,74.02796173095703,1934800
2022-07-26,74.4800033569336,75.33999633789062,74.05500030517578,75.1500015258789,74.31473541259766,1510300
2022-07-27,74.4800033569336,77.38999938964844,74.0,77.13999938964844,76.28260803222656,2633600
2022-07-28,77.44999694824219,80.66500091552734,77.25,80.1500015258789,79.25916290283203,2890400
2022-07-29,80.0,81.16999816894531,79.20999908447266,79.66000366210938,78.77461242675781,1976600
2022-08-01,79.33000183105469,81.27999877929688,78.97000122070312,80.5999984741211,79.70415496826172,1577900
2022-08-02,80.80999755859375,81.44999694824219,79.68000030517578,81.36000061035156,80.45571899414062,1114100
2022-08-03,81.6500015258789,82.26000213623047,81.51000213623047,81.75,80.84137725830078,996400
2022-08-04,81.20999908447266,81.68499755859375,80.08000183105469,80.62999725341797,79.97350311279297,1070800
2022-08-05,79.97000122070312,81.48999786376953,79.95999908447266,81.26000213623047,80.59837341308594,1166900
2022-08-08,81.36000061035156,81.7300033569336,79.95999908447266,80.0,79.3486328125,1165000
2022-08-09,80.19000244140625,80.2699966430664,79.05500030517578,79.4000015258789,78.7535171508789,1749500
2022-08-10,80.47000122070312,81.20999908447266,79.93000030517578,80.6500015258789,79.99333190917969,1306700
2022-08-11,81.12000274658203,81.58999633789062,80.20999908447266,80.30999755859375,79.6561050415039,850000
2022-08-12,80.6500015258789,81.72000122070312,80.55000305175781,81.66999816894531,81.00503540039062,1082400
2022-08-15,81.62000274658203,83.29000091552734,81.2750015258789,83.25,82.5721664428711,808700
2022-08-16,83.06999969482422,83.23999786376953,82.23699951171875,82.6500015258789,81.97705078125,1062000
2022-08-17,82.26000213623047,82.4749984741211,81.55999755859375,82.19999694824219,81.53070831298828,927100
2022-08-18,82.01000213623047,82.33999633789062,81.41000366210938,82.06999969482422,81.40177154541016,830500
2022-08-19,81.79000091552734,82.1449966430664,81.47000122070312,81.94000244140625,81.27284240722656,604800
2022-08-22,81.25,81.80999755859375,80.76699829101562,81.26000213623047,80.59837341308594,1076500
2022-08-23,81.25,82.0,81.13200378417969,81.58999633789062,80.9256820678711,890300
2022-08-24,81.95999908447266,82.5,81.5,82.4000015258789,81.72909545898438,719600
2022-08-25,82.62000274658203,82.9000015258789,81.83999633789062,82.58000183105469,81.90762329101562,914600
2022-08-26,82.80000305175781,82.87999725341797,80.70999908447266,80.72000122070312,80.06277465820312,598000
2022-08-29,80.05999755859375,81.04499816894531,79.62999725341797,80.41999816894531,79.76521301269531,1341700
2022-08-30,80.77999877929688,80.77999877929688,78.87000274658203,79.77999877929688,79.13041687011719,1153200
2022-08-31,80.08000183105469,80.54000091552734,79.13999938964844,79.52999877929688,78.88245391845703,1623600
2022-09-01,79.29000091552734,79.55000305175781,77.81999969482422,79.5199966430664,78.8725357055664,1084700
2022-09-02,80.05000305175781,80.11000061035156,77.77999877929688,78.2300033569336,77.5930404663086,1017700
2022-09-06,78.54000091552734,78.77999877929688,77.43000030517578,77.98999786376953,77.3550033569336,2494500
2022-09-07,78.0,80.44000244140625,77.95999908447266,80.11000061035156,79.45773315429688,860200
2022-09-08,79.38999938964844,80.0,78.4800033569336,79.44999694824219,78.80310821533203,715500
2022-09-09,79.7699966430664,80.30000305175781,79.18000030517578,79.5,78.85269927978516,771700
2022-09-12,79.69000244140625,80.29000091552734,79.51000213623047,80.05999755859375,79.40813446044922,1229800
2022-09-13,79.16999816894531,79.16999816894531,76.91999816894531,77.1500015258789,76.52183532714844,1201800
2022-09-14,77.08999633789062,77.16500091552734,74.91000366210938,75.75,75.13323211669922,1685300
2022-09-15,76.0999984741211,78.16000366210938,75.5199966430664,77.62000274658203,76.9880142211914,1634800
2022-09-16,77.22000122070312,77.25,75.06999969482422,76.55999755859375,75.93663024902344,2384500
2022-09-19,76.41000366210938,78.33000183105469,76.12000274658203,78.02999877929688,77.3946762084961,1211700
2022-09-20,77.7300033569336,78.30999755859375,77.0,77.55999755859375,76.9284896850586,1795500
2022-09-21,77.91999816894531,79.69999694824219,77.73999786376953,77.94000244140625,77.30540466308594,1439100
2022-09-22,77.94000244140625,78.2300033569336,76.5,77.83000183105469,77.19629669189453,2081600
2022-09-23,77.0,77.66999816894531,76.48999786376953,77.55000305175781,76.91858673095703,2057700
2022-09-26,77.36000061035156,79.04000091552734,77.19000244140625,77.66999816894531,77.03759765625,1782300
2022-09-27,78.30999755859375,79.06999969482422,76.20500183105469,77.16999816894531,76.54167175292969,1878700
2022-09-28,77.58999633789062,79.33999633789062,76.7300033569336,79.0,78.35676574707031,1757800
2022-09-29,78.81999969482422,79.37999725341797,77.45500183105469,78.08000183105469,77.44425964355469,1260200
2022-09-30,78.0199966430664,78.79000091552734,77.29000091552734,77.37999725341797,76.74995422363281,1761800
2022-10-03,77.97000122070312,78.36000061035156,76.55999755859375,76.62999725341797,76.00606536865234,3357900
2022-10-04,77.47000122070312,79.55999755859375,77.47000122070312,78.8499984741211,78.20799255371094,3037900
2022-10-05,81.0,83.6500015258789,80.30000305175781,82.1500015258789,81.48113250732422,5416600
2022-10-06,82.3499984741211,84.44999694824219,82.0999984741211,82.7300033569336,82.05640411376953,2526700
2022-10-07,82.45999908447266,82.88999938964844,81.125,82.79000091552734,82.11591339111328,1777600
2022-10-10,83.29000091552734,83.61000061035156,81.63999938964844,82.93000030517578,82.25477600097656,1220800
2022-10-11,82.94999694824219,83.2699966430664,81.02999877929688,81.3499984741211,80.68763732910156,2031300
2022-10-12,81.52999877929688,83.5,80.93000030517578,82.87999725341797,82.2051773071289,1362900
2022-10-13,81.66000366210938,85.9000015258789,81.23999786376953,84.8499984741211,84.15914154052734,1792800
2022-10-14,84.58000183105469,85.7699966430664,83.52999877929688,83.98999786376953,83.30614471435547,1309300
2022-10-17,85.27999877929688,85.3499984741211,83.83000183105469,84.55000305175781,83.86158752441406,1665700
2022-10-18,85.47000122070312,86.4800033569336,84.86000061035156,85.27999877929688,84.58563995361328,1578300
2022-10-19,85.08999633789062,85.72000122070312,83.2249984741211,83.87000274658203,83.18712615966797,1522400
2022-10-20,84.30999755859375,84.70500183105469,82.61000061035156,82.68000030517578,82.00680541992188,1526700
2022-10-21,82.9800033569336,83.21499633789062,80.66000366210938,81.72000122070312,81.05462646484375,1480700
2022-10-24,82.22000122070312,83.70999908447266,82.22000122070312,82.7300033569336,82.05640411376953,2065700
2022-10-25,82.69999694824219,85.49500274658203,82.69999694824219,84.62999725341797,83.94093322753906,1495600
2022-10-26,84.73999786376953,85.48999786376953,83.81999969482422,84.0199966430664,83.33589935302734,2300500
2022-10-27,84.2699966430664,85.06999969482422,83.83999633789062,84.8499984741211,84.15914154052734,1999700
2022-10-28,85.13999938964844,85.87999725341797,84.51000213623047,85.47000122070312,84.77409362792969,980200
2022-10-31,85.4000015258789,87.38999938964844,84.87999725341797,86.22000122070312,85.51798248291016,1750900
2022-11-01,86.2699966430664,86.83999633789062,85.77999877929688,86.18000030517578,85.47831726074219,1200400
2022-11-02,85.97000122070312,88.04000091552734,85.80000305175781,86.16999816894531,85.46839141845703,1614600
2022-11-03,85.75,86.66000366210938,84.80999755859375,84.86000061035156,84.40904998779297,1195200
2022-11-04,85.45999908447266,86.41999816894531,84.63999938964844,85.45999908447266,85.005859375,934000
2022-11-07,85.3499984741211,86.03700256347656,84.88500213623047,85.06999969482422,84.61793518066406,651200
2022-11-08,85.19999694824219,85.98999786376953,84.19000244140625,85.18000030517578,84.72734832763672,1817700
2022-11-09,84.11000061035156,84.51000213623047,82.93499755859375,83.25,82.80760192871094,1227100
2022-11-10,85.12999725341797,85.5999984741211,82.5999984741211,84.62999725341797,84.1802749633789,1619700
2022-11-11,84.20999908447266,84.51000213623047,79.91999816894531,81.83999633789062,81.40509796142578,2899800
2022-11-14,81.7699966430664,82.51000213623047,80.08000183105469,80.11000061035156,79.68428802490234,1857000
2022-11-15,80.98999786376953,81.33300018310547,79.38999938964844,81.29000091552734,80.85802459716797,3062500
2022-11-16,81.47000122070312,84.05999755859375,81.47000122070312,82.70999908447266,82.27046966552734,1333300
2022-11-17,82.4000015258789,83.62000274658203,82.23999786376953,82.81999969482422,82.37989044189453,1010400
2022-11-18,83.80000305175781,84.6780014038086,83.33000183105469,84.0199966430664,83.57351684570312,1291200
2022-11-21,84.08999633789062,86.27999877929688,84.08999633789062,86.16999816894531,85.71208190917969,1475900
2022-11-22,86.68000030517578,87.1449966430664,85.11000061035156,86.18000030517578,85.72203826904297,944500
2022-11-23,86.55000305175781,86.8550033569336,85.87000274658203,86.4000015258789,85.94087219238281,575100
2022-11-25,86.08000183105469,86.76000213623047,85.62899780273438,86.1500015258789,85.69219970703125,493800
2022-11-28,85.5999984741211,86.83000183105469,85.20999908447266,85.47000122070312,85.01580810546875,1243400
2022-11-29,85.4000015258789,86.4000015258789,84.54000091552734,85.05000305175781,84.5980453491211,1278300
2022-11-30,85.16000366210938,87.18000030517578,84.73999786376953,86.9000015258789,86.4382095336914,8140000
2022-12-01,86.91000366210938,87.69000244140625,86.26000213623047,86.51000213623047,86.05028533935547,1819800
2022-12-02,86.0199966430664,87.75,85.4000015258789,87.7300033569336,87.26380920410156,1073900
2022-12-05,87.13999938964844,87.80999755859375,86.13999938964844,87.68000030517578,87.21406555175781,1889000
2022-12-06,87.68000030517578,88.63300323486328,85.69000244140625,86.29000091552734,85.83145141601562,1265300
2022-12-07,86.41000366210938,87.32499694824219,86.11000061035156,87.06999969482422,86.60730743408203,1386800
2022-12-08,87.16999816894531,87.66000366210938,86.11000061035156,86.5,86.04033660888672,934400
2022-12-09,86.5,87.0,85.58000183105469,85.58000183105469,85.12522888183594,1380300
2022-12-12,85.69999694824219,86.49500274658203,85.13999938964844,86.01000213623047,85.55294036865234,1342500
2022-12-13,86.48999786376953,86.94999694824219,85.6500015258789,86.13999938964844,85.68224334716797,1295900
2022-12-14,86.30000305175781,87.13999938964844,85.77999877929688,87.08000183105469,86.61725616455078,1550300
2022-12-15,86.77999877929688,87.37999725341797,85.37000274658203,86.1500015258789,85.69219970703125,1234300
2022-12-16,85.4800033569336,87.30999755859375,85.41000366210938,86.98999786376953,86.52772521972656,2815200
2022-12-19,87.16000366210938,88.77999877929688,86.81999969482422,87.11000061035156,86.6470947265625,1376500
2022-12-20,87.11000061035156,88.25,86.63500213623047,87.7300033569336,87.26380920410156,1366200
2022-12-21,87.87999725341797,89.1050033569336,87.7969970703125,88.6500015258789,88.17891693115234,713900
2022-12-22,88.04000091552734,88.76000213623047,87.33000183105469,88.58000183105469,88.10928344726562,1133100
2022-12-23,88.58000183105469,89.62999725341797,88.3499984741211,89.62999725341797,89.15369415283203,1028700
2022-12-27,89.94000244140625,90.20500183105469,89.33000183105469,90.01000213623047,89.53168487548828,1202400
2022-12-28,90.30000305175781,90.5999984741211,88.8550033569336,88.93000030517578,88.4574203491211,1078600
2022-12-29,89.19000244140625,89.8499984741211,88.69000244140625,88.94000244140625,88.46737670898438,1148900
2022-12-30,88.5999984741211,89.54000091552734,88.04000091552734,89.36000061035156,88.88513946533203,931800
2023-01-03,89.20999908447266,89.29000091552734,86.55500030517578,87.25,86.78634643554688,1990000
2023-01-04,87.25,87.80999755859375,86.23999786376953,87.4800033569336,87.01513671875,1946300
2023-01-05,94.87000274658203,96.87000274658203,93.5199966430664,96.02999877929688,95.51969146728516,5677700
2023-01-06,97.83999633789062,100.22000122070312,96.91999816894531,99.61000061035156,99.08067321777344,3048900
2023-01-09,98.9000015258789,100.16000366210938,98.33999633789062,98.66000366210938,98.1357192993164,1710000
2023-01-10,99.04000091552734,99.66000366210938,97.66999816894531,98.05000305175781,97.52896118164062,1304800
2023-01-11,98.38999938964844,98.91000366210938,96.08999633789062,97.23999786376953,96.72325897216797,1591000
2023-01-12,97.54000091552734,98.12000274658203,96.5,97.05999755859375,96.54421997070312,1116200
2023-01-13,97.3499984741211,98.3499984741211,96.51000213623047,98.16000366210938,97.63837432861328,995200
2023-01-17,99.19999694824219,100.7699966430664,99.01000213623047,99.98999786376953,99.45864868164062,1708500
2023-01-18,99.68000030517578,99.72000122070312,96.47000122070312,97.08999633789062,96.57405853271484,1565000
2023-01-19,96.8499984741211,97.16000366210938,95.58999633789062,95.63999938964844,95.13176727294922,1080800
2023-01-20,96.29000091552734,96.75,95.16999816894531,96.55999755859375,96.046875,1934700
2023-01-23,97.16999816894531,97.33499908447266,95.97000122070312,96.12999725341797,95.61915588378906,2006900
2023-01-24,96.61000061035156,98.12999725341797,95.66000366210938,96.9800033569336,96.46464538574219,937700
2023-01-25,96.55000305175781,97.79000091552734,96.44999694824219,97.76000213623047,97.2405014038086,957800
2023-01-26,98.13999938964844,98.80999755859375,97.01499938964844,98.75,98.2252426147461,1261000
2023-01-27,98.97000122070312,99.00800323486328,97.38999938964844,98.30999755859375,97.7875747680664,939300
2023-01-30,98.48999786376953,98.94999694824219,98.06999969482422,98.55000305175781,98.02630615234375,781600
2023-01-31,99.01000213623047,100.08000183105469,98.66500091552734,99.88999938964844,99.35918426513672,1696400
2023-02-01,99.51000213623047,100.2249984741211,99.05999755859375,99.5999984741211,99.07072448730469,1392600
2023-02-02,98.33999633789062,98.38999938964844,96.44999694824219,97.08000183105469,96.83634948730469,1533300
2023-02-03,97.19000244140625,98.74800109863281,96.4800033569336,98.12000274658203,97.87374114990234,1292200
2023-02-06,98.12000274658203,99.9000015258789,98.06999969482422,99.13999938964844,98.89117431640625,997000
2023-02-07,98.54000091552734,99.18000030517578,97.81999969482422,99.05999755859375,98.81137084960938,1107400
2023-02-08,98.86000061035156,99.3499984741211,98.54000091552734,98.98999786376953,98.74154663085938,935900
2023-02-09,99.25,100.0999984741211,98.0,98.12000274658203,97.87374114990234,1230300
2023-02-10,98.0,99.30000305175781,97.75,99.2699966430664,99.02084350585938,1089300
2023-02-13,99.68000030517578,99.9800033569336,99.0199966430664,99.58999633789062,99.34004211425781,813500
2023-02-14,99.6500015258789,99.93099975585938,98.58000183105469,99.2699966430664,99.02084350585938,936000
2023-02-15,99.11000061035156,100.27999877929688,98.5199966430664,100.11000061035156,99.8587417602539,1760400
2023-02-16,99.33000183105469,100.48999786376953,98.37999725341797,100.01000213623047,99.75899505615234,1477100
2023-02-17,100.16000366210938,100.97000122070312,100.02999877929688,100.4800033569336,100.22781372070312,1300100
2023-02-21,100.58000183105469,100.8550033569336,99.6050033569336,100.33000183105469,100.07819366455078,984900
2023-02-22,100.69000244140625,102.22000122070312,100.69000244140625,101.30000305175781,101.0457534790039,1854600
2023-02-23,101.62999725341797,102.4800033569336,100.05000305175781,100.33000183105469,100.07819366455078,984300
2023-02-24,99.9000015258789,100.34500122070312,99.01000213623047,99.9800033569336,99.72907257080078,713900
2023-02-27,100.27999877929688,101.05000305175781,99.96499633789062,101.02999877929688,100.77642822265625,1138900
2023-02-28,101.0,101.37000274658203,100.5,100.63999938964844,100.38741302490234,1264500
2023-03-01,100.4000015258789,101.05999755859375,99.91999816894531,100.88999938964844,100.63677978515625,1270500
2023-03-02,101.18000030517578,102.7699966430664,100.61000061035156,102.30000305175781,102.04324340820312,913100
2023-03-03,102.08999633789062,102.37999725341797,101.56500244140625,101.9800033569336,101.72405242919922,872500
2023-03-06,101.79000091552734,102.2699966430664,100.72000122070312,101.98999786376953,101.73401641845703,1365500
2023-03-07,102.18000030517578,102.48999786376953,100.93000030517578,100.97000122070312,100.71658325195312,1539300
2023-03-08,101.20999908447266,101.3550033569336,99.22000122070312,99.93000030517578,99.67919158935547,1441700
2023-03-09,100.4000015258789,100.4000015258789,98.93000030517578,99.19999694824219,98.95101928710938,1505000
2023-03-10,99.12000274658203,99.61499786376953,97.16999816894531,97.62999725341797,97.38496398925781,1514400
2023-03-13,97.0,98.33999633789062,96.05000305175781,96.30999755859375,96.06827545166016,1295800
2023-03-14,97.23999786376953,98.72000122070312,96.88999938964844,98.62000274658203,98.37248229980469,1369700
2023-03-15,97.56999969482422,98.01000213623047,96.44999694824219,97.98999786376953,97.74405670166016,1515300
2023-03-16,97.5999984741211,98.62000274658203,96.93000030517578,98.29000091552734,98.0433120727539,1079400
2023-03-17,97.81999969482422,97.98999786376953,97.05999755859375,97.30999755859375,97.06576538085938,2661200
2023-03-20,97.80000305175781,99.4800033569336,97.37000274658203,99.08000183105469,98.83132934570312,1537800
2023-03-21,100.0,100.5,99.04499816894531,99.6500015258789,99.39989471435547,1335900
2023-03-22,99.98999786376953,100.6050033569336,99.13800048828125,99.70999908447266,99.45974731445312,1528900
2023-03-23,99.80000305175781,100.1500015258789,98.04000091552734,98.77999877929688,98.53207397460938,1123500
2023-03-24,98.80000305175781,100.37999725341797,98.44999694824219,100.19000244140625,99.93854522705078,1532100
2023-03-27,100.94999694824219,102.23999786376953,100.44999694824219,101.68000030517578,101.42479705810547,1248700
2023-03-28,102.0,102.44000244140625,101.45999908447266,101.68000030517578,101.42479705810547,1053300
2023-03-29,102.30000305175781,103.38500213623047,102.28299713134766,102.56999969482422,102.31256866455078,1170300
2023-03-30,102.5199966430664,103.36000061035156,101.9000015258789,102.86000061035156,102.60183715820312,1197200
2023-03-31,103.38999938964844,104.58999633789062,103.05999755859375,104.5199966430664,104.2576675415039,1448600
2023-04-03,104.45999908447266,104.98999786376953,103.5,104.22000122070312,103.95842742919922,1360900
2023-04-04,104.45999908447266,104.5,102.30000305175781,103.58000183105469,103.32003021240234,1987000
2023-04-05,103.88999938964844,104.66200256347656,103.37000274658203,104.16999816894531,103.9085464477539,2168200
2023-04-06,106.0,109.69999694824219,105.02999877929688,106.86000061035156,106.591796875,3981700
2023-04-10,107.69000244140625,107.8499984741211,105.97000122070312,107.29000091552734,107.02072143554688,1937700
2023-04-11,107.26000213623047,108.4000015258789,106.18000030517578,108.04000091552734,107.76883697509766,1720800
2023-04-12,107.72000122070312,109.5199966430664,107.08000183105469,108.16999816894531,107.89850616455078,1541100
2023-04-13,108.12000274658203,109.5,107.94999694824219,109.47000122070312,109.19525146484375,1457500
2023-04-14,109.0,109.44000244140625,108.26499938964844,108.70999908447266,108.4371566772461,1390900
2023-04-17,109.0999984741211,109.9000015258789,108.93000030517578,109.47000122070312,109.19525146484375,1314700
2023-04-18,109.5,109.75,108.4000015258789,109.6500015258789,109.37480163574219,1456600
2023-04-19,109.9000015258789,110.36000061035156,108.69999694824219,108.94999694824219,108.67655181884766,1088900
2023-04-20,108.95999908447266,110.19999694824219,108.9000015258789,110.18000030517578,109.9034652709961,1006400
2023-04-21,110.51000213623047,110.91999816894531,110.05000305175781,110.3499984741211,110.07303619384766,1256500
2023-04-24,110.2699966430664,110.66699981689453,109.19999694824219,109.83000183105469,109.5543441772461,938500
2023-04-25,110.0,111.54000091552734,109.72000122070312,109.79000091552734,109.51445007324219,1166400
2023-04-26,109.5999984741211,111.08999633789062,109.44000244140625,110.25,109.9732894897461,1517800
2023-04-27,109.88999938964844,111.62999725341797,109.5,111.5999984741211,111.31990051269531,1008800
2023-04-28,111.05000305175781,111.87999725341797,110.5199966430664,111.80999755859375,111.52937316894531,782100
2023-05-01,111.93000030517578,112.69999694824219,111.9000015258789,112.19000244140625,111.9084243774414,850500
2023-05-02,112.0,112.0,110.41999816894531,111.41999816894531,111.14035034179688,757000
2023-05-03,112.80999755859375,113.02999877929688,111.45999908447266,111.55999755859375,111.27999877929688,1075500
2023-05-04,111.19999694824219,111.69999694824219,110.6500015258789,111.16000366210938,111.16000366210938,789900
2023-05-05,110.83999633789062,112.43000030517578,110.83999633789062,112.08999633789062,112.08999633789062,819000
2023-05-08,111.55999755859375,112.51499938964844,111.22000122070312,112.16000366210938,112.16000366210938,506300
2023-05-09,112.22000122070312,112.88500213623047,111.73500061035156,112.18000030517578,112.18000030517578,913600
2023-05-10,112.3499984741211,112.76000213623047,110.9000015258789,111.62000274658203,111.62000274658203,779300
2023-05-11,111.31999969482422,113.16000366210938,110.80999755859375,113.05999755859375,113.05999755859375,739100
2023-05-12,113.0,114.4749984741211,112.93000030517578,114.27999877929688,114.27999877929688,1060100
2023-05-15,114.58999633789062,114.88500213623047,113.74500274658203,113.88999938964844,113.88999938964844,958300
2023-05-16,113.97000122070312,114.54000091552734,113.19999694824219,113.63999938964844,113.63999938964844,1000200
2023-05-17,113.79000091552734,114.12000274658203,112.75,113.62000274658203,113.62000274658203,1000600
2023-05-18,113.20999908447266,113.98999786376953,112.6449966430664,113.83999633789062,113.83999633789062,1096300
2023-05-19,114.12999725341797,115.04000091552734,113.5,114.4800033569336,114.4800033569336,2547800
2023-05-22,114.41000366210938,115.30500030517578,111.66999816894531,111.75,111.75,1234100
2023-05-23,111.19999694824219,111.30999755859375,109.19499969482422,109.87000274658203,109.87000274658203,1397500
2023-05-24,109.13999938964844,109.9800033569336,108.48500061035156,109.30999755859375,109.30999755859375,1028300
2023-05-25,109.08999633789062,109.66000366210938,107.94999694824219,108.94000244140625,108.94000244140625,1508200
2023-05-26,108.62999725341797,110.08999633789062,108.52999877929688,109.44999694824219,109.44999694824219,1170000
2023-05-30,108.87000274658203,110.33000183105469,108.79000091552734,109.27999877929688,109.27999877929688,1330500
2023-05-31,109.62999725341797,111.30999755859375,109.37999725341797,111.19999694824219,111.19999694824219,4659200
2023-06-01,111.0199966430664,112.62000274658203,110.7249984741211,112.06999969482422,112.06999969482422,1124300
2023-06-02,112.58999633789062,113.72000122070312,112.0199966430664,113.2699966430664,113.2699966430664,1019800
2023-06-05,112.91999816894531,115.0,112.87000274658203,114.47000122070312,114.47000122070312,828500
2023-06-06,114.61000061035156,114.80000305175781,111.93000030517578,113.48999786376953,113.48999786376953,989600
2023-06-07,112.97000122070312,113.16000366210938,111.70999908447266,111.80999755859375,111.80999755859375,911100
2023-06-08,111.45999908447266,113.81300354003906,111.12000274658203,113.4000015258789,113.4000015258789,909900
2023-06-09,113.01000213623047,114.5,113.01000213623047,113.62000274658203,113.62000274658203,665900
2023-06-12,113.81999969482422,113.86000061035156,112.68000030517578,113.47000122070312,113.47000122070312,820000
2023-06-13,113.16000366210938,115.16000366210938,113.05999755859375,115.05000305175781,115.05000305175781,1231500
2023-06-14,115.3499984741211,115.5199966430664,114.43000030517578,115.0,115.0,712900
2023-06-15,115.3499984741211,115.3499984741211,113.62999725341797,114.73999786376953,114.73999786376953,737100
2023-06-16,115.0,115.47000122070312,114.06999969482422,114.33999633789062,114.33999633789062,1529700
2023-06-20,114.80000305175781,115.12000274658203,113.27999877929688,113.30000305175781,113.30000305175781,1795700
