Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,91.6817398071289,3465000
2022-07-11,93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,92.19768524169922,3255900
2022-07-12,94.41000366210938,96.33999633789062,94.26000213623047,94.9800033569336,92.46051788330078,5602000
2022-07-13,94.13999938964844,94.88999938964844,93.06999969482422,93.44999694824219,90.97109985351562,3840400
2022-07-14,91.62000274658203,92.9800033569336,90.98999786376953,92.83000183105469,90.3675537109375,3715500
2022-07-15,94.30999755859375,95.81999969482422,93.69000244140625,95.37000274658203,92.84017181396484,4310800
2022-07-18,95.68000030517578,95.68000030517578,93.98999786376953,94.29000091552734,91.788818359375,4894700
2022-07-19,95.37999725341797,97.12999725341797,95.20999908447266,96.79000091552734,94.22250366210938,6729500
2022-07-20,96.4000015258789,96.51000213623047,94.3499984741211,95.1500015258789,92.62601470947266,4152500
2022-07-21,92.5199966430664,93.45999908447266,92.0,93.19000244140625,91.24542999267578,6982200
2022-07-22,94.12999725341797,94.43000030517578,93.19000244140625,94.05999755859375,92.0972671508789,4484600
2022-07-25,94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376953,92.51830291748047,4753200
2022-07-26,94.58000183105469,95.5999984741211,94.5199966430664,95.30999755859375,93.3211898803711,4423800
2022-07-27,95.19000244140625,96.22000122070312,94.16999816894531,95.87000274658203,93.8695068359375,3143900
2022-07-28,95.75,96.19000244140625,94.5999984741211,95.52999877929688,93.53659057617188,4807500
2022-07-29,95.69000244140625,96.0999984741211,95.16999816894531,95.68000030517578,93.6834716796875,5735600
2022-08-01,95.0,96.55999755859375,94.83000183105469,96.0199966430664,94.01636505126953,4003900
2022-08-02,96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658203,93.37993621826172,4110500
2022-08-03,98.05000305175781,101.87999725341797,97.72000122070312,101.37999725341797,99.2645263671875,11671800
2022-08-04,102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658203,99.74430847167969,7502900
2022-08-05,101.51000213623047,103.55000305175781,101.51000213623047,102.26000213623047,100.12616729736328,4285200
2022-08-08,102.30000305175781,102.76000213623047,101.54000091552734,102.0,99.87159729003906,4190200
2022-08-09,102.87999725341797,104.33999633789062,102.44000244140625,103.69000244140625,101.52632904052734,5128800
2022-08-10,104.52999877929688,104.55999755859375,103.47000122070312,104.05000305175781,101.87881469726562,4203400
2022-08-11,103.91999816894531,105.4800033569336,103.8499984741211,104.25,102.07463836669922,4004900
2022-08-12,105.0,106.87000274658203,104.87999725341797,106.38999938964844,104.16999053955078,5064400
2022-08-15,105.98999786376953,106.68000030517578,104.88999938964844,106.2699966430664,104.052490234375,2892600
2022-08-16,106.2300033569336,107.26000213623047,106.0199966430664,106.43000030517578,104.20915222167969,3398400
2022-08-17,105.5199966430664,106.51000213623047,104.77999877929688,104.91999816894531,102.73065948486328,3865900
2022-08-18,104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,101.47736358642578,6176800
2022-08-19,103.70999908447266,104.62000274658203,102.91999816894531,104.05000305175781,101.87881469726562,5114300
2022-08-22,103.06999969482422,103.5,101.62000274658203,102.33999633789062,100.2044906616211,5102900
2022-08-23,101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341797,99.01973724365234,2909300
2022-08-24,100.75,101.4000015258789,100.20999908447266,101.27999877929688,99.16661071777344,5140300
2022-08-25,101.16000366210938,102.18000030517578,100.62000274658203,102.1500015258789,100.01846313476562,3942600
2022-08-26,102.19999694824219,102.5,99.9800033569336,100.05999755859375,97.97207641601562,2853200
2022-08-29,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,98.23643493652344,2998800
2022-08-30,100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,96.73836517333984,4896700
2022-08-31,99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,96.1019287109375,6145800
2022-09-01,98.0,99.9800033569336,97.75,99.93000030517578,97.84478759765625,3987000
2022-09-02,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,97.3650131225586,5535300
2022-09-06,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,96.66983032226562,5804100
2022-09-07,98.52999877929688,101.11000061035156,98.5,100.68000030517578,98.57913208007812,4683800
2022-09-08,100.5,102.37000274658203,100.08000183105469,102.26000213623047,100.12616729736328,5445500
2022-09-09,102.5,102.8499984741211,101.93000030517578,102.1500015258789,100.01846313476562,3888500
2022-09-12,102.62999725341797,103.58999633789062,102.38999938964844,103.04000091552734,100.889892578125,3709300
2022-09-13,101.98999786376953,102.6500015258789,100.19000244140625,100.44999694824219,98.35392761230469,3501000
2022-09-14,101.05999755859375,101.79000091552734,100.19999694824219,101.05000305175781,98.94142150878906,4686000
2022-09-15,102.12000274658203,103.41999816894531,101.83999633789062,102.30999755859375,100.17511749267578,5556500
2022-09-16,102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859375,99.93033599853516,8611600
2022-09-19,101.05999755859375,102.16999816894531,100.30000305175781,102.11000061035156,99.97929382324219,4100600
2022-09-20,101.47000122070312,101.98999786376953,100.33000183105469,101.33999633789062,99.22535705566406,3861900
2022-09-21,101.94000244140625,102.95999908447266,99.75,99.7699966430664,97.68811798095703,3770600
2022-09-22,99.80000305175781,100.93000030517578,98.91999816894531,99.83000183105469,97.74687957763672,4513200
2022-09-23,99.4800033569336,99.55000305175781,96.95999908447266,98.3499984741211,96.2977523803711,4647000
2022-09-26,97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376953,95.70048522949219,5106600
2022-09-27,98.0999984741211,99.30999755859375,96.87000274658203,97.20999908447266,95.1815414428711,4606600
2022-09-28,98.05000305175781,98.81999969482422,96.9000015258789,98.16000366210938,96.11172485351562,4303400
2022-09-29,98.01000213623047,98.20999908447266,96.11000061035156,96.9800033569336,94.95634460449219,5185200
2022-09-30,97.01000213623047,97.83999633789062,95.2699966430664,95.37000274658203,93.37993621826172,5395000
2022-10-03,95.9800033569336,98.16999816894531,95.37000274658203,97.76000213623047,95.7200698852539,3935800
2022-10-04,98.19000244140625,100.62999725341797,97.58000183105469,100.5199966430664,98.4224624633789,5598400
2022-10-05,100.04000091552734,101.08000183105469,99.33999633789062,100.44999694824219,98.35392761230469,3220800
2022-10-06,99.98999786376953,100.16000366210938,98.38999938964844,98.58000183105469,96.52294921875,4171000
2022-10-07,93.18000030517578,94.0,87.12999725341797,88.25,86.40850830078125,19715100
2022-10-10,87.70999908447266,89.95999908447266,87.20999908447266,88.25,86.40850830078125,7429800
2022-10-11,87.73999786376953,89.69999694824219,86.73999786376953,88.5,86.65328979492188,6898100
2022-10-12,88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,86.00706481933594,4926500
2022-10-13,86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,88.21990203857422,6056300
2022-10-14,90.8499984741211,90.94999694824219,89.12999725341797,89.30000305175781,87.43660736083984,5475500
2022-10-17,89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,88.99342346191406,5493900
2022-10-18,92.25,92.80999755859375,90.87000274658203,91.94000244140625,90.02151489257812,5659000
2022-10-19,91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,89.74735260009766,4004600
2022-10-20,91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,89.629150390625,4798500
2022-10-21,90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,91.3332748413086,4919100
2022-10-24,93.91000366210938,95.4000015258789,93.7300033569336,94.80000305175781,93.38217163085938,7183500
2022-10-25,91.12999725341797,92.72000122070312,90.76000213623047,92.22000122070312,90.84075164794922,13822400
2022-10-26,93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,91.34312438964844,7619300
2022-10-27,93.0,93.79000091552734,92.5199966430664,92.69999694824219,91.3135757446289,5610700
2022-10-28,92.91999816894531,94.7300033569336,92.5199966430664,94.19000244140625,92.78128814697266,6761600
2022-10-31,93.73999786376953,95.87999725341797,92.87000274658203,94.69999694824219,93.28365325927734,7401400
2022-11-01,94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658203,93.20486450195312,7009000
2022-11-02,96.51000213623047,99.44000244140625,96.0,96.80000305175781,95.35225677490234,15502000
2022-11-03,96.25,98.45999908447266,95.23999786376953,97.80000305175781,96.3373031616211,8406400
2022-11-04,98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859375,98.07097625732422,9416000
2022-11-07,99.4000015258789,101.44000244140625,99.33000183105469,101.18000030517578,99.666748046875,5595400
2022-11-08,101.4000015258789,102.7699966430664,101.0,101.6500015258789,100.12972259521484,5650000
2022-11-09,101.6500015258789,101.97000122070312,99.44999694824219,99.55999755859375,98.07097625732422,5047100
2022-11-10,101.87999725341797,101.88999938964844,98.37000274658203,99.91000366210938,98.41574096679688,6308100
2022-11-11,99.75,99.97000122070312,95.05000305175781,97.55000305175781,96.0910415649414,9174900
2022-11-14,97.87999725341797,98.86000061035156,97.13999938964844,97.16999816894531,95.71672058105469,5018600
2022-11-15,97.80000305175781,98.66999816894531,97.16000366210938,97.7300033569336,96.26834869384766,6569400
2022-11-16,97.87000274658203,98.95999908447266,95.83000183105469,96.0999984741211,94.6627197265625,6940000
2022-11-17,95.7300033569336,96.4000015258789,94.73999786376953,94.93000030517578,93.51022338867188,6427200
2022-11-18,95.5999984741211,97.48999786376953,95.5999984741211,97.3499984741211,95.89402770996094,7294000
2022-11-21,97.25,98.2699966430664,97.25,97.88999938964844,96.42595672607422,4842300
2022-11-22,99.05000305175781,99.87999725341797,98.55000305175781,99.51000213623047,98.021728515625,4904600
2022-11-23,99.7699966430664,100.61000061035156,99.69999694824219,100.05999755859375,98.5634994506836,3359600
2022-11-25,100.61000061035156,101.55000305175781,100.19000244140625,101.26000213623047,99.74555969238281,2464800
2022-11-28,100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,98.90827178955078,4585100
2022-11-29,100.19000244140625,101.08999633789062,100.11000061035156,100.87999725341797,99.37123107910156,3428900
2022-11-30,100.45999908447266,102.02999877929688,99.80000305175781,101.87999725341797,100.35627746582031,7858200
2022-12-01,102.19000244140625,102.5999984741211,100.95999908447266,101.6500015258789,100.12972259521484,5047600
2022-12-02,101.16999816894531,102.75,101.08999633789062,102.58000183105469,101.04580688476562,4478900
2022-12-05,101.87999725341797,102.83999633789062,101.72000122070312,102.01000213623047,100.48433685302734,3645300
2022-12-06,101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140625,99.67659759521484,4060200
2022-12-07,101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,100.75029754638672,4824500
2022-12-08,102.5,103.80000305175781,102.27999877929688,102.52999877929688,100.99655151367188,4063500
2022-12-09,102.16999816894531,102.69000244140625,101.52999877929688,101.6500015258789,100.12972259521484,4383000
2022-12-12,101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,102.23770904541016,4724200
2022-12-13,104.5999984741211,104.83000183105469,100.79000091552734,101.19000244140625,99.67659759521484,6061800
2022-12-14,101.37999725341797,101.87999725341797,99.51000213623047,100.68000030517578,99.17422485351562,5129900
2022-12-15,99.38999938964844,99.62999725341797,97.0999984741211,97.5999984741211,96.14028930664062,7073200
2022-12-16,96.52999877929688,96.76000213623047,94.55000305175781,95.44999694824219,94.02244567871094,11126600
2022-12-19,95.37999725341797,96.30999755859375,94.66999816894531,95.05000305175781,93.62842559814453,5159100
2022-12-20,94.87000274658203,95.4000015258789,94.13999938964844,95.0,93.57917785644531,5301200
2022-12-21,95.58999633789062,95.62000274658203,93.01000213623047,94.12000274658203,92.71234130859375,6278400
2022-12-22,93.5199966430664,94.04000091552734,92.44000244140625,93.4000015258789,92.00311279296875,5384100
2022-12-23,93.30999755859375,94.20999908447266,93.06999969482422,93.55999755859375,92.16071319580078,7307000
2022-12-27,93.11000061035156,93.31999969482422,92.12999725341797,93.0199966430664,91.62879180908203,3977400
2022-12-28,93.4000015258789,93.69000244140625,92.58000183105469,92.76000213623047,91.37267303466797,3807000
2022-12-29,93.20999908447266,93.75,92.91999816894531,93.44999694824219,92.05235290527344,3297200
2022-12-30,93.25,93.44999694824219,92.48999786376953,93.19000244140625,91.79624938964844,3568500
2023-01-03,91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,91.52043914794922,6543500
2023-01-04,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,90.6043472290039,7330400
2023-01-05,91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,89.09722137451172,8441600
2023-01-06,91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,90.23002624511719,8957500
2023-01-09,92.13999938964844,93.25,91.41999816894531,91.48999786376953,90.12167358398438,10415900
2023-01-10,90.8499984741211,91.37000274658203,88.5,90.6500015258789,89.29423522949219,10828300
2023-01-11,91.55999755859375,91.69000244140625,89.3499984741211,89.75,88.40769958496094,10221100
2023-01-12,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,87.84622192382812,10466200
2023-01-13,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,88.57514953613281,10209500
2023-01-17,90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,88.03337860107422,12365300
2023-01-18,89.58999633789062,89.75,88.02999877929688,88.19999694824219,86.88087463378906,9495000
2023-01-19,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,86.76681518554688,11430400
2023-01-20,87.4800033569336,87.48999786376953,86.75,87.0,86.29072570800781,13008000
2023-01-23,87.0,87.44999694824219,86.75,87.19999694824219,86.48909759521484,14720100
2023-01-24,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,85.31871795654297,14708600
2023-01-25,85.38999938964844,86.01000213623047,84.81999969482422,85.75,85.05091857910156,18389700
2023-01-26,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,86.94535064697266,9263400
2023-01-27,87.75,88.12000274658203,87.0,87.77999877929688,87.06436920166016,7480900
2023-01-30,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,86.34032440185547,8540000
2023-01-31,87.5,88.5,87.06999969482422,88.22000122070312,87.50078582763672,8189900
2023-02-01,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,86.7767333984375,7420300
2023-02-02,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,85.4774169921875,11244300
2023-02-03,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,85.07075500488281,7256700
2023-02-06,85.88999938964844,86.58999633789062,85.19999694824219,85.25,84.55499267578125,8319400
2023-02-07,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,85.27904510498047,15264800
2023-02-08,87.88999938964844,90.25,87.75,88.95999908447266,88.23474884033203,17068700
2023-02-09,89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,89.33570098876953,10703400
2023-02-10,90.33999633789062,90.5999984741211,89.5,89.66000366210938,88.92904663085938,7718500
2023-02-13,89.58000183105469,90.58000183105469,89.13999938964844,89.87000274658203,89.13733673095703,7818900
2023-02-14,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,87.79833221435547,7497400
2023-02-15,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,87.62972259521484,6435700
2023-02-16,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,87.25282287597656,8317900
2023-02-17,88.11000061035156,88.75,87.87000274658203,88.58000183105469,87.85784912109375,7320800
2023-02-21,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,86.90567779541016,7245900
2023-02-22,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,86.49901580810547,5614400
2023-02-23,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,86.16178894042969,7283000
2023-02-24,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,85.07075500488281,9271000
2023-02-27,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,84.14833068847656,7933300
2023-02-28,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,82.85894012451172,9559100
2023-03-01,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,81.79766082763672,7444400
2023-03-02,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,80.7661361694336,10094700
2023-03-03,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,81.14303588867188,12145900
2023-03-06,82.0,83.0,81.6500015258789,82.97000122070312,82.29358673095703,10156100
2023-03-07,82.6500015258789,83.0,80.23999786376953,80.44999694824219,79.79412841796875,9669600
2023-03-08,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,79.15933990478516,6657000
2023-03-09,79.97000122070312,80.06999969482422,76.66000366210938,77.0,76.37225341796875,11040400
2023-03-10,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,76.471435546875,7852500
2023-03-13,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,75.65811920166016,7165400
2023-03-14,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,74.9439926147461,8180500
2023-03-15,74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,74.7853012084961,7989900
2023-03-16,75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,75.2117919921875,6639100
2023-03-17,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,73.7636947631836,16807800
2023-03-20,74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,74.36872863769531,6191000
2023-03-21,75.51000213623047,75.66000366210938,74.75,75.55999755859375,74.9439926147461,6779800
2023-03-22,75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,73.80337524414062,6806000
2023-03-23,74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,71.7800064086914,9031800
2023-03-24,72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,72.66275024414062,6061500
2023-03-27,74.12999725341797,74.55999755859375,73.31999969482422,73.56999969482422,72.97021484375,5587500
2023-03-28,73.5999984741211,74.26000213623047,72.9000015258789,73.12000274658203,72.52388763427734,6457100
2023-03-29,73.68000030517578,74.11000061035156,73.16000366210938,74.08999633789062,73.48597717285156,8064000
2023-03-30,75.1500015258789,75.2300033569336,74.04000091552734,74.69999694824219,74.09100341796875,6523500
2023-03-31,74.7699966430664,74.88999938964844,74.08000183105469,74.30999755859375,73.70418548583984,10515000
2023-04-03,75.02999877929688,76.58000183105469,74.75,76.08999633789062,75.46966552734375,9742200
2023-04-04,75.98999786376953,76.54000091552734,75.62000274658203,76.25,75.62837219238281,6469700
2023-04-05,76.38999938964844,77.80999755859375,76.0999984741211,77.75,77.11614227294922,7645500
2023-04-06,77.94999694824219,78.4800033569336,77.16000366210938,77.54000091552734,76.90785217285156,8778300
2023-04-10,76.94999694824219,77.30000305175781,75.7699966430664,76.04000091552734,75.42008209228516,9299100
2023-04-11,76.44000244140625,76.95999908447266,76.11000061035156,76.29000091552734,75.66804504394531,8746600
2023-04-12,76.33999633789062,76.66000366210938,74.79000091552734,74.91999816894531,74.30921173095703,9602300
2023-04-13,74.94000244140625,75.91999816894531,74.41999816894531,75.41999816894531,74.80513000488281,8439700
2023-04-14,75.77999877929688,75.80000305175781,74.33999633789062,74.69999694824219,74.09100341796875,7434600
2023-04-17,74.25,75.94000244140625,74.25,75.80000305175781,75.18203735351562,11724700
2023-04-18,77.06999969482422,77.19000244140625,75.44000244140625,76.13999938964844,75.5192642211914,9382900
2023-04-19,75.25,75.26000213623047,73.94000244140625,74.20999908447266,73.60499572753906,8784300
2023-04-20,73.25,73.80999755859375,72.93000030517578,73.25,73.25,8579500
2023-04-21,73.54000091552734,73.56999969482422,72.55000305175781,72.83999633789062,72.83999633789062,7054300
2023-04-24,73.19999694824219,73.55000305175781,72.55999755859375,73.44000244140625,73.44000244140625,8101700
2023-04-25,73.05000305175781,73.94999694824219,72.72000122070312,72.87000274658203,72.87000274658203,7496900
2023-04-26,72.44000244140625,72.75,71.94000244140625,72.26000213623047,72.26000213623047,8486500
2023-04-27,72.31999969482422,73.12999725341797,72.2300033569336,73.05999755859375,73.05999755859375,7151000
2023-04-28,73.02999877929688,73.58999633789062,72.66999816894531,73.30999755859375,73.30999755859375,8103000
2023-05-01,73.58999633789062,74.06999969482422,72.83999633789062,73.88999938964844,73.88999938964844,5965000
2023-05-02,73.0999984741211,73.7300033569336,71.6500015258789,72.76000213623047,72.76000213623047,9031200
2023-05-03,71.4000015258789,71.54000091552734,69.31999969482422,70.08000183105469,70.08000183105469,15216200
2023-05-04,69.61000061035156,70.16999816894531,68.0999984741211,68.79000091552734,68.79000091552734,10416400
2023-05-05,71.01000213623047,71.5199966430664,70.38999938964844,70.68000030517578,70.68000030517578,10647100
2023-05-08,70.43000030517578,70.51000213623047,69.55000305175781,69.68000030517578,69.68000030517578,8329600
2023-05-09,69.58000183105469,70.26000213623047,69.4800033569336,69.97000122070312,69.97000122070312,6448000
2023-05-10,70.19000244140625,70.31999969482422,69.38999938964844,69.70999908447266,69.70999908447266,7125500
2023-05-11,69.19999694824219,69.62999725341797,68.70999908447266,68.97000122070312,68.97000122070312,6537700
2023-05-12,69.01000213623047,69.31999969482422,68.27999877929688,68.58000183105469,68.58000183105469,5664500
2023-05-15,68.58000183105469,68.88999938964844,68.20999908447266,68.8499984741211,68.8499984741211,6472300
2023-05-16,68.63999938964844,68.73999786376953,67.05000305175781,67.0999984741211,67.0999984741211,8476000
2023-05-17,67.11000061035156,69.44999694824219,67.0999984741211,69.43000030517578,69.43000030517578,11572100
2023-05-18,69.25,69.41999816894531,68.12000274658203,69.30999755859375,69.30999755859375,10537500
2023-05-19,69.33999633789062,69.88999938964844,69.13999938964844,69.37999725341797,69.37999725341797,7919800
2023-05-22,69.79000091552734,69.8499984741211,68.70999908447266,69.41999816894531,69.41999816894531,7392200
2023-05-23,69.30000305175781,69.9800033569336,68.91999816894531,69.66999816894531,69.66999816894531,6672300
2023-05-24,69.68000030517578,69.80000305175781,68.63999938964844,68.81999969482422,68.81999969482422,6519700
2023-05-25,68.5,68.5,66.61000061035156,67.66999816894531,67.66999816894531,10605400
2023-05-26,68.05000305175781,68.30000305175781,66.97000122070312,67.63999938964844,67.63999938964844,6493400
2023-05-30,67.0,67.37000274658203,66.62000274658203,67.1500015258789,67.1500015258789,10204000
2023-05-31,66.5199966430664,68.2300033569336,66.33999633789062,68.02999877929688,68.02999877929688,12753400
2023-06-01,68.33999633789062,69.7699966430664,68.05000305175781,68.87999725341797,68.87999725341797,8319700
2023-06-02,69.33999633789062,70.33999633789062,68.66000366210938,69.98999786376953,69.98999786376953,7343900
2023-06-05,70.51000213623047,71.41999816894531,70.51000213623047,70.73999786376953,70.73999786376953,7932900
2023-06-06,70.73999786376953,70.88999938964844,69.75,70.51000213623047,70.51000213623047,7401800
2023-06-07,70.69999694824219,71.77999877929688,70.19000244140625,71.4800033569336,71.4800033569336,5969600
2023-06-08,71.52999877929688,71.80999755859375,71.0,71.75,71.75,5084600
2023-06-09,71.98999786376953,72.0999984741211,71.2699966430664,71.76000213623047,71.76000213623047,4701400
2023-06-12,71.58000183105469,71.9000015258789,71.16999816894531,71.5,71.5,4868100
2023-06-13,71.5,72.83000183105469,71.23999786376953,72.26000213623047,72.26000213623047,6632700
2023-06-14,68.2699966430664,68.97000122070312,66.63999938964844,66.6500015258789,66.6500015258789,23633500
2023-06-15,67.43000030517578,69.6500015258789,67.2699966430664,69.5,69.5,15509700
2023-06-16,69.29000091552734,69.58999633789062,67.48999786376953,67.72000122070312,67.72000122070312,18202800
2023-06-20,67.75,68.95999908447266,67.6500015258789,68.66999816894531,68.66999816894531,9126300
