Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,35.22999954223633,36.880001068115234,35.09000015258789,36.77000045776367,35.652183532714844,2385100
2022-07-05,36.36000061035156,36.75,35.77000045776367,36.4900016784668,35.38069534301758,2081100
2022-07-06,36.65999984741211,36.880001068115234,35.93000030517578,36.75,35.63279342651367,1614500
2022-07-07,36.869998931884766,37.279998779296875,36.150001525878906,36.45000076293945,35.341915130615234,1960300
2022-07-08,36.77000045776367,37.650001525878906,36.75,37.27000045776367,36.136985778808594,1943300
2022-07-11,37.0,37.349998474121094,36.77000045776367,36.93000030517578,35.80731964111328,1392000
2022-07-12,36.88999938964844,37.189998626708984,36.5,36.779998779296875,35.6618766784668,1289900
2022-07-13,36.459999084472656,37.11000061035156,36.27000045776367,37.06999969482422,35.94306564331055,1033600
2022-07-14,36.45000076293945,36.95000076293945,36.34000015258789,36.7599983215332,35.642486572265625,891400
2022-07-15,36.93000030517578,37.61000061035156,36.900001525878906,37.40999984741211,36.272727966308594,1037000
2022-07-18,37.40999984741211,37.779998779296875,36.630001068115234,36.7400016784668,35.62309646606445,1450100
2022-07-19,37.029998779296875,38.20000076293945,36.790000915527344,38.060001373291016,36.90297317504883,1799200
2022-07-20,37.95000076293945,38.04999923706055,37.5,37.70000076293945,36.553916931152344,1503400
2022-07-21,37.56999969482422,37.779998779296875,37.34000015258789,37.709999084472656,36.5636100769043,1293200
2022-07-22,37.939998626708984,38.130001068115234,37.54999923706055,37.95000076293945,36.79631423950195,1191300
2022-07-25,38.099998474121094,38.849998474121094,37.81999969482422,38.63999938964844,37.46533966064453,1361700
2022-07-26,38.4900016784668,38.959999084472656,38.45000076293945,38.72999954223633,37.5526008605957,1553100
2022-07-27,38.970001220703125,39.439998626708984,38.61000061035156,39.36000061035156,38.163448333740234,1973600
2022-07-28,39.5,39.77000045776367,39.0099983215332,39.619998931884766,38.41554641723633,1918200
2022-07-29,39.650001525878906,40.04999923706055,39.279998779296875,39.959999084472656,38.745208740234375,1682300
2022-08-01,39.900001525878906,40.2400016784668,39.47999954223633,39.560001373291016,38.35737228393555,2921100
2022-08-02,39.470001220703125,39.52000045776367,38.79999923706055,39.29999923706055,38.10527420043945,2429300
2022-08-03,39.310001373291016,40.11000061035156,39.189998626708984,39.84000015258789,38.62886047363281,1631300
2022-08-04,39.7599983215332,40.060001373291016,39.470001220703125,39.61000061035156,38.405853271484375,1081000
2022-08-05,39.439998626708984,40.11000061035156,39.380001068115234,39.95000076293945,38.73551559448242,1411500
2022-08-08,39.95000076293945,40.599998474121094,39.90999984741211,40.209999084472656,38.98760986328125,1525800
2022-08-09,40.25,40.560001373291016,39.08000183105469,39.439998626708984,38.24101638793945,3808600
2022-08-10,41.41999816894531,45.720001220703125,41.0,45.470001220703125,44.087703704833984,5032300
2022-08-11,45.400001525878906,45.869998931884766,44.220001220703125,44.790000915527344,43.428375244140625,3278500
2022-08-12,44.849998474121094,45.349998474121094,44.4900016784668,45.34000015258789,43.9616584777832,1837300
2022-08-15,45.099998474121094,46.5099983215332,45.0,46.06999969482422,44.669464111328125,2169900
2022-08-16,46.099998474121094,47.630001068115234,46.099998474121094,47.5099983215332,46.06568908691406,2256300
2022-08-17,47.25,48.61000061035156,47.0099983215332,48.400001525878906,46.92863464355469,2063200
2022-08-18,48.13999938964844,48.7599983215332,47.459999084472656,48.439998626708984,46.967411041259766,2054100
2022-08-19,48.290000915527344,48.31999969482422,47.369998931884766,47.75,46.29838943481445,2104400
2022-08-22,47.06999969482422,47.150001525878906,46.189998626708984,46.650001525878906,45.23183822631836,2498700
2022-08-23,46.66999816894531,47.40999984741211,46.13999938964844,46.70000076293945,45.28031539916992,2061700
2022-08-24,46.72999954223633,46.779998779296875,45.77000045776367,46.459999084472656,45.047607421875,1517900
2022-08-25,46.459999084472656,46.91999816894531,46.22999954223633,46.83000183105469,45.40636444091797,970300
2022-08-26,46.689998626708984,47.06999969482422,46.189998626708984,46.2599983215332,44.85368347167969,1616000
2022-08-29,45.7400016784668,46.130001068115234,45.45000076293945,45.81999969482422,44.427066802978516,1398600
2022-08-30,45.86000061035156,45.95000076293945,44.470001220703125,44.880001068115234,43.51564025878906,1951500
2022-08-31,45.0099983215332,45.459999084472656,44.630001068115234,45.0,43.63199234008789,1931400
2022-09-01,44.59000015258789,45.09000015258789,44.400001525878906,45.060001373291016,43.6901741027832,1591500
2022-09-02,45.20000076293945,45.36000061035156,44.189998626708984,44.470001220703125,43.11811065673828,1492100
2022-09-06,44.619998931884766,44.97999954223633,43.880001068115234,44.40999984741211,43.05992889404297,1852600
2022-09-07,43.970001220703125,45.099998474121094,43.959999084472656,44.939998626708984,43.860225677490234,2053300
2022-09-08,44.59000015258789,45.5099983215332,44.5,45.27000045776367,44.18229675292969,1695200
2022-09-09,45.31999969482422,45.75,44.970001220703125,44.9900016784668,43.90902328491211,1540400
2022-09-12,45.13999938964844,45.630001068115234,44.90999984741211,45.630001068115234,44.53364944458008,1605000
2022-09-13,45.15999984741211,45.709999084472656,44.5099983215332,44.81999969482422,43.74311065673828,1279500
2022-09-14,45.040000915527344,45.5099983215332,44.66999816894531,45.470001220703125,44.37749099731445,1930300
2022-09-15,45.349998474121094,45.93000030517578,44.599998474121094,44.97999954223633,43.899261474609375,1681100
2022-09-16,44.709999084472656,44.95000076293945,44.38999938964844,44.93000030517578,43.850467681884766,3452200
2022-09-19,44.59000015258789,45.70000076293945,44.400001525878906,45.619998931884766,44.52388381958008,1337800
2022-09-20,45.529998779296875,45.599998474121094,44.560001373291016,44.939998626708984,43.860225677490234,1097600
2022-09-21,45.040000915527344,45.869998931884766,44.7599983215332,44.779998779296875,43.70406723022461,1036800
2022-09-22,44.650001525878906,44.849998474121094,43.9900016784668,44.0,42.94281005859375,1495500
2022-09-23,43.470001220703125,43.869998931884766,43.150001525878906,43.81999969482422,42.76713562011719,1548700
2022-09-26,43.27000045776367,43.650001525878906,42.040000915527344,42.31999969482422,41.30317687988281,1568000
2022-09-27,42.83000183105469,44.16999816894531,42.83000183105469,43.630001068115234,42.581703186035156,2156800
2022-09-28,43.66999816894531,45.099998474121094,43.290000915527344,44.84000015258789,43.76262664794922,1814400
2022-09-29,44.63999938964844,44.9900016784668,43.25,43.40999984741211,42.36698913574219,2334100
2022-09-30,43.209999084472656,43.58000183105469,42.459999084472656,42.540000915527344,41.51789093017578,2366200
2022-10-03,42.880001068115234,42.880001068115234,40.22999954223633,40.290000915527344,39.321956634521484,3352700
2022-10-04,40.84000015258789,42.18000030517578,40.77000045776367,41.16999816894531,40.18080520629883,2907200
2022-10-05,41.0099983215332,41.31999969482422,39.970001220703125,41.02000045776367,40.0344123840332,1659100
2022-10-06,41.0099983215332,41.349998474121094,38.95000076293945,39.18000030517578,38.238624572753906,1690700
2022-10-07,39.0,39.2599983215332,37.66999816894531,38.04999923706055,37.13576889038086,2324100
2022-10-10,38.029998779296875,39.290000915527344,37.86000061035156,38.689998626708984,37.76039505004883,1751800
2022-10-11,38.400001525878906,38.91999816894531,37.970001220703125,38.709999084472656,37.77991485595703,1468500
2022-10-12,38.83000183105469,38.880001068115234,38.22999954223633,38.75,37.81895446777344,1286800
2022-10-13,38.310001373291016,39.77000045776367,37.790000915527344,39.43000030517578,38.48261642456055,1192500
2022-10-14,39.61000061035156,40.22999954223633,39.119998931884766,39.290000915527344,38.345977783203125,1349000
2022-10-17,39.5,40.90999984741211,39.310001373291016,40.619998931884766,39.644020080566406,1567900
2022-10-18,41.189998626708984,41.599998474121094,40.68000030517578,41.11000061035156,40.122249603271484,1519000
2022-10-19,41.060001373291016,41.099998474121094,40.150001525878906,40.29999923706055,39.33171081542969,1313900
2022-10-20,40.459999084472656,41.060001373291016,40.27000045776367,40.56999969482422,39.59522247314453,1426500
2022-10-21,40.650001525878906,41.08000183105469,40.34000015258789,41.02000045776367,40.0344123840332,1516800
2022-10-24,41.41999816894531,41.630001068115234,40.97999954223633,41.54999923706055,40.55167770385742,1245900
2022-10-25,41.2400016784668,41.77000045776367,40.7400016784668,41.150001525878906,40.16128921508789,1522600
2022-10-26,41.290000915527344,41.86000061035156,40.630001068115234,40.7400016784668,39.761138916015625,1122600
2022-10-27,41.13999938964844,41.90999984741211,40.88999938964844,41.209999084472656,40.2198486328125,1364400
2022-10-28,41.220001220703125,41.7599983215332,41.0099983215332,41.650001525878906,40.64927673339844,1860700
2022-10-31,41.54999923706055,41.91999816894531,41.06999969482422,41.150001525878906,40.16128921508789,2098300
2022-11-01,41.66999816894531,41.7599983215332,40.970001220703125,41.380001068115234,40.38576126098633,1812900
2022-11-02,40.220001220703125,40.560001373291016,38.279998779296875,38.5099983215332,37.584720611572266,3538800
2022-11-03,38.34000015258789,39.75,37.56999969482422,39.029998779296875,38.09222412109375,2800700
2022-11-04,39.279998779296875,39.9900016784668,38.689998626708984,39.7599983215332,38.8046875,2067400
2022-11-07,39.79999923706055,40.31999969482422,39.70000076293945,39.849998474121094,38.892520904541016,1772900
2022-11-08,40.59000015258789,41.11000061035156,40.11000061035156,40.619998931884766,39.644020080566406,1243600
2022-11-09,40.45000076293945,40.56999969482422,39.90999984741211,40.15999984741211,39.19507598876953,1526100
2022-11-10,41.27000045776367,41.9900016784668,40.72999954223633,41.31999969482422,40.327205657958984,1817500
2022-11-11,41.279998779296875,41.369998931884766,39.95000076293945,40.470001220703125,39.49762725830078,2341100
2022-11-14,40.400001525878906,41.47999954223633,40.209999084472656,40.77000045776367,39.7904167175293,2126800
2022-11-15,41.16999816894531,41.439998626708984,40.650001525878906,40.84000015258789,39.85873794555664,2242300
2022-11-16,40.66999816894531,41.310001373291016,40.66999816894531,40.91999816894531,39.93681716918945,1039100
2022-11-17,40.77000045776367,41.97999954223633,40.459999084472656,41.900001525878906,40.893272399902344,2116300
2022-11-18,42.380001068115234,43.13999938964844,42.0,42.81999969482422,41.79116439819336,1906500
2022-11-21,42.66999816894531,43.11000061035156,42.11000061035156,42.470001220703125,41.44956970214844,1593000
2022-11-22,42.52000045776367,43.279998779296875,41.90999984741211,43.209999084472656,42.17179489135742,1691300
2022-11-23,43.15999984741211,43.29999923706055,42.45000076293945,42.59000015258789,41.56669235229492,1091400
2022-11-25,42.599998474121094,43.290000915527344,42.43000030517578,43.099998474121094,42.064430236816406,613900
2022-11-28,42.709999084472656,43.47999954223633,42.630001068115234,43.310001373291016,42.26939010620117,1377400
2022-11-29,43.029998779296875,43.2400016784668,42.400001525878906,42.91999816894531,41.88875961303711,1598400
2022-11-30,42.86000061035156,43.77000045776367,42.22999954223633,43.709999084472656,42.6597785949707,1756500
2022-12-01,43.900001525878906,44.02000045776367,43.20000076293945,43.45000076293945,42.406028747558594,1816000
2022-12-02,42.91999816894531,43.09000015258789,42.15999984741211,42.380001068115234,41.36174011230469,1359400
2022-12-05,41.58000183105469,42.380001068115234,40.560001373291016,42.25,41.51896667480469,1479700
2022-12-06,42.33000183105469,42.61000061035156,41.31999969482422,41.52000045776367,40.801597595214844,1492000
2022-12-07,41.34000015258789,42.27000045776367,41.11000061035156,41.58000183105469,40.86056137084961,1434100
2022-12-08,41.849998474121094,42.27000045776367,41.709999084472656,41.81999969482422,41.096405029296875,1000900
2022-12-09,41.72999954223633,41.91999816894531,41.38999938964844,41.599998474121094,40.880210876464844,1173400
2022-12-12,41.75,41.75,41.040000915527344,41.61000061035156,40.89004135131836,980200
2022-12-13,42.25,42.290000915527344,41.5099983215332,41.560001373291016,40.84090805053711,1909500
2022-12-14,41.58000183105469,42.189998626708984,41.2599983215332,41.779998779296875,41.057098388671875,1528100
2022-12-15,41.31999969482422,41.40999984741211,39.709999084472656,40.459999084472656,39.75993728637695,1630100
2022-12-16,40.25,40.58000183105469,39.849998474121094,40.33000183105469,39.63218688964844,4080900
2022-12-19,40.34000015258789,40.459999084472656,38.959999084472656,39.02000045776367,38.344852447509766,2071300
2022-12-20,39.04999923706055,40.099998474121094,39.04999923706055,39.75,39.06222152709961,1558900
2022-12-21,40.04999923706055,40.060001373291016,39.459999084472656,39.72999954223633,39.04256820678711,1173900
2022-12-22,39.59000015258789,39.689998626708984,38.689998626708984,39.290000915527344,38.61018371582031,833100
2022-12-23,39.290000915527344,39.41999816894531,39.040000915527344,39.150001525878906,38.47260665893555,709700
2022-12-27,39.189998626708984,39.189998626708984,37.75,37.790000915527344,37.13613510131836,1203500
2022-12-28,37.709999084472656,37.720001220703125,36.630001068115234,36.68000030517578,36.04534149169922,1783100
2022-12-29,36.77000045776367,37.060001373291016,36.56999969482422,36.720001220703125,36.084651947021484,1049400
2022-12-30,36.349998474121094,36.56999969482422,35.83000183105469,36.5099983215332,35.87828063964844,1646700
2023-01-03,36.27000045776367,36.400001525878906,35.060001373291016,35.06999969482422,34.463199615478516,2583200
2023-01-04,34.97999954223633,35.68000030517578,34.75,35.650001525878906,35.033164978027344,2338900
2023-01-05,35.439998626708984,35.849998474121094,35.22999954223633,35.70000076293945,35.082298278808594,1582500
2023-01-06,36.06999969482422,36.7599983215332,35.86000061035156,36.68000030517578,36.04534149169922,1388300
2023-01-09,36.689998626708984,36.959999084472656,35.77000045776367,36.13999938964844,35.514686584472656,1722900
2023-01-10,36.130001068115234,36.40999984741211,35.38999938964844,36.36000061035156,35.73088073730469,2263000
2023-01-11,36.5,37.91999816894531,36.380001068115234,37.790000915527344,37.13613510131836,2132500
2023-01-12,37.93000030517578,38.08000183105469,37.470001220703125,37.59000015258789,36.939598083496094,1611700
2023-01-13,37.36000061035156,37.970001220703125,37.22999954223633,37.849998474121094,37.19509506225586,1149000
2023-01-17,37.880001068115234,38.310001373291016,37.810001373291016,38.15999984741211,37.49973678588867,1452900
2023-01-18,38.29999923706055,38.65999984741211,38.06999969482422,38.4900016784668,37.82402801513672,1456000
2023-01-19,38.43000030517578,38.59000015258789,37.189998626708984,37.25,36.6054801940918,1945100
2023-01-20,37.43000030517578,38.08000183105469,37.08000183105469,37.439998626708984,36.79219055175781,1365400
2023-01-23,37.560001373291016,39.16999816894531,37.560001373291016,38.5,37.8338508605957,1727300
2023-01-24,38.529998779296875,39.11000061035156,38.22999954223633,38.65999984741211,37.99108123779297,1128800
2023-01-25,38.470001220703125,38.47999954223633,37.709999084472656,37.81999969482422,37.16561508178711,1487600
2023-01-26,37.939998626708984,38.630001068115234,37.619998931884766,38.560001373291016,37.89281463623047,1099300
2023-01-27,38.47999954223633,38.779998779296875,38.060001373291016,38.25,37.58817672729492,961700
2023-01-30,38.130001068115234,38.560001373291016,38.029998779296875,38.27000045776367,37.60783004760742,1094500
2023-01-31,38.540000915527344,39.029998779296875,38.29999923706055,38.97999954223633,38.305545806884766,2892800
2023-02-01,38.90999984741211,39.65999984741211,38.689998626708984,39.459999084472656,38.77723693847656,1837300
2023-02-02,39.470001220703125,39.72999954223633,38.72999954223633,39.09000015258789,38.41364288330078,1757000
2023-02-03,39.029998779296875,39.7400016784668,38.630001068115234,39.33000183105469,38.64949035644531,1550000
2023-02-06,39.15999984741211,39.66999816894531,39.08000183105469,39.369998931884766,38.68879699707031,1524000
2023-02-07,39.060001373291016,39.66999816894531,38.810001373291016,39.52000045776367,38.836204528808594,2573900
2023-02-08,40.209999084472656,40.209999084472656,38.4900016784668,39.400001525878906,38.71828079223633,2382600
2023-02-09,39.459999084472656,39.459999084472656,37.61000061035156,37.689998626708984,37.037864685058594,1766000
2023-02-10,37.470001220703125,38.93000030517578,37.41999816894531,38.900001525878906,38.226932525634766,1894800
2023-02-13,38.97999954223633,39.7599983215332,38.7400016784668,39.75,39.06222152709961,1293800
2023-02-14,39.63999938964844,39.689998626708984,39.20000076293945,39.650001525878906,38.963958740234375,1239000
2023-02-15,39.70000076293945,39.79999923706055,39.06999969482422,39.709999084472656,39.02291488647461,1124900
2023-02-16,39.380001068115234,39.59000015258789,39.150001525878906,39.33000183105469,38.64949035644531,1135900
2023-02-17,39.41999816894531,39.54999923706055,38.79999923706055,39.0,38.32520294189453,1412200
2023-02-21,38.630001068115234,38.790000915527344,37.34000015258789,37.349998474121094,36.7037467956543,1176000
2023-02-22,37.25,37.880001068115234,36.91999816894531,37.650001525878906,36.99856185913086,1353100
2023-02-23,37.83000183105469,38.209999084472656,37.29999923706055,37.65999984741211,37.008384704589844,729200
2023-02-24,37.41999816894531,37.540000915527344,37.040000915527344,37.099998474121094,36.45807647705078,956600
2023-02-27,37.41999816894531,37.529998779296875,36.91999816894531,37.06999969482422,36.42859649658203,999900
2023-02-28,36.810001373291016,37.36000061035156,36.7400016784668,36.79999923706055,36.163265228271484,1382400
2023-03-01,36.70000076293945,36.83000183105469,36.189998626708984,36.540000915527344,35.90776443481445,1142500
2023-03-02,36.470001220703125,36.720001220703125,36.22999954223633,36.36000061035156,35.73088073730469,872300
2023-03-03,36.40999984741211,36.43000030517578,36.029998779296875,36.119998931884766,35.49502944946289,1061400
2023-03-06,35.90999984741211,36.040000915527344,35.54999923706055,35.939998626708984,35.60400390625,1390800
2023-03-07,36.0,36.7400016784668,36.0,36.2400016784668,35.90119934082031,1838600
2023-03-08,36.369998931884766,37.40999984741211,36.279998779296875,37.16999816894531,36.82250213623047,2053800
2023-03-09,37.27000045776367,37.27000045776367,36.119998931884766,36.22999954223633,35.891292572021484,1606500
2023-03-10,36.22999954223633,36.380001068115234,35.369998931884766,35.58000183105469,35.247371673583984,1441000
2023-03-13,35.130001068115234,35.650001525878906,34.65999984741211,34.83000183105469,34.5043830871582,1558700
2023-03-14,35.29999923706055,35.79999923706055,35.04999923706055,35.380001068115234,35.04924011230469,1479300
2023-03-15,34.72999954223633,34.970001220703125,34.33000183105469,34.790000915527344,34.46475601196289,1676700
2023-03-16,34.45000076293945,35.04999923706055,34.189998626708984,35.040000915527344,34.71241760253906,1123700
2023-03-17,34.959999084472656,34.959999084472656,33.95000076293945,34.380001068115234,34.058589935302734,5700200
2023-03-20,34.61000061035156,35.59000015258789,34.540000915527344,35.470001220703125,35.138397216796875,1314000
2023-03-21,36.02000045776367,36.02000045776367,34.97999954223633,35.130001068115234,34.801578521728516,1393700
2023-03-22,35.11000061035156,35.310001373291016,34.130001068115234,34.189998626708984,33.870361328125,1376100
2023-03-23,34.20000076293945,34.349998474121094,33.130001068115234,33.2400016784668,32.92924880981445,1948600
2023-03-24,33.13999938964844,34.099998474121094,32.90999984741211,34.08000183105469,33.76139450073242,1171700
2023-03-27,34.349998474121094,34.81999969482422,34.22999954223633,34.47999954223633,34.15765380859375,1103400
2023-03-28,34.43000030517578,34.689998626708984,34.209999084472656,34.47999954223633,34.15765380859375,985200
2023-03-29,34.7400016784668,34.869998931884766,34.349998474121094,34.36000061035156,34.03877639770508,860900
2023-03-30,34.68000030517578,34.779998779296875,34.310001373291016,34.599998474121094,34.27653121948242,1007000
2023-03-31,34.88999938964844,35.33000183105469,34.65999984741211,35.25,34.92045593261719,1471500
2023-04-03,35.310001373291016,35.5,35.08000183105469,35.45000076293945,35.11858367919922,946400
2023-04-04,35.36000061035156,35.36000061035156,34.0099983215332,34.27000045776367,33.949615478515625,1087000
2023-04-05,33.849998474121094,34.790000915527344,33.720001220703125,34.47999954223633,34.15765380859375,961900
2023-04-06,34.63999938964844,34.650001525878906,33.779998779296875,34.0099983215332,33.692047119140625,1234600
2023-04-10,33.810001373291016,34.380001068115234,33.79999923706055,33.88999938964844,33.57316970825195,1211900
2023-04-11,34.09000015258789,34.58000183105469,33.849998474121094,33.900001525878906,33.58307647705078,1651900
2023-04-12,34.20000076293945,34.63999938964844,34.11000061035156,34.43000030517578,34.10811996459961,1951800
2023-04-13,34.41999816894531,34.650001525878906,34.11000061035156,34.41999816894531,34.09821319580078,1146000
2023-04-14,34.41999816894531,34.849998474121094,34.06999969482422,34.349998474121094,34.028865814208984,902300
2023-04-17,34.29999923706055,34.45000076293945,33.939998626708984,34.2599983215332,33.9397087097168,931200
2023-04-18,34.369998931884766,34.5099983215332,33.709999084472656,33.93000030517578,33.612796783447266,1179800
2023-04-19,33.90999984741211,33.9900016784668,33.599998474121094,33.86000061035156,33.54344940185547,783800
2023-04-20,33.70000076293945,33.79999923706055,33.2599983215332,33.59000015258789,33.27597427368164,1734500
2023-04-21,33.90999984741211,34.04999923706055,33.439998626708984,33.900001525878906,33.58307647705078,2187300
2023-04-24,33.90999984741211,34.279998779296875,33.7599983215332,34.0,33.6821403503418,1435700
2023-04-25,33.939998626708984,34.22999954223633,33.68000030517578,33.880001068115234,33.563262939453125,1126100
2023-04-26,33.86000061035156,34.08000183105469,33.220001220703125,33.31999969482422,33.00849914550781,1062300
2023-04-27,33.34000015258789,33.97999954223633,33.2599983215332,33.970001220703125,33.65242385864258,1097500
2023-04-28,33.91999816894531,34.029998779296875,33.63999938964844,33.90999984741211,33.59298324584961,1259100
2023-05-01,34.099998474121094,34.2400016784668,33.5099983215332,34.08000183105469,33.76139450073242,1286900
2023-05-02,33.810001373291016,33.939998626708984,32.439998626708984,33.09000015258789,32.78064727783203,1542700
2023-05-03,33.130001068115234,33.36000061035156,32.34000015258789,32.439998626708984,32.136722564697266,2414400
2023-05-04,32.209999084472656,32.31999969482422,31.5,32.119998931884766,31.81971549987793,1855300
2023-05-05,32.4900016784668,33.060001373291016,32.27000045776367,32.43000030517578,32.1268196105957,2102800
2023-05-08,32.5,32.7599983215332,32.13999938964844,32.15999984741211,31.859342575073242,1806900
2023-05-09,32.279998779296875,33.0099983215332,31.969999313354492,32.7599983215332,32.453731536865234,2299600
2023-05-10,30.809999465942383,32.040000915527344,30.75,31.229999542236328,30.93803596496582,5411400
2023-05-11,31.25,32.25,31.229999542236328,31.649999618530273,31.354110717773438,2537600
2023-05-12,31.989999771118164,32.90999984741211,31.670000076293945,32.040000915527344,31.74046516418457,2568900
2023-05-15,30.520000457763672,31.549999237060547,30.5,31.1299991607666,30.838970184326172,4358600
2023-05-16,31.049999237060547,31.280000686645508,29.719999313354492,30.18000030517578,29.89785385131836,4279100
2023-05-17,30.31999969482422,30.600000381469727,29.709999084472656,30.049999237060547,29.769067764282227,2014300
2023-05-18,29.920000076293945,29.989999771118164,29.149999618530273,29.309999465942383,29.035985946655273,2663900
2023-05-19,29.40999984741211,29.68000030517578,29.139999389648438,29.6200008392334,29.343088150024414,3107900
2023-05-22,29.68000030517578,29.809999465942383,29.020000457763672,29.149999618530273,28.87748146057129,1393500
2023-05-23,29.1200008392334,29.459999084472656,28.829999923706055,28.8700008392334,28.600101470947266,2014100
2023-05-24,29.239999771118164,30.18000030517578,29.1299991607666,29.670000076293945,29.392620086669922,2866000
2023-05-25,29.549999237060547,30.149999618530273,29.549999237060547,29.90999984741211,29.6303768157959,2441400
2023-05-26,29.920000076293945,30.360000610351562,29.920000076293945,30.010000228881836,29.729442596435547,2286900
2023-05-30,30.0,30.549999237060547,29.920000076293945,30.190000534057617,29.907760620117188,2764400
2023-05-31,30.040000915527344,30.329999923706055,29.799999237060547,29.850000381469727,29.570938110351562,3440000
2023-06-01,29.989999771118164,30.530000686645508,29.850000381469727,29.940000534057617,29.660097122192383,2822600
2023-06-02,30.18000030517578,30.920000076293945,30.18000030517578,30.739999771118164,30.452617645263672,2985600
2023-06-05,30.610000610351562,31.25,30.5,31.020000457763672,30.729999542236328,2425700
2023-06-06,30.670000076293945,31.25,30.670000076293945,31.219999313354492,31.219999313354492,1993800
2023-06-07,30.950000762939453,31.940000534057617,30.940000534057617,31.829999923706055,31.829999923706055,1614700
2023-06-08,31.850000381469727,31.969999313354492,31.3700008392334,31.690000534057617,31.690000534057617,1500200
2023-06-09,31.809999465942383,32.04999923706055,31.75,31.75,31.75,1107700
2023-06-12,31.850000381469727,32.02000045776367,31.579999923706055,31.799999237060547,31.799999237060547,1290700
2023-06-13,31.770000457763672,32.220001220703125,31.739999771118164,32.119998931884766,32.119998931884766,1178200
2023-06-14,32.5,32.63999938964844,32.09000015258789,32.59000015258789,32.59000015258789,1747800
2023-06-15,32.61000061035156,33.06999969482422,32.47999954223633,32.959999084472656,32.959999084472656,1273500
2023-06-16,33.08000183105469,33.150001525878906,32.75,32.880001068115234,32.880001068115234,2616200
2023-06-20,32.900001525878906,33.0099983215332,32.5099983215332,32.900001525878906,32.900001525878906,1644000
