Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,51.2400016784668,51.38999938964844,49.2599983215332,49.650001525878906,48.41836166381836,2724700
2022-10-10,50.08000183105469,50.47999954223633,49.79999923706055,49.869998931884766,48.632904052734375,1625000
2022-10-11,49.58000183105469,50.970001220703125,49.58000183105469,50.279998779296875,49.032737731933594,2358700
2022-10-12,50.11000061035156,50.130001068115234,48.029998779296875,48.060001373291016,46.86780548095703,2185000
2022-10-13,47.459999084472656,49.66999816894531,47.189998626708984,49.4900016784668,48.26233673095703,2112700
2022-10-14,49.90999984741211,50.20000076293945,48.369998931884766,48.93000030517578,47.716224670410156,2273100
2022-10-17,49.779998779296875,50.38999938964844,49.529998779296875,49.7400016784668,48.506134033203125,1828300
2022-10-18,50.310001373291016,51.220001220703125,50.29999923706055,50.91999816894531,49.656856536865234,1698700
2022-10-19,50.2400016784668,50.599998474121094,49.84000015258789,50.349998474121094,49.10099792480469,1079600
2022-10-20,49.86000061035156,50.04999923706055,48.5,48.70000076293945,47.49193572998047,2541500
2022-10-21,48.9900016784668,50.130001068115234,48.529998779296875,49.7599983215332,48.525634765625,2324200
2022-10-24,50.189998626708984,50.61000061035156,49.400001525878906,49.810001373291016,48.57439422607422,1911200
2022-10-25,49.90999984741211,50.939998626708984,49.83000183105469,50.720001220703125,49.46182632446289,2674400
2022-10-26,51.15999984741211,51.400001525878906,50.439998626708984,50.630001068115234,49.37405776977539,1876400
2022-10-27,51.18000030517578,51.93000030517578,50.83000183105469,50.900001525878906,49.63735580444336,1688000
2022-10-28,50.88999938964844,52.47999954223633,50.81999969482422,52.369998931884766,51.503971099853516,1343900
2022-10-31,52.5099983215332,52.5099983215332,51.7400016784668,52.16999816894531,51.30727767944336,1671900
2022-11-01,52.43000030517578,52.72999954223633,51.810001373291016,52.630001068115234,51.759674072265625,1683200
2022-11-02,52.279998779296875,53.68000030517578,52.119998931884766,52.119998931884766,51.25810623168945,1725800
2022-11-03,51.7400016784668,52.4900016784668,51.13999938964844,52.150001525878906,51.2876091003418,1382900
2022-11-04,52.150001525878906,52.83000183105469,51.689998626708984,52.72999954223633,51.8580207824707,1341900
2022-11-07,52.779998779296875,52.959999084472656,50.83000183105469,51.56999969482422,50.717201232910156,2444700
2022-11-08,51.5,53.41999816894531,51.060001373291016,52.97999954223633,52.1038818359375,2948200
2022-11-09,52.83000183105469,54.119998931884766,52.77000045776367,53.34000015258789,52.45792770385742,2063900
2022-11-10,54.68000030517578,55.630001068115234,53.709999084472656,55.52000045776367,54.60187911987305,2730800
2022-11-11,55.13999938964844,55.40999984741211,53.84000015258789,53.93000030517578,53.03817367553711,2150800
2022-11-14,54.040000915527344,54.25,53.31999969482422,53.31999969482422,52.43825912475586,1277700
2022-11-15,53.77000045776367,54.02000045776367,52.88999938964844,53.630001068115234,52.74313735961914,1209600
2022-11-16,53.630001068115234,54.720001220703125,53.630001068115234,54.5099983215332,53.608577728271484,1197100
2022-11-17,53.97999954223633,54.119998931884766,53.189998626708984,53.77000045776367,52.880821228027344,1178200
2022-11-18,54.33000183105469,55.40999984741211,54.290000915527344,55.2599983215332,54.3461799621582,1537500
2022-11-21,55.380001068115234,55.88999938964844,55.130001068115234,55.34000015258789,54.42485809326172,1099100
2022-11-22,54.130001068115234,55.84000015258789,53.81999969482422,55.41999816894531,54.50353240966797,1438800
2022-11-23,55.36000061035156,56.0099983215332,55.220001220703125,55.970001220703125,55.044437408447266,947700
2022-11-25,56.25,56.66999816894531,56.209999084472656,56.45000076293945,55.516502380371094,337500
2022-11-28,55.959999084472656,56.209999084472656,55.5099983215332,55.779998779296875,54.85757827758789,1281000
2022-11-29,55.31999969482422,55.54999923706055,54.61000061035156,55.06999969482422,54.15932083129883,1674000
2022-11-30,54.9900016784668,56.52000045776367,54.7599983215332,56.29999923706055,55.368980407714844,1643700
2022-12-01,56.86000061035156,57.310001373291016,55.16999816894531,55.529998779296875,54.61171340942383,1999500
2022-12-02,54.849998474121094,55.13999938964844,54.2400016784668,54.79999923706055,53.8937873840332,1233100
2022-12-05,54.31999969482422,54.84000015258789,54.060001373291016,54.540000915527344,53.63808822631836,1219000
2022-12-06,54.470001220703125,55.33000183105469,54.0,55.310001373291016,54.395355224609375,1073700
2022-12-07,54.869998931884766,55.369998931884766,54.16999816894531,54.5,53.59874725341797,1457500
2022-12-08,54.45000076293945,55.560001373291016,54.29999923706055,55.470001220703125,54.552711486816406,1111500
2022-12-09,55.38999938964844,55.900001525878906,55.09000015258789,55.310001373291016,54.395355224609375,1023300
2022-12-12,55.599998474121094,56.59000015258789,55.33000183105469,56.56999969482422,55.63451385498047,1047100
2022-12-13,57.189998626708984,57.52000045776367,55.81999969482422,56.41999816894531,55.486995697021484,2857600
2022-12-14,56.540000915527344,57.2599983215332,55.72999954223633,56.04999923706055,55.12311553955078,1840700
2022-12-15,55.77000045776367,55.88999938964844,55.09000015258789,55.38999938964844,54.474029541015625,939000
2022-12-16,54.88999938964844,55.16999816894531,53.90999984741211,54.61000061035156,53.70692825317383,2797800
2022-12-19,54.41999816894531,54.93000030517578,54.060001373291016,54.290000915527344,53.39221954345703,1048500
2022-12-20,54.380001068115234,54.52000045776367,53.70000076293945,54.150001525878906,53.25453567504883,1159500
2022-12-21,54.380001068115234,55.119998931884766,54.18000030517578,55.08000183105469,54.169158935546875,1270500
2022-12-22,54.939998626708984,54.939998626708984,53.81999969482422,54.77000045776367,53.86428451538086,854800
2022-12-23,54.65999984741211,55.369998931884766,54.529998779296875,55.29999923706055,54.38551712036133,819000
2022-12-27,55.279998779296875,56.150001525878906,54.97999954223633,56.029998779296875,55.10344696044922,742200
2022-12-28,56.11000061035156,56.34000015258789,55.13999938964844,55.209999084472656,54.29700469970703,812400
2022-12-29,55.52000045776367,56.459999084472656,55.279998779296875,56.029998779296875,55.10344696044922,1020000
2022-12-30,56.029998779296875,56.290000915527344,54.7400016784668,55.209999084472656,54.29700469970703,1022300
2023-01-03,55.2400016784668,55.540000915527344,54.13999938964844,55.369998931884766,54.45436096191406,1111600
2023-01-04,55.47999954223633,56.2599983215332,55.060001373291016,55.790000915527344,54.86741638183594,1361500
2023-01-05,55.41999816894531,55.470001220703125,54.04999923706055,54.130001068115234,53.23487091064453,918200
2023-01-06,54.779998779296875,55.619998931884766,54.72999954223633,55.349998474121094,54.434688568115234,994500
2023-01-09,54.93000030517578,55.58000183105469,54.599998474121094,55.439998626708984,54.52320098876953,1314600
2023-01-10,55.119998931884766,55.31999969482422,54.459999084472656,54.970001220703125,54.060977935791016,1068300
2023-01-11,55.13999938964844,55.95000076293945,55.040000915527344,55.939998626708984,55.01493453979492,1390300
2023-01-12,55.939998626708984,56.2599983215332,55.540000915527344,55.79999923706055,54.87724685668945,1151200
2023-01-13,55.7599983215332,55.7599983215332,55.130001068115234,55.5099983215332,54.592044830322266,899300
2023-01-17,55.61000061035156,56.150001525878906,54.88999938964844,55.08000183105469,54.169158935546875,1414800
2023-01-18,55.08000183105469,55.11000061035156,53.68000030517578,53.709999084472656,52.82181167602539,1263100
2023-01-19,53.40999984741211,53.900001525878906,53.189998626708984,53.209999084472656,52.330078125,1065500
2023-01-20,53.11000061035156,53.93000030517578,52.40999984741211,53.88999938964844,52.99883270263672,1311200
2023-01-23,53.119998931884766,54.29999923706055,52.9900016784668,53.880001068115234,52.9890022277832,1177300
2023-01-24,54.040000915527344,54.5099983215332,53.22999954223633,54.33000183105469,53.43156051635742,938800
2023-01-25,54.08000183105469,54.54999923706055,53.68000030517578,54.40999984741211,53.51023864746094,1265300
2023-01-26,54.220001220703125,54.56999969482422,54.02000045776367,54.45000076293945,53.54957580566406,871300
2023-01-27,54.29999923706055,54.75,54.0099983215332,54.41999816894531,53.52006912231445,1421500
2023-01-30,53.83000183105469,54.310001373291016,53.52000045776367,53.650001525878906,53.20569610595703,1328000
2023-01-31,53.81999969482422,54.099998474121094,52.720001220703125,54.029998779296875,53.58254623413086,1715200
2023-02-01,53.790000915527344,55.09000015258789,53.380001068115234,54.7400016784668,54.28667068481445,2176400
2023-02-02,54.689998626708984,55.54999923706055,54.2599983215332,54.7599983215332,54.30650329589844,1532300
2023-02-03,54.33000183105469,54.61000061035156,52.34000015258789,53.34000015258789,52.89826202392578,1745500
2023-02-06,53.119998931884766,53.970001220703125,53.02000045776367,53.93000030517578,53.483375549316406,1232000
2023-02-07,53.7599983215332,53.77000045776367,52.77000045776367,53.540000915527344,53.09660720825195,1203900
2023-02-08,53.11000061035156,53.27000045776367,52.400001525878906,52.619998931884766,52.18422317504883,1078700
2023-02-09,52.70000076293945,52.9900016784668,51.90999984741211,52.060001373291016,51.62886428833008,973300
2023-02-10,52.209999084472656,53.31999969482422,52.130001068115234,53.22999954223633,52.7891731262207,1155700
2023-02-13,53.400001525878906,53.95000076293945,53.20000076293945,53.790000915527344,53.34453582763672,1418500
2023-02-14,53.75,54.0,53.220001220703125,53.290000915527344,52.84867858886719,1242700
2023-02-15,53.029998779296875,53.470001220703125,52.7599983215332,53.439998626708984,52.997432708740234,1108700
2023-02-16,52.84000015258789,53.56999969482422,52.40999984741211,53.13999938964844,52.699920654296875,1170600
2023-02-17,53.369998931884766,54.36000061035156,53.119998931884766,53.970001220703125,53.523048400878906,1111600
2023-02-21,53.900001525878906,53.97999954223633,53.20000076293945,53.34000015258789,52.89826202392578,1184300
2023-02-22,53.06999969482422,53.900001525878906,53.06999969482422,53.2599983215332,52.81892395019531,1366200
2023-02-23,53.09000015258789,53.33000183105469,52.63999938964844,52.9900016784668,52.55116271972656,1150000
2023-02-24,51.790000915527344,53.0,51.349998474121094,52.720001220703125,52.28339767456055,1562100
2023-02-27,50.81999969482422,52.77000045776367,50.81999969482422,51.459999084472656,51.03383255004883,3565100
2023-02-28,51.310001373291016,52.06999969482422,50.7599983215332,51.27000045776367,50.84540557861328,4235500
2023-03-01,51.13999938964844,51.13999938964844,49.65999984741211,50.25,49.83385467529297,2108700
2023-03-02,50.15999984741211,51.599998474121094,50.029998779296875,51.59000015258789,51.162757873535156,1994900
2023-03-03,51.66999816894531,52.11000061035156,50.95000076293945,52.06999969482422,51.63877868652344,1910000
2023-03-06,51.93000030517578,52.209999084472656,51.790000915527344,51.959999084472656,51.52968978881836,1377200
2023-03-07,51.95000076293945,52.27000045776367,50.810001373291016,50.9900016784668,50.567726135253906,1178700
2023-03-08,51.040000915527344,51.7400016784668,50.91999816894531,51.56999969482422,51.142921447753906,1490600
2023-03-09,51.7400016784668,52.4900016784668,51.20000076293945,51.2599983215332,50.835487365722656,1393500
2023-03-10,51.279998779296875,51.4900016784668,49.9900016784668,50.189998626708984,49.774349212646484,1126100
2023-03-13,49.779998779296875,52.599998474121094,49.779998779296875,51.47999954223633,51.05366516113281,2172000
2023-03-14,51.790000915527344,52.459999084472656,51.40999984741211,52.060001373291016,51.62886428833008,2276400
2023-03-15,52.09000015258789,53.56999969482422,51.70000076293945,53.099998474121094,52.660247802734375,2710900
2023-03-16,52.900001525878906,54.0099983215332,52.79999923706055,53.4900016784668,53.04702377319336,2090800
2023-03-17,53.0,53.5099983215332,52.65999984741211,53.16999816894531,52.72966766357422,4035900
2023-03-20,53.27000045776367,53.91999816894531,53.119998931884766,53.7599983215332,53.31478500366211,1720900
2023-03-21,53.79999923706055,53.880001068115234,51.25,52.0099983215332,51.57927703857422,1923900
2023-03-22,51.81999969482422,52.0,50.630001068115234,50.650001525878906,50.23054122924805,2038500
2023-03-23,50.43000030517578,51.11000061035156,49.849998474121094,50.040000915527344,49.62559509277344,1438000
2023-03-24,50.08000183105469,51.849998474121094,49.939998626708984,51.83000183105469,51.4007682800293,1406400
2023-03-27,52.2400016784668,52.47999954223633,51.20000076293945,51.31999969482422,50.89499282836914,1883400
2023-03-28,51.40999984741211,52.4900016784668,51.34000015258789,51.970001220703125,51.53961181640625,1627900
2023-03-29,52.209999084472656,52.900001525878906,52.119998931884766,52.81999969482422,52.382568359375,1318900
2023-03-30,53.08000183105469,53.31999969482422,52.77000045776367,52.90999984741211,52.471824645996094,1203500
2023-03-31,53.08000183105469,53.630001068115234,52.790000915527344,53.400001525878906,52.957767486572266,1495400
2023-04-03,53.16999816894531,53.209999084472656,52.5,52.720001220703125,52.28339767456055,2133200
2023-04-04,52.65999984741211,53.209999084472656,52.47999954223633,52.939998626708984,52.5015754699707,1973800
2023-04-05,53.150001525878906,54.90999984741211,53.150001525878906,54.81999969482422,54.366004943847656,1606500
2023-04-06,55.18000030517578,55.380001068115234,54.52000045776367,55.04999923706055,54.59410095214844,1518100
2023-04-10,54.7599983215332,54.95000076293945,54.130001068115234,54.91999816894531,54.46517562866211,1083500
2023-04-11,54.91999816894531,55.29999923706055,54.790000915527344,55.060001373291016,54.60401916503906,925800
2023-04-12,55.34000015258789,55.540000915527344,54.63999938964844,54.7400016784668,54.28667068481445,1218600
2023-04-13,54.529998779296875,54.88999938964844,53.599998474121094,54.790000915527344,54.33625411987305,1410800
2023-04-14,54.290000915527344,54.470001220703125,53.72999954223633,54.36000061035156,53.90981674194336,1615800
2023-04-17,54.58000183105469,54.9900016784668,54.13999938964844,54.720001220703125,54.2668342590332,1035800
2023-04-18,54.59000015258789,54.93000030517578,54.13999938964844,54.34000015258789,53.88998031616211,1170200
2023-04-19,54.95000076293945,55.599998474121094,54.810001373291016,55.290000915527344,54.832115173339844,1917300
2023-04-20,55.349998474121094,55.560001373291016,54.77000045776367,55.029998779296875,54.57426452636719,1501500
2023-04-21,55.33000183105469,55.689998626708984,55.0099983215332,55.290000915527344,54.832115173339844,1112000
2023-04-24,55.209999084472656,55.65999984741211,54.88999938964844,55.540000915527344,55.08004379272461,1067700
2023-04-25,55.349998474121094,55.95000076293945,55.349998474121094,55.75,55.28830337524414,935800
2023-04-26,55.36000061035156,55.779998779296875,54.619998931884766,54.70000076293945,54.24700164794922,1067800
2023-04-27,54.349998474121094,55.119998931884766,54.189998626708984,55.099998474121094,55.099998474121094,1305700
2023-04-28,55.029998779296875,55.31999969482422,54.689998626708984,55.13999938964844,55.13999938964844,1621600
2023-05-01,54.97999954223633,55.83000183105469,54.869998931884766,55.290000915527344,55.290000915527344,2086200
2023-05-02,55.040000915527344,55.25,54.220001220703125,54.540000915527344,54.540000915527344,1217000
2023-05-03,54.869998931884766,55.349998474121094,54.22999954223633,54.43000030517578,54.43000030517578,1136400
2023-05-04,54.380001068115234,55.310001373291016,53.77000045776367,54.79999923706055,54.79999923706055,1725400
2023-05-05,53.77000045776367,55.11000061035156,53.77000045776367,55.11000061035156,55.11000061035156,1649700
2023-05-08,54.939998626708984,55.29999923706055,54.59000015258789,54.7599983215332,54.7599983215332,923900
2023-05-09,54.439998626708984,54.97999954223633,54.18000030517578,54.400001525878906,54.400001525878906,1365400
2023-05-10,54.540000915527344,55.27000045776367,54.310001373291016,55.15999984741211,55.15999984741211,1474300
2023-05-11,54.95000076293945,55.349998474121094,54.38999938964844,54.599998474121094,54.599998474121094,936300
2023-05-12,54.86000061035156,55.369998931884766,54.65999984741211,55.029998779296875,55.029998779296875,1087500
2023-05-15,55.18000030517578,55.20000076293945,53.79999923706055,54.0,54.0,1146900
2023-05-16,53.959999084472656,54.060001373291016,53.22999954223633,53.27000045776367,53.27000045776367,1282200
2023-05-17,53.2400016784668,53.349998474121094,52.45000076293945,52.7599983215332,52.7599983215332,1045500
2023-05-18,52.349998474121094,52.7400016784668,52.029998779296875,52.63999938964844,52.63999938964844,1077100
2023-05-19,52.91999816894531,53.38999938964844,52.5099983215332,52.61000061035156,52.61000061035156,1719000
2023-05-22,52.86000061035156,53.040000915527344,52.27000045776367,52.59000015258789,52.59000015258789,1010900
2023-05-23,52.45000076293945,53.060001373291016,52.36000061035156,52.439998626708984,52.439998626708984,1254900
2023-05-24,52.22999954223633,52.619998931884766,51.900001525878906,51.95000076293945,51.95000076293945,1318000
2023-05-25,51.900001525878906,51.93000030517578,50.77000045776367,51.060001373291016,51.060001373291016,1113400
2023-05-26,50.900001525878906,51.06999969482422,50.45000076293945,50.970001220703125,50.970001220703125,1078900
2023-05-30,51.189998626708984,51.56999969482422,50.95000076293945,51.0099983215332,51.0099983215332,1768200
2023-05-31,51.15999984741211,51.810001373291016,50.86000061035156,51.459999084472656,51.459999084472656,1665100
2023-06-01,51.70000076293945,51.72999954223633,50.279998779296875,50.90999984741211,50.90999984741211,2800800
2023-06-02,50.689998626708984,52.2400016784668,50.5099983215332,51.97999954223633,51.97999954223633,2683800
2023-06-05,52.029998779296875,52.869998931884766,51.970001220703125,52.279998779296875,52.279998779296875,1802500
2023-06-06,52.540000915527344,52.869998931884766,52.06999969482422,52.310001373291016,52.310001373291016,1968300
2023-06-07,52.4900016784668,53.630001068115234,52.09000015258789,53.400001525878906,53.400001525878906,1880600
2023-06-08,53.5099983215332,53.599998474121094,52.88999938964844,53.470001220703125,53.470001220703125,1435200
2023-06-09,53.52000045776367,53.52000045776367,53.130001068115234,53.22999954223633,53.22999954223633,909800
2023-06-12,53.34000015258789,53.4900016784668,52.849998474121094,53.2599983215332,53.2599983215332,834700
2023-06-13,52.95000076293945,53.25,52.70000076293945,53.08000183105469,53.08000183105469,1015400
2023-06-14,53.27000045776367,53.88999938964844,53.02000045776367,53.130001068115234,53.130001068115234,1035600
2023-06-15,53.459999084472656,53.880001068115234,53.29999923706055,53.75,53.75,991500
2023-06-16,53.900001525878906,54.369998931884766,53.68000030517578,53.7400016784668,53.7400016784668,2354400
2023-06-20,53.70000076293945,53.810001373291016,52.88999938964844,52.959999084472656,52.959999084472656,1197600
