Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,83.08999633789062,84.5199966430664,79.70999908447266,83.58999633789062,82.06591033935547,3250300
2022-07-07,85.87999725341797,87.0199966430664,84.38999938964844,84.62999725341797,83.08695220947266,2752600
2022-07-08,85.76000213623047,86.18000030517578,82.75,86.0,84.43197631835938,2599800
2022-07-11,84.25,86.94999694824219,84.25,86.33999633789062,84.76577758789062,2307500
2022-07-12,85.31999969482422,87.62999725341797,84.51000213623047,85.41000366210938,83.85274505615234,2248000
2022-07-13,84.80000305175781,87.18000030517578,84.13999938964844,85.54000091552734,83.98036193847656,1800100
2022-07-14,82.33999633789062,83.08999633789062,79.18000030517578,80.6500015258789,79.17951965332031,3470900
2022-07-15,81.75,84.83000183105469,80.87000274658203,84.55000305175781,83.00840759277344,2430300
2022-07-18,85.12999725341797,86.88999938964844,80.4000015258789,83.62999725341797,82.10519409179688,4474300
2022-07-19,83.63999938964844,87.69999694824219,83.38999938964844,86.91000366210938,85.32537841796875,2563000
2022-07-20,85.5999984741211,86.51000213623047,84.2699966430664,85.58999633789062,84.02944946289062,1708800
2022-07-21,83.88999938964844,85.45999908447266,83.38999938964844,85.30999755859375,83.75456237792969,1748400
2022-07-22,85.54000091552734,87.3499984741211,84.5199966430664,84.80999755859375,83.263671875,1916400
2022-07-25,85.83000183105469,90.33999633789062,85.37999725341797,90.27999877929688,88.63394165039062,1979700
2022-07-26,91.56999969482422,92.31999969482422,89.52999877929688,90.4000015258789,88.75174713134766,1766900
2022-07-27,90.5,95.37000274658203,89.31999969482422,94.62999725341797,92.90462493896484,2853800
2022-07-28,95.38999938964844,97.29000091552734,93.66999816894531,93.94999694824219,92.23701477050781,2189900
2022-07-29,95.30999755859375,96.02999877929688,93.7300033569336,95.48999786376953,93.74893951416016,1856100
2022-08-01,95.04000091552734,95.27999877929688,92.29000091552734,94.44000244140625,92.71808624267578,2251200
2022-08-02,93.94999694824219,101.27999877929688,93.94999694824219,98.16999816894531,96.38008117675781,3898700
2022-08-03,100.0,102.20999908447266,96.41999816894531,96.91999816894531,95.15287017822266,2750100
2022-08-04,96.5,100.62000274658203,94.41999816894531,99.05000305175781,97.2440414428711,2349400
2022-08-05,98.45999908447266,100.83000183105469,98.31999969482422,100.05000305175781,98.2258071899414,1648700
2022-08-08,100.73999786376953,102.38999938964844,98.61000061035156,99.44000244140625,97.62692260742188,2122400
2022-08-09,100.2300033569336,102.87999725341797,100.01000213623047,102.5999984741211,100.72930908203125,2184600
2022-08-10,105.2300033569336,105.2300033569336,101.25,102.30999755859375,100.44458770751953,1802700
2022-08-11,103.37000274658203,104.48999786376953,102.04000091552734,102.37000274658203,100.50350189208984,1331600
2022-08-12,101.41000366210938,104.63999938964844,101.0,104.5199966430664,103.01683044433594,1172200
2022-08-15,101.44999694824219,103.01000213623047,99.80999755859375,102.62999725341797,101.15399932861328,2273000
2022-08-16,103.72000122070312,105.5,103.11000061035156,103.2300033569336,101.74537658691406,1465600
2022-08-17,102.8499984741211,105.56999969482422,102.4000015258789,103.5999984741211,102.11006164550781,1841800
2022-08-18,104.4000015258789,104.95999908447266,101.80000305175781,102.37000274658203,100.89775848388672,1137100
2022-08-19,102.0,103.80999755859375,100.69999694824219,103.5,102.0114974975586,1478100
2022-08-22,103.12999725341797,107.01000213623047,103.12999725341797,105.63999938964844,104.12071990966797,1905600
2022-08-23,107.0,110.94999694824219,106.76000213623047,109.05000305175781,107.481689453125,2090400
2022-08-24,109.18000030517578,112.87000274658203,109.0999984741211,112.5,110.88206481933594,3041300
2022-08-25,115.0199966430664,117.56999969482422,114.72000122070312,117.4000015258789,115.71159362792969,4175800
2022-08-26,118.0,119.5999984741211,116.61000061035156,118.3499984741211,116.6479263305664,2570800
2022-08-29,116.0,116.68000030517578,112.43000030517578,113.33999633789062,111.70997619628906,2995500
2022-08-30,111.4000015258789,111.5999984741211,105.19000244140625,106.0,104.47554779052734,3745600
2022-08-31,104.58999633789062,105.19000244140625,102.3499984741211,103.45999908447266,101.9720687866211,3539800
2022-09-01,102.26000213623047,103.0,100.2300033569336,102.41999816894531,100.947021484375,2319500
2022-09-02,104.33000183105469,107.0999984741211,102.33999633789062,106.86000061035156,105.32317352294922,3288500
2022-09-06,107.04000091552734,108.30000305175781,102.80000305175781,102.91999816894531,101.43983459472656,3239300
2022-09-07,101.04000091552734,102.91999816894531,100.05000305175781,102.33000183105469,100.85832214355469,2411900
2022-09-08,102.63999938964844,103.44000244140625,100.91000366210938,102.45999908447266,100.9864501953125,1570500
2022-09-09,104.83000183105469,105.76000213623047,103.44000244140625,103.68000030517578,102.18891143798828,1524200
2022-09-12,103.76000213623047,103.76000213623047,97.05999755859375,99.4800033569336,98.04931640625,4037700
2022-09-13,98.52999877929688,102.94000244140625,98.2699966430664,100.1500015258789,98.70967102050781,2894300
2022-09-14,100.37000274658203,103.76000213623047,99.70999908447266,103.08999633789062,101.60739135742188,2778600
2022-09-15,101.9000015258789,102.55999755859375,99.5,101.12000274658203,99.66572570800781,1992400
2022-09-16,99.44000244140625,99.9000015258789,95.30999755859375,98.58999633789062,97.17211151123047,7463000
2022-09-19,96.31999969482422,103.63999938964844,95.80999755859375,103.47000122070312,101.98192596435547,2840200
2022-09-20,102.36000061035156,105.56999969482422,100.12999725341797,104.30999755859375,102.80984497070312,2851200
2022-09-21,105.94999694824219,106.55000305175781,101.66999816894531,101.69999694824219,100.23738098144531,1871200
2022-09-22,103.12000274658203,104.33999633789062,101.4000015258789,101.52999877929688,100.06983184814453,1466400
2022-09-23,98.5,99.23999786376953,92.33000183105469,93.79000091552734,92.44114685058594,3227200
2022-09-26,92.5999984741211,95.87000274658203,90.25,90.36000061035156,89.06047058105469,2755600
2022-09-27,91.77999877929688,97.13999938964844,91.77999877929688,95.87000274658203,94.49122619628906,3452400
2022-09-28,96.33999633789062,100.51000213623047,95.4800033569336,100.20999908447266,98.76880645751953,2876900
2022-09-29,98.56999969482422,99.29000091552734,95.95999908447266,97.05999755859375,95.66411590576172,2258800
2022-09-30,96.4800033569336,98.04000091552734,94.94000244140625,96.25,94.86576843261719,2670100
2022-10-03,101.04000091552734,101.37000274658203,98.62999725341797,100.30000305175781,98.85751342773438,3186200
2022-10-04,102.26000213623047,105.41999816894531,102.0,105.05999755859375,103.54905700683594,2923500
2022-10-05,103.83999633789062,105.08999633789062,101.54000091552734,102.55000305175781,101.07515716552734,1767900
2022-10-06,102.02999877929688,107.73999786376953,102.02999877929688,105.7300033569336,104.20943450927734,2751300
2022-10-07,105.58999633789062,106.41000366210938,103.19999694824219,104.80000305175781,103.29280090332031,1928700
2022-10-10,105.73999786376953,108.27999877929688,103.77999877929688,106.52999877929688,104.9979248046875,2184500
2022-10-11,105.37000274658203,106.76000213623047,102.5,102.83000183105469,101.35113525390625,2056900
2022-10-12,102.06999969482422,103.29000091552734,99.45999908447266,102.55000305175781,101.07515716552734,1740200
2022-10-13,102.18000030517578,107.4000015258789,100.87999725341797,107.02999877929688,105.49073028564453,1939700
2022-10-14,108.30999755859375,108.30999755859375,97.22000122070312,98.04000091552734,96.63002014160156,3243500
2022-10-17,99.55000305175781,101.16999816894531,98.0999984741211,98.87999725341797,97.45793151855469,2324700
2022-10-18,101.19000244140625,103.9000015258789,99.69000244140625,100.23999786376953,98.79837799072266,3414900
2022-10-19,99.70999908447266,103.3499984741211,99.70999908447266,100.66000366210938,99.21234893798828,2103100
2022-10-20,102.41000366210938,105.62999725341797,100.95999908447266,104.41999816894531,102.91826629638672,3011000
2022-10-21,104.80999755859375,107.76000213623047,102.19999694824219,107.37000274658203,105.82584381103516,2654100
2022-10-24,107.2699966430664,107.54000091552734,103.05000305175781,104.12999725341797,102.63243103027344,2181900
2022-10-25,104.0,107.9000015258789,103.55000305175781,107.69999694824219,106.15108489990234,1962300
2022-10-26,108.25,109.12999725341797,105.16000366210938,105.33000183105469,103.815185546875,1833900
2022-10-27,106.38999938964844,108.18000030517578,105.94000244140625,106.94999694824219,105.41188049316406,2161800
2022-10-28,106.98999786376953,110.58999633789062,103.91999816894531,105.68000030517578,104.16014099121094,2783500
2022-10-31,106.0999984741211,109.9000015258789,104.70999908447266,106.26000213623047,104.73179626464844,3382300
2022-11-01,108.0,108.5,105.11000061035156,107.80000305175781,106.2496566772461,1829000
2022-11-02,106.0,107.44999694824219,101.8499984741211,103.16999816894531,101.68623352050781,3706200
2022-11-03,97.5,106.94999694824219,95.44000244140625,105.23999786376953,103.72647094726562,5399800
2022-11-04,108.0999984741211,110.79000091552734,104.87000274658203,105.37999725341797,103.86445617675781,2441800
2022-11-07,105.33999633789062,105.69000244140625,102.7699966430664,104.30999755859375,102.80984497070312,2130700
2022-11-08,104.41000366210938,109.37999725341797,104.11000061035156,108.6500015258789,107.08743286132812,1908200
2022-11-09,106.88999938964844,109.41000366210938,104.13999938964844,104.66000366210938,103.15481567382812,1975200
2022-11-10,106.66000366210938,109.62000274658203,104.08000183105469,108.48999786376953,106.92972564697266,2379200
2022-11-11,109.37000274658203,112.44000244140625,102.05999755859375,102.81999969482422,101.34127044677734,5020900
2022-11-14,102.2699966430664,108.3499984741211,102.16999816894531,107.76000213623047,106.62503051757812,3169500
2022-11-15,109.0,109.25,102.8499984741211,106.91000366210938,105.78398132324219,3457400
2022-11-16,105.43000030517578,106.04000091552734,101.87000274658203,102.69999694824219,101.61832427978516,1988400
2022-11-17,101.13999938964844,103.12000274658203,100.27999877929688,102.16000366210938,101.08401489257812,1608900
2022-11-18,101.66999816894531,102.86000061035156,98.18000030517578,101.33999633789062,100.27264404296875,1705400
2022-11-21,100.25,103.94000244140625,98.83999633789062,102.7699966430664,101.68758392333984,2007400
2022-11-22,104.73999786376953,109.79000091552734,104.70999908447266,109.68000030517578,108.52481079101562,3093100
2022-11-23,108.0,108.93000030517578,105.37000274658203,106.30999755859375,105.19029998779297,1714400
2022-11-25,106.3499984741211,109.77999877929688,106.18000030517578,108.62000274658203,107.4759750366211,1044400
2022-11-28,107.31999969482422,109.01000213623047,104.3499984741211,104.4000015258789,103.30042266845703,2407000
2022-11-29,106.25,108.12999725341797,105.12999725341797,106.4000015258789,105.27935791015625,2055800
2022-11-30,107.44999694824219,109.0,103.41000366210938,108.19000244140625,107.05050659179688,8646900
2022-12-01,108.5999984741211,108.5999984741211,103.55000305175781,103.63999938964844,102.54842376708984,2446000
2022-12-02,103.58999633789062,106.04000091552734,102.93000030517578,104.38999938964844,103.29052734375,1784400
2022-12-05,107.0,108.87000274658203,102.73999786376953,103.4800033569336,102.3901138305664,2578100
2022-12-06,103.55000305175781,104.62999725341797,100.62000274658203,101.5,100.43096160888672,1557900
2022-12-07,100.91000366210938,102.16000366210938,99.72000122070312,100.5199966430664,99.4612808227539,2893200
2022-12-08,102.43000030517578,103.01000213623047,99.98999786376953,100.13999938964844,99.08528137207031,1578700
2022-12-09,99.7699966430664,101.12000274658203,98.6500015258789,98.69999694824219,97.66045379638672,1387400
2022-12-12,98.63999938964844,99.25,97.18000030517578,98.70999908447266,97.67034912109375,2606900
2022-12-13,100.5,101.06999969482422,97.7300033569336,97.80999755859375,96.77983093261719,1971400
2022-12-14,98.06999969482422,98.27999877929688,93.0,93.0,92.02049255371094,3514500
2022-12-15,92.75,95.23999786376953,92.5199966430664,94.55000305175781,93.55416870117188,2696200
2022-12-16,93.33999633789062,95.29000091552734,92.66000366210938,95.06999969482422,94.06868743896484,4982500
2022-12-19,95.33000183105469,96.2699966430664,92.02999877929688,92.72000122070312,91.74344635009766,2250500
2022-12-20,93.5,94.41999816894531,92.48999786376953,93.55000305175781,92.564697265625,1511100
2022-12-21,93.80000305175781,94.23999786376953,92.0,93.52999877929688,92.54490661621094,1671900
2022-12-22,93.33999633789062,93.33999633789062,88.31999969482422,89.9000015258789,88.95314025878906,2950100
2022-12-23,90.68000030517578,91.43000030517578,90.0,90.73999786376953,89.78429412841797,1500100
2022-12-27,90.75,91.1500015258789,87.22000122070312,87.5999984741211,86.67736053466797,2532200
2022-12-28,87.0,87.9800033569336,85.83999633789062,86.33999633789062,85.43063354492188,2085900
2022-12-29,86.27999877929688,87.30999755859375,85.1500015258789,85.51000213623047,84.609375,2154200
2022-12-30,85.3499984741211,85.94999694824219,84.47000122070312,85.19999694824219,84.3026351928711,1673400
2023-01-03,84.69000244140625,84.98999786376953,81.29000091552734,81.94999694824219,81.08686828613281,6213200
2023-01-04,81.62000274658203,82.68000030517578,80.31999969482422,82.41000366210938,81.54203033447266,4831600
2023-01-05,82.11000061035156,84.38999938964844,81.63999938964844,83.77999877929688,82.89759063720703,3301900
2023-01-06,83.9000015258789,85.75,82.66000366210938,84.41000366210938,83.52096557617188,2961600
2023-01-09,84.7699966430664,86.52999877929688,84.0199966430664,86.0,85.0942153930664,3717200
2023-01-10,86.69000244140625,86.98999786376953,82.41000366210938,83.0,82.12580871582031,3567500
2023-01-11,83.2699966430664,84.80000305175781,82.51000213623047,84.05000305175781,83.16475677490234,2817000
2023-01-12,84.13999938964844,86.5199966430664,83.30999755859375,86.30999755859375,85.40094757080078,2924300
2023-01-13,85.33000183105469,87.08999633789062,84.69999694824219,86.91000366210938,85.99463653564453,2072600
2023-01-17,87.36000061035156,88.08000183105469,85.9800033569336,86.0,85.0942153930664,2764200
2023-01-18,86.75,87.37999725341797,84.1500015258789,84.62999725341797,83.73863983154297,2650200
2023-01-19,85.4000015258789,85.81999969482422,83.29000091552734,85.38999938964844,84.49063873291016,2256300
2023-01-20,84.94999694824219,86.5199966430664,84.0999984741211,86.4800033569336,85.56916046142578,1700300
2023-01-23,86.79000091552734,87.19000244140625,84.79000091552734,85.5199966430664,84.61927032470703,2410400
2023-01-24,85.0,86.0,82.83000183105469,84.94000244140625,84.04537963867188,2632900
2023-01-25,84.11000061035156,84.94000244140625,82.68000030517578,83.76000213623047,82.8778076171875,2683300
2023-01-26,84.38999938964844,85.13999938964844,82.86000061035156,85.0999984741211,84.20369720458984,2834500
2023-01-27,84.70999908447266,85.69000244140625,83.01000213623047,83.08000183105469,82.20497131347656,2923900
2023-01-30,82.2699966430664,83.66999816894531,81.80999755859375,82.69999694824219,81.82896423339844,2546100
2023-01-31,82.68000030517578,84.83999633789062,82.5,84.69999694824219,83.80790710449219,2171900
2023-02-01,84.01000213623047,86.66000366210938,83.30999755859375,85.27999877929688,84.38179779052734,2421500
2023-02-02,85.18000030517578,86.98999786376953,84.38999938964844,85.02999877929688,84.13442993164062,3237400
2023-02-03,84.91000366210938,86.58000183105469,84.6500015258789,85.93000030517578,85.02494812011719,2393900
2023-02-06,86.12999725341797,86.5999984741211,85.19000244140625,85.98999786376953,85.08432006835938,2104200
2023-02-07,86.08000183105469,86.45999908447266,82.7699966430664,84.25,83.3626480102539,2990800
2023-02-08,84.58000183105469,85.0999984741211,83.37999725341797,84.12000274658203,83.23401641845703,1802100
2023-02-09,84.94999694824219,87.26000213623047,84.6500015258789,86.80000305175781,85.88578796386719,3077600
2023-02-10,86.9800033569336,91.2300033569336,86.9800033569336,90.48999786376953,89.53692626953125,4156800
2023-02-13,89.30000305175781,89.61000061035156,86.66999816894531,86.8499984741211,85.93526458740234,3286100
2023-02-14,85.93000030517578,86.22000122070312,84.4000015258789,85.52999877929688,85.02074432373047,2117900
2023-02-15,84.43000030517578,85.05999755859375,83.47000122070312,85.01000213623047,84.50383758544922,2440900
2023-02-16,83.31999969482422,88.83000183105469,82.30000305175781,85.30999755859375,84.80204772949219,4259400
2023-02-17,84.08999633789062,86.06999969482422,82.01000213623047,82.3499984741211,81.85967254638672,3330400
2023-02-21,81.12999725341797,84.20999908447266,81.0999984741211,83.4800033569336,82.98294830322266,3523400
2023-02-22,84.66999816894531,86.62999725341797,84.05000305175781,85.4000015258789,84.89151763916016,3690400
2023-02-23,84.62999725341797,86.7300033569336,84.0,86.27999877929688,85.76627349853516,2489800
2023-02-24,85.83000183105469,85.9800033569336,83.69999694824219,85.58999633789062,85.08038330078125,2260300
2023-02-27,85.58999633789062,86.4800033569336,84.62999725341797,85.29000091552734,84.78217315673828,2810700
2023-02-28,85.5199966430664,87.4800033569336,85.33999633789062,85.88999938964844,85.37860107421875,3417600
2023-03-01,85.79000091552734,86.66000366210938,84.88999938964844,85.1500015258789,84.64300537109375,2164900
2023-03-02,84.44000244140625,86.94999694824219,83.23999786376953,86.87999725341797,86.36270141601562,2800200
2023-03-03,86.7300033569336,87.43000030517578,85.62000274658203,86.16000366210938,85.6469955444336,2219000
2023-03-06,85.55999755859375,86.30000305175781,84.4800033569336,86.01000213623047,85.49788665771484,1940900
2023-03-07,85.16999816894531,85.16999816894531,82.7300033569336,83.19000244140625,82.6946792602539,2227000
2023-03-08,83.27999877929688,84.69000244140625,82.80000305175781,84.2699966430664,83.76824188232422,2046100
2023-03-09,84.4800033569336,84.94999694824219,81.06999969482422,81.11000061035156,80.62705993652344,2288200
2023-03-10,80.75,81.7699966430664,78.2300033569336,78.47000122070312,78.00277709960938,2905500
2023-03-13,76.98999786376953,77.0999984741211,75.05999755859375,75.23999786376953,74.79200744628906,3494300
2023-03-14,76.12000274658203,77.66999816894531,74.0199966430664,74.61000061035156,74.16576385498047,3367600
2023-03-15,73.0999984741211,73.93000030517578,70.69000244140625,72.4800033569336,72.04844665527344,3833900
2023-03-16,71.66999816894531,73.55999755859375,70.76000213623047,73.05999755859375,72.62498474121094,3746800
2023-03-17,72.80000305175781,73.29000091552734,70.7300033569336,70.93000030517578,70.50767517089844,7624500
2023-03-20,72.4000015258789,73.58000183105469,70.5999984741211,72.56999969482422,72.13790893554688,3539600
2023-03-21,74.55000305175781,75.63999938964844,74.12000274658203,74.69000244140625,74.24528503417969,2363000
2023-03-22,74.77999877929688,74.97000122070312,71.12999725341797,71.19000244140625,70.76612854003906,2481500
2023-03-23,71.68000030517578,72.33000183105469,68.94999694824219,70.0,69.58320617675781,4168700
2023-03-24,69.33000183105469,69.58000183105469,67.94999694824219,69.30000305175781,68.88738250732422,3389800
2023-03-27,70.75,71.04000091552734,68.04000091552734,69.86000061035156,69.44404602050781,2879600
2023-03-28,70.0,71.41000366210938,69.5999984741211,70.2699966430664,69.85160064697266,1744300
2023-03-29,71.5999984741211,73.52999877929688,71.12999725341797,72.30000305175781,71.86951446533203,2876100
2023-03-30,73.30999755859375,73.30999755859375,71.51000213623047,71.87999725341797,71.45201110839844,2188700
2023-03-31,72.0199966430664,72.91999816894531,71.63999938964844,72.48999786376953,72.05838012695312,2596800
2023-04-03,73.75,74.19999694824219,72.08000183105469,73.66999816894531,73.23135375976562,3085800
2023-04-04,72.9800033569336,73.0199966430664,71.26000213623047,72.87000274658203,72.43612670898438,2136400
2023-04-05,72.16000366210938,73.30000305175781,71.3499984741211,73.16000366210938,72.72439575195312,3212100
2023-04-06,72.80000305175781,72.80999755859375,71.29000091552734,71.45999908447266,71.03451538085938,2295800
2023-04-10,72.81999969482422,75.62000274658203,72.81999969482422,73.70999908447266,73.2711181640625,2204600
2023-04-11,73.95999908447266,78.23999786376953,73.95999908447266,77.55999755859375,77.09819030761719,4724000
2023-04-12,77.38999938964844,77.91000366210938,75.9000015258789,77.05999755859375,76.6011734008789,2345400
2023-04-13,76.81999969482422,77.86000061035156,76.22000122070312,77.04000091552734,76.58129119873047,2209200
2023-04-14,77.86000061035156,78.66000366210938,76.5199966430664,77.08000183105469,76.62105560302734,1419200
2023-04-17,77.02999877929688,78.33000183105469,76.98999786376953,78.01000213623047,77.54551696777344,1950800
2023-04-18,77.30000305175781,77.5,74.12000274658203,75.05999755859375,74.61308288574219,3019600
2023-04-19,74.31999969482422,75.12999725341797,72.63999938964844,74.4000015258789,73.95701599121094,2009700
2023-04-20,73.47000122070312,74.75,73.08999633789062,74.45999908447266,74.01665496826172,1735500
2023-04-21,74.06999969482422,74.54000091552734,73.25,74.44000244140625,73.99677276611328,2048500
2023-04-24,74.5199966430664,75.0,73.91000366210938,74.5999984741211,74.15582275390625,1432700
2023-04-25,73.4000015258789,73.95999908447266,72.19999694824219,72.33000183105469,71.89933776855469,1656900
2023-04-26,72.19000244140625,73.02999877929688,71.33999633789062,71.5199966430664,71.09415435791016,1652900
2023-04-27,71.86000061035156,72.02999877929688,69.55000305175781,70.11000061035156,69.69255828857422,2323600
2023-04-28,69.41999816894531,71.6500015258789,68.66999816894531,71.58000183105469,71.15380096435547,2584900
2023-05-01,71.80000305175781,72.16999816894531,70.54000091552734,71.94999694824219,71.52159881591797,2665700
2023-05-02,72.2699966430664,74.76000213623047,69.30999755859375,74.05999755859375,73.61903381347656,5104900
2023-05-03,75.23999786376953,76.16999816894531,73.83999633789062,73.8499984741211,73.41028594970703,2806200
2023-05-04,73.45999908447266,73.97000122070312,69.72000122070312,70.06999969482422,69.65279388427734,2973100
2023-05-05,71.30999755859375,71.30999755859375,68.80000305175781,69.63999938964844,69.22534942626953,3319000
2023-05-08,70.9000015258789,71.44000244140625,67.33999633789062,67.58000183105469,67.17761993408203,2918500
2023-05-09,67.06999969482422,68.08000183105469,66.25,67.79000091552734,67.38636779785156,3053000
2023-05-10,68.9800033569336,69.08999633789062,66.62000274658203,67.79000091552734,67.38636779785156,2303100
2023-05-11,64.3499984741211,67.3499984741211,63.810001373291016,67.18000030517578,66.77999877929688,4541000
2023-05-12,67.19999694824219,67.68000030517578,65.63999938964844,66.52999877929688,66.52999877929688,1975200
2023-05-15,67.0,67.69000244140625,66.45999908447266,67.29000091552734,67.29000091552734,3148100
2023-05-16,66.68000030517578,67.25,64.88999938964844,64.93000030517578,64.93000030517578,2673400
2023-05-17,64.38999938964844,65.33999633789062,63.630001068115234,64.12000274658203,64.12000274658203,3773300
2023-05-18,64.6500015258789,65.80999755859375,63.45000076293945,65.70999908447266,65.70999908447266,2600800
2023-05-19,66.12000274658203,67.30999755859375,65.97000122070312,66.22000122070312,66.22000122070312,2543800
2023-05-22,66.48999786376953,67.66000366210938,65.22000122070312,67.04000091552734,67.04000091552734,2321200
2023-05-23,66.66999816894531,67.72000122070312,65.7699966430664,67.48999786376953,67.48999786376953,1894200
2023-05-24,67.73999786376953,67.8499984741211,65.5999984741211,65.76000213623047,65.76000213623047,1619400
2023-05-25,65.01000213623047,65.63999938964844,63.84000015258789,63.86000061035156,63.86000061035156,1984600
2023-05-26,64.30999755859375,64.66000366210938,62.54999923706055,62.849998474121094,62.849998474121094,2167700
2023-05-30,62.29999923706055,62.56999969482422,60.439998626708984,62.0099983215332,62.0099983215332,3242000
2023-05-31,61.540000915527344,62.58000183105469,60.61000061035156,61.5099983215332,61.5099983215332,5287600
2023-06-01,62.0,62.0,60.08000183105469,60.2400016784668,60.2400016784668,3296300
2023-06-02,61.18000030517578,63.66999816894531,60.939998626708984,62.90999984741211,62.90999984741211,2780200
2023-06-05,63.810001373291016,65.19999694824219,63.56999969482422,63.86000061035156,63.86000061035156,2195100
2023-06-06,62.54999923706055,66.83000183105469,62.2599983215332,66.70999908447266,66.70999908447266,2933200
2023-06-07,67.43000030517578,69.66000366210938,67.0999984741211,68.41999816894531,68.41999816894531,3012100
2023-06-08,67.95999908447266,68.91999816894531,65.75,67.36000061035156,67.36000061035156,2484400
2023-06-09,67.58999633789062,68.91999816894531,66.5,67.97000122070312,67.97000122070312,2021500
2023-06-12,67.37000274658203,68.36000061035156,67.23999786376953,68.11000061035156,68.11000061035156,2020600
2023-06-13,69.36000061035156,69.86000061035156,68.63999938964844,69.44999694824219,69.44999694824219,2002100
2023-06-14,69.5,69.83999633789062,66.97000122070312,67.80000305175781,67.80000305175781,2064000
2023-06-15,68.19999694824219,70.62999725341797,68.19999694824219,70.08000183105469,70.08000183105469,3237400
2023-06-16,70.9000015258789,71.69999694824219,69.75,71.2699966430664,71.2699966430664,5874200
2023-06-20,70.80000305175781,71.83999633789062,70.29000091552734,71.75,71.75,3625800
