Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,68.16000366210938,68.38999938964844,66.87999725341797,67.83000183105469,65.2178726196289,670100
2022-08-08,68.54000091552734,68.75,68.05999755859375,68.63999938964844,65.9966812133789,961100
2022-08-09,69.0199966430664,69.69000244140625,68.72000122070312,69.54000091552734,66.86202239990234,1127300
2022-08-10,69.87999725341797,69.93000030517578,69.0,69.56999969482422,66.890869140625,838200
2022-08-11,69.41999816894531,70.30999755859375,69.0999984741211,69.33999633789062,66.66971588134766,910000
2022-08-12,69.73999786376953,70.94999694824219,69.62000274658203,70.88999938964844,68.16002655029297,565600
2022-08-15,70.91999816894531,71.52999877929688,70.72000122070312,71.43000030517578,68.67922973632812,928600
2022-08-16,71.23999786376953,71.58000183105469,71.0199966430664,71.20999908447266,68.46770477294922,1038200
2022-08-17,71.04000091552734,71.47000122070312,71.01000213623047,71.12999725341797,68.39078521728516,731800
2022-08-18,70.56999969482422,71.02999877929688,70.41999816894531,70.94000244140625,68.76202392578125,603000
2022-08-19,71.05999755859375,71.4800033569336,70.44999694824219,71.33000183105469,69.14005279541016,1006500
2022-08-22,71.04000091552734,71.33000183105469,70.13999938964844,70.26000213623047,68.1029052734375,735200
2022-08-23,70.23999786376953,70.25,69.5999984741211,70.0199966430664,67.87026977539062,562300
2022-08-24,69.91000366210938,70.25,69.66999816894531,70.12000274658203,67.96720886230469,916100
2022-08-25,70.22000122070312,70.62999725341797,69.76000213623047,70.41999816894531,68.25799560546875,577800
2022-08-26,70.43000030517578,70.66000366210938,69.33999633789062,69.4800033569336,67.34685516357422,608200
2022-08-29,69.12000274658203,70.69000244140625,68.6500015258789,70.16999816894531,68.01567077636719,683500
2022-08-30,70.08000183105469,70.58000183105469,69.11000061035156,69.38999938964844,67.25961303710938,787400
2022-08-31,69.4000015258789,69.63999938964844,68.5,68.52999877929688,66.42601013183594,940100
2022-09-01,68.69000244140625,69.94999694824219,68.43000030517578,69.73999786376953,67.59886932373047,773200
2022-09-02,69.76000213623047,70.36000061035156,68.20999908447266,68.37000274658203,66.27092742919922,830600
2022-09-06,68.52999877929688,69.37999725341797,67.86000061035156,68.0199966430664,65.93167114257812,1127300
2022-09-07,68.33999633789062,70.20999908447266,68.33999633789062,70.12000274658203,67.96720886230469,852800
2022-09-08,69.8499984741211,70.62999725341797,69.73999786376953,70.12000274658203,67.96720886230469,575500
2022-09-09,70.25,70.62000274658203,69.73999786376953,70.1500015258789,67.99628448486328,652200
2022-09-12,70.29000091552734,71.12999725341797,70.11000061035156,70.81999969482422,68.64571380615234,715300
2022-09-13,70.12000274658203,70.54000091552734,68.54000091552734,68.80999755859375,66.69742584228516,703100
2022-09-14,68.9800033569336,70.04000091552734,68.9800033569336,69.62999725341797,67.49224090576172,994500
2022-09-15,69.37000274658203,69.37000274658203,67.47000122070312,67.55999755859375,65.48579406738281,1722400
2022-09-16,67.69999694824219,68.11000061035156,66.94000244140625,67.06999969482422,65.0108413696289,1857700
2022-09-19,66.94000244140625,67.79000091552734,66.6500015258789,67.66000366210938,65.5827407836914,782400
2022-09-20,67.12000274658203,67.37999725341797,66.2300033569336,66.70999908447266,64.66189575195312,752800
2022-09-21,67.0999984741211,67.66000366210938,65.93000030517578,65.94999694824219,63.925228118896484,639500
2022-09-22,65.83999633789062,66.2699966430664,65.38999938964844,65.87999725341797,63.85737609863281,1031200
2022-09-23,65.23999786376953,65.51000213623047,64.22000122070312,64.94999694824219,62.95592498779297,1230000
2022-09-26,64.98999786376953,65.0,62.63999938964844,63.5,61.55044937133789,1159100
2022-09-27,63.77000045776367,64.19999694824219,62.68000030517578,62.93000030517578,60.99795150756836,1367900
2022-09-28,63.72999954223633,63.81999969482422,62.970001220703125,63.220001220703125,61.279048919677734,1666400
2022-09-29,63.189998626708984,63.189998626708984,60.43000030517578,60.4900016784668,58.63285827636719,1467600
2022-09-30,60.84000015258789,61.0099983215332,59.2599983215332,59.400001525878906,57.57632827758789,2005000
2022-10-03,60.52000045776367,61.56999969482422,59.79999923706055,60.779998779296875,58.91395568847656,2057500
2022-10-04,61.2599983215332,62.29999923706055,60.93000030517578,62.029998779296875,60.125579833984375,1492800
2022-10-05,61.2400016784668,61.290000915527344,59.86000061035156,60.15999984741211,58.31299591064453,1338000
2022-10-06,59.95000076293945,59.95000076293945,57.880001068115234,58.029998779296875,56.24838638305664,1881700
2022-10-07,58.040000915527344,58.220001220703125,56.66999816894531,57.040000915527344,55.28878402709961,1411800
2022-10-10,57.20000076293945,57.83000183105469,56.970001220703125,57.41999816894531,55.6571159362793,968700
2022-10-11,57.15999984741211,58.279998779296875,56.97999954223633,57.349998474121094,55.58926010131836,1072500
2022-10-12,57.18000030517578,57.18000030517578,55.09000015258789,55.11000061035156,53.41803741455078,1231500
2022-10-13,54.459999084472656,57.11000061035156,54.119998931884766,56.869998931884766,55.124000549316406,1689300
2022-10-14,57.459999084472656,57.91999816894531,55.90999984741211,56.27000045776367,54.542423248291016,862100
2022-10-17,56.93000030517578,58.0099983215332,56.93000030517578,57.27000045776367,55.511722564697266,910800
2022-10-18,58.209999084472656,58.9900016784668,57.970001220703125,58.849998474121094,57.043212890625,1029300
2022-10-19,58.119998931884766,58.54999923706055,57.650001525878906,58.31999969482422,56.529483795166016,642700
2022-10-20,58.22999954223633,58.27000045776367,56.79999923706055,57.040000915527344,55.28878402709961,688100
2022-10-21,57.369998931884766,58.56999969482422,56.9900016784668,58.15999984741211,56.374393463134766,861300
2022-10-24,58.72999954223633,59.220001220703125,57.97999954223633,58.43000030517578,56.6361083984375,2293000
2022-10-25,58.54999923706055,60.029998779296875,58.43000030517578,59.459999084472656,57.634483337402344,1967000
2022-10-26,59.84000015258789,60.11000061035156,59.27000045776367,59.31999969482422,57.498783111572266,1458100
2022-10-27,59.869998931884766,60.65999984741211,59.869998931884766,60.20000076293945,58.351768493652344,1295500
2022-10-28,60.36000061035156,62.02000045776367,60.36000061035156,61.959999084472656,60.05773162841797,763900
2022-10-31,61.83000183105469,61.84000015258789,60.599998474121094,61.130001068115234,59.253211975097656,1714700
2022-11-01,61.27000045776367,61.650001525878906,60.66999816894531,61.15999984741211,59.282291412353516,1377700
2022-11-02,60.83000183105469,62.470001220703125,60.72999954223633,60.77000045776367,58.904266357421875,1365100
2022-11-03,60.0099983215332,62.029998779296875,59.720001220703125,61.540000915527344,59.65062713623047,2044700
2022-11-04,61.849998474121094,62.689998626708984,60.310001373291016,62.599998474121094,60.678077697753906,2309200
2022-11-07,62.599998474121094,62.599998474121094,60.459999084472656,61.2400016784668,59.35983657836914,1444500
2022-11-08,61.439998626708984,62.0,61.060001373291016,61.47999954223633,59.592464447021484,1873000
2022-11-09,61.220001220703125,61.4900016784668,59.439998626708984,60.130001068115234,58.283912658691406,2902100
2022-11-10,61.880001068115234,62.11000061035156,59.66999816894531,61.70000076293945,59.80571365356445,2212000
2022-11-11,61.61000061035156,61.650001525878906,58.90999984741211,59.38999938964844,57.566627502441406,2466000
2022-11-14,59.63999938964844,59.7400016784668,57.41999816894531,57.43000030517578,55.666805267333984,2752700
2022-11-15,58.29999923706055,59.970001220703125,58.29999923706055,59.709999084472656,57.876808166503906,3639700
2022-11-16,59.91999816894531,60.65999984741211,59.31999969482422,59.45000076293945,57.62479019165039,2536700
2022-11-17,58.41999816894531,58.810001373291016,57.97999954223633,58.189998626708984,56.991119384765625,2308800
2022-11-18,58.81999969482422,59.119998931884766,57.619998931884766,58.650001525878906,57.44164276123047,5822500
2022-11-21,58.5,58.939998626708984,58.209999084472656,58.400001525878906,57.19679641723633,3053400
2022-11-22,58.7400016784668,59.58000183105469,58.65999984741211,59.20000076293945,57.98031234741211,5398200
2022-11-23,58.040000915527344,58.65999984741211,57.58000183105469,58.33000183105469,57.12823486328125,3531500
2022-11-25,58.77000045776367,59.220001220703125,58.349998474121094,59.0099983215332,57.794227600097656,1134600
2022-11-28,58.599998474121094,59.040000915527344,58.27000045776367,58.689998626708984,57.48081588745117,3798700
2022-11-29,57.77000045776367,58.45000076293945,57.09000015258789,58.06999969482422,56.873592376708984,2733800
2022-11-30,57.9900016784668,59.2599983215332,57.5,59.209999084472656,57.99010467529297,8247200
2022-12-01,59.810001373291016,60.06999969482422,58.59000015258789,58.880001068115234,57.66690444946289,2710000
2022-12-02,58.439998626708984,58.720001220703125,57.939998626708984,58.5,57.29473114013672,1994800
2022-12-05,57.90999984741211,58.529998779296875,57.810001373291016,58.15999984741211,56.961734771728516,3355800
2022-12-06,58.119998931884766,58.5099983215332,57.81999969482422,58.470001220703125,57.26535415649414,3225100
2022-12-07,58.470001220703125,59.709999084472656,58.369998931884766,59.66999816894531,58.44062805175781,4444000
2022-12-08,59.75,62.119998931884766,59.18000030517578,62.0,60.722625732421875,3708100
2022-12-09,61.970001220703125,63.400001525878906,61.81999969482422,62.38999938964844,61.10458755493164,2691900
2022-12-12,62.88999938964844,63.16999816894531,62.310001373291016,63.13999938964844,61.83913803100586,1620600
2022-12-13,63.86000061035156,64.30000305175781,62.630001068115234,63.25,61.946868896484375,2136400
2022-12-14,63.36000061035156,64.25,62.66999816894531,63.04999923706055,61.75099182128906,1719200
2022-12-15,62.939998626708984,63.20000076293945,62.18000030517578,62.79999923706055,61.506141662597656,1348100
2022-12-16,62.220001220703125,62.400001525878906,60.77000045776367,61.90999984741211,60.63447952270508,3053800
2022-12-19,61.939998626708984,62.189998626708984,61.29999923706055,61.689998626708984,60.419010162353516,1687200
2022-12-20,61.599998474121094,62.279998779296875,61.279998779296875,62.0099983215332,60.73241424560547,1561200
2022-12-21,62.33000183105469,63.060001373291016,62.02000045776367,63.02000045776367,61.72161102294922,1542300
2022-12-22,62.810001373291016,62.959999084472656,61.650001525878906,62.61000061035156,61.3200569152832,988500
2022-12-23,62.529998779296875,63.36000061035156,62.27000045776367,63.34000015258789,62.03501510620117,837300
2022-12-27,63.459999084472656,63.560001373291016,62.9900016784668,63.47999954223633,62.1721305847168,833500
2022-12-28,63.47999954223633,63.810001373291016,62.880001068115234,63.22999954223633,61.92728042602539,1034500
2022-12-29,63.540000915527344,63.849998474121094,63.36000061035156,63.52000045776367,62.211307525634766,796300
2022-12-30,63.52000045776367,63.720001220703125,62.380001068115234,62.93000030517578,61.63346481323242,742800
2023-01-03,63.68000030517578,63.68000030517578,61.86000061035156,62.93000030517578,61.63346481323242,1194600
2023-01-04,63.349998474121094,64.45999908447266,63.04999923706055,63.88999938964844,62.57368087768555,1454700
2023-01-05,63.5,63.84000015258789,62.63999938964844,62.9900016784668,61.69222640991211,1301100
2023-01-06,63.540000915527344,65.38999938964844,63.36000061035156,64.77999877929688,63.445350646972656,1646400
2023-01-09,64.58000183105469,65.11000061035156,64.11000061035156,64.27999877929688,62.955650329589844,1312600
2023-01-10,63.810001373291016,64.2699966430664,63.47999954223633,64.18000030517578,62.85770797729492,1315900
2023-01-11,64.18000030517578,64.58999633789062,64.08999633789062,64.41000366210938,63.082977294921875,1128300
2023-01-12,64.37999725341797,64.66000366210938,63.68000030517578,63.91999816894531,62.603065490722656,1102600
2023-01-13,63.5099983215332,63.91999816894531,62.79999923706055,62.88999938964844,61.59428787231445,1009000
2023-01-17,62.88999938964844,63.290000915527344,62.08000183105469,62.56999969482422,61.280879974365234,1655300
2023-01-18,62.869998931884766,62.869998931884766,60.470001220703125,60.52000045776367,59.27311706542969,2224000
2023-01-19,60.439998626708984,60.58000183105469,59.20000076293945,59.25,58.02928161621094,1643600
2023-01-20,58.93000030517578,59.7599983215332,58.08000183105469,59.63999938964844,58.4112434387207,2006800
2023-01-23,59.349998474121094,60.5,59.18000030517578,60.13999938964844,58.900943756103516,1493900
2023-01-24,60.25,61.56999969482422,59.7599983215332,61.349998474121094,60.08601379394531,1316200
2023-01-25,61.2400016784668,62.16999816894531,60.79999923706055,61.93000030517578,60.6540641784668,1888700
2023-01-26,61.84000015258789,62.16999816894531,61.349998474121094,61.400001525878906,60.134986877441406,903900
2023-01-27,61.34000015258789,61.959999084472656,61.04999923706055,61.7400016784668,60.46798324584961,969100
2023-01-30,61.63999938964844,62.04999923706055,61.40999984741211,61.689998626708984,60.419010162353516,1137900
2023-01-31,61.97999954223633,62.720001220703125,61.40999984741211,62.650001525878906,61.35923385620117,1709700
2023-02-01,62.29999923706055,63.22999954223633,61.779998779296875,62.88999938964844,61.59428787231445,1761700
2023-02-02,62.939998626708984,63.75,62.43000030517578,63.2400016784668,61.937076568603516,1453900
2023-02-03,62.880001068115234,63.04999923706055,60.369998931884766,61.63999938964844,60.37003707885742,1547600
2023-02-06,61.5099983215332,62.150001525878906,60.93000030517578,62.119998931884766,60.840152740478516,1639100
2023-02-07,61.91999816894531,62.20000076293945,60.7400016784668,61.97999954223633,60.703033447265625,1200700
2023-02-08,61.560001373291016,61.68000030517578,60.040000915527344,60.619998931884766,59.37105178833008,1297800
2023-02-09,60.56999969482422,60.7599983215332,59.83000183105469,60.15999984741211,58.920536041259766,1257200
2023-02-10,60.369998931884766,61.08000183105469,60.20000076293945,61.06999969482422,59.81178283691406,1199200
2023-02-13,61.099998474121094,61.47999954223633,61.02000045776367,61.349998474121094,60.08601379394531,743500
2023-02-14,61.41999816894531,61.560001373291016,60.52000045776367,60.650001525878906,59.40044021606445,965600
2023-02-15,60.310001373291016,61.40999984741211,60.16999816894531,61.349998474121094,60.08601379394531,1353000
2023-02-16,60.86000061035156,61.34000015258789,60.279998779296875,61.0099983215332,59.753021240234375,1186700
2023-02-17,61.290000915527344,62.380001068115234,61.0099983215332,62.099998474121094,60.820560455322266,963600
2023-02-21,61.65999984741211,62.0,60.689998626708984,61.130001068115234,59.870548248291016,1024500
2023-02-22,60.93000030517578,61.5099983215332,60.88999938964844,60.93000030517578,59.6746711730957,1269800
2023-02-23,60.81999969482422,61.43000030517578,60.43000030517578,60.7599983215332,59.50817108154297,1638600
2023-02-24,58.20000076293945,61.20000076293945,58.15999984741211,60.630001068115234,59.38085174560547,1843000
2023-02-27,60.61000061035156,61.189998626708984,60.04999923706055,60.189998626708984,58.949913024902344,1426600
2023-02-28,59.869998931884766,60.08000183105469,58.66999816894531,58.810001373291016,57.598350524902344,1623100
2023-03-01,58.459999084472656,58.84000015258789,57.810001373291016,58.04999923706055,56.85400390625,2554300
2023-03-02,57.93000030517578,58.93000030517578,57.75,58.810001373291016,57.598350524902344,929100
2023-03-03,58.810001373291016,59.560001373291016,58.22999954223633,59.529998779296875,58.30351257324219,1225800
2023-03-06,59.529998779296875,59.84000015258789,58.95000076293945,59.220001220703125,57.999900817871094,1267600
2023-03-07,59.41999816894531,59.790000915527344,58.18000030517578,58.380001068115234,57.177207946777344,1050800
2023-03-08,57.720001220703125,58.90999984741211,57.63999938964844,58.79999923706055,58.19966125488281,980100
2023-03-09,58.83000183105469,60.060001373291016,58.560001373291016,58.779998779296875,58.17986297607422,1733900
2023-03-10,58.7599983215332,58.959999084472656,57.279998779296875,57.560001373291016,56.972320556640625,1182500
2023-03-13,57.599998474121094,60.09000015258789,57.470001220703125,58.88999938964844,58.28874206542969,1628000
2023-03-14,59.27000045776367,59.95000076293945,58.95000076293945,59.689998626708984,59.08057403564453,1877000
2023-03-15,59.54999923706055,60.560001373291016,59.16999816894531,60.290000915527344,59.6744499206543,2503500
2023-03-16,59.70000076293945,60.959999084472656,59.70000076293945,60.529998779296875,59.91199493408203,1651600
2023-03-17,60.369998931884766,60.470001220703125,59.369998931884766,59.869998931884766,59.25873565673828,2915900
2023-03-20,60.130001068115234,60.45000076293945,59.630001068115234,60.040000915527344,59.427001953125,1829100
2023-03-21,60.060001373291016,60.18000030517578,58.33000183105469,58.95000076293945,58.34812927246094,1808600
2023-03-22,58.56999969482422,59.06999969482422,57.529998779296875,57.54999923706055,56.96242141723633,1415000
2023-03-23,57.380001068115234,57.90999984741211,56.959999084472656,57.150001525878906,56.56650924682617,2175400
2023-03-24,57.36000061035156,59.459999084472656,57.27000045776367,59.45000076293945,58.84302520751953,1295900
2023-03-27,59.70000076293945,59.9900016784668,59.0,59.119998931884766,58.51639175415039,985300
2023-03-28,58.9900016784668,59.95000076293945,58.959999084472656,59.2400016784668,58.635169982910156,813900
2023-03-29,59.34000015258789,60.29999923706055,59.34000015258789,60.130001068115234,59.516082763671875,762700
2023-03-30,60.45000076293945,60.779998779296875,59.97999954223633,60.45000076293945,59.83281326293945,659800
2023-03-31,60.540000915527344,61.150001525878906,60.45000076293945,61.119998931884766,60.4959716796875,1345400
2023-04-03,60.83000183105469,60.86000061035156,59.720001220703125,60.45000076293945,59.83281326293945,1534000
2023-04-04,60.349998474121094,61.060001373291016,60.119998931884766,60.720001220703125,60.100059509277344,1012700
2023-04-05,60.97999954223633,63.16999816894531,60.97999954223633,63.150001525878906,62.5052490234375,1812400
2023-04-06,63.66999816894531,63.93000030517578,62.90999984741211,63.290000915527344,62.64381790161133,2098500
2023-04-10,63.02000045776367,63.02000045776367,61.93000030517578,62.84000015258789,62.19841384887695,1798200
2023-04-11,62.84000015258789,63.0,62.5,62.56999969482422,61.93116760253906,1010600
2023-04-12,62.68000030517578,62.93000030517578,61.810001373291016,62.099998474121094,61.465965270996094,954200
2023-04-13,61.630001068115234,62.279998779296875,60.84000015258789,62.040000915527344,61.40658187866211,1045900
2023-04-14,61.439998626708984,61.77000045776367,60.9900016784668,61.36000061035156,60.733524322509766,933700
2023-04-17,61.58000183105469,62.380001068115234,61.349998474121094,62.060001373291016,61.42637634277344,829100
2023-04-18,62.08000183105469,62.40999984741211,61.540000915527344,61.7400016784668,61.10964584350586,911400
2023-04-19,61.90999984741211,62.54999923706055,61.790000915527344,62.4900016784668,61.851985931396484,957400
2023-04-20,62.56999969482422,62.75,62.22999954223633,62.75,62.10933303833008,943400
2023-04-21,63.279998779296875,63.40999984741211,62.540000915527344,63.02000045776367,62.3765754699707,964000
2023-04-24,63.02000045776367,63.290000915527344,62.560001373291016,63.09000015258789,62.44586181640625,676800
2023-04-25,62.970001220703125,63.84000015258789,62.83000183105469,63.68000030517578,63.02983474731445,750700
2023-04-26,63.08000183105469,63.650001525878906,62.0,62.029998779296875,61.39668273925781,921000
2023-04-27,61.95000076293945,62.72999954223633,61.849998474121094,62.529998779296875,61.89157485961914,932700
2023-04-28,62.43000030517578,62.810001373291016,61.70000076293945,62.11000061035156,61.47586441040039,970800
2023-05-01,61.91999816894531,63.27000045776367,61.91999816894531,62.470001220703125,61.832191467285156,1378100
2023-05-02,62.22999954223633,62.33000183105469,61.130001068115234,61.439998626708984,60.812705993652344,881400
2023-05-03,61.619998931884766,62.52000045776367,61.380001068115234,61.68000030517578,61.050254821777344,1097400
2023-05-04,61.619998931884766,62.459999084472656,60.939998626708984,62.18000030517578,61.54515075683594,1124300
2023-05-05,61.400001525878906,62.93000030517578,61.369998931884766,62.59000015258789,61.950965881347656,1523600
2023-05-08,62.29999923706055,62.90999984741211,61.959999084472656,62.04999923706055,61.41647720336914,686800
2023-05-09,62.09000015258789,62.31999969482422,61.540000915527344,62.15999984741211,61.52535629272461,845000
2023-05-10,62.529998779296875,63.2599983215332,62.130001068115234,63.119998931884766,62.47555160522461,1293900
2023-05-11,63.02000045776367,63.38999938964844,62.13999938964844,62.43000030517578,61.792598724365234,576500
2023-05-12,62.779998779296875,63.11000061035156,62.099998474121094,62.369998931884766,61.733211517333984,799400
2023-05-15,62.52000045776367,62.59000015258789,61.189998626708984,61.709999084472656,61.07994842529297,994000
2023-05-16,61.72999954223633,61.81999969482422,60.279998779296875,60.310001373291016,59.694244384765625,960200
2023-05-17,60.310001373291016,60.4900016784668,59.70000076293945,60.040000915527344,59.427001953125,1375000
2023-05-18,59.02000045776367,59.31999969482422,58.5,59.2400016784668,59.2400016784668,988500
2023-05-19,59.630001068115234,60.5,59.25,59.279998779296875,59.279998779296875,1994300
2023-05-22,59.599998474121094,59.83000183105469,59.0,59.06999969482422,59.06999969482422,693300
2023-05-23,58.970001220703125,59.810001373291016,58.720001220703125,58.75,58.75,1188300
2023-05-24,58.619998931884766,59.040000915527344,57.97999954223633,58.20000076293945,58.20000076293945,1034500
2023-05-25,57.939998626708984,57.939998626708984,57.130001068115234,57.380001068115234,57.380001068115234,1121300
2023-05-26,57.13999938964844,57.540000915527344,56.65999984741211,57.459999084472656,57.459999084472656,992100
2023-05-30,57.45000076293945,57.86000061035156,56.93000030517578,57.02000045776367,57.02000045776367,1096700
2023-05-31,57.150001525878906,57.97999954223633,56.900001525878906,57.849998474121094,57.849998474121094,2053800
2023-06-01,57.83000183105469,57.959999084472656,56.68000030517578,57.20000076293945,57.20000076293945,1370000
2023-06-02,56.849998474121094,57.959999084472656,56.59000015258789,57.72999954223633,57.72999954223633,1389700
2023-06-05,57.880001068115234,58.65999984741211,57.63999938964844,58.209999084472656,58.209999084472656,1155600
2023-06-06,58.380001068115234,58.84000015258789,58.18000030517578,58.599998474121094,58.599998474121094,1219800
2023-06-07,58.709999084472656,60.0099983215332,58.279998779296875,59.689998626708984,59.689998626708984,1195800
2023-06-08,59.75,60.130001068115234,59.369998931884766,59.77000045776367,59.77000045776367,1299900
2023-06-09,59.79999923706055,60.02000045776367,59.349998474121094,59.400001525878906,59.400001525878906,1259000
2023-06-12,59.459999084472656,59.70000076293945,59.13999938964844,59.4900016784668,59.4900016784668,1106700
2023-06-13,59.15999984741211,59.58000183105469,58.83000183105469,59.25,59.25,1160800
2023-06-14,59.380001068115234,59.7599983215332,58.72999954223633,58.91999816894531,58.91999816894531,1144300
2023-06-15,59.119998931884766,59.7599983215332,59.08000183105469,59.61000061035156,59.61000061035156,1117200
2023-06-16,59.560001373291016,60.18000030517578,59.22999954223633,59.310001373291016,59.310001373291016,2717200
2023-06-20,59.5099983215332,59.56999969482422,58.58000183105469,58.849998474121094,58.849998474121094,1476100
