Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,57.9900016784668,58.459999084472656,57.2599983215332,58.13999938964844,57.108116149902344,6262700
2022-09-29,57.619998931884766,57.70000076293945,56.290000915527344,56.66999816894531,56.0352668762207,7336400
2022-09-30,56.4900016784668,56.70000076293945,54.720001220703125,54.83000183105469,54.215877532958984,14651500
2022-10-03,55.2400016784668,56.560001373291016,54.849998474121094,56.349998474121094,55.71885299682617,11676200
2022-10-04,56.84000015258789,57.93000030517578,56.7400016784668,57.529998779296875,56.8856315612793,11281900
2022-10-05,57.20000076293945,57.650001525878906,56.5099983215332,57.2400016784668,56.59888458251953,4901100
2022-10-06,57.0099983215332,57.33000183105469,55.79999923706055,56.0099983215332,55.38265609741211,6069700
2022-10-07,55.849998474121094,55.95000076293945,54.95000076293945,55.2599983215332,54.64105987548828,6753300
2022-10-10,55.540000915527344,55.86000061035156,54.970001220703125,55.619998931884766,54.99702835083008,6944600
2022-10-11,55.529998779296875,56.7599983215332,55.369998931884766,56.279998779296875,55.649635314941406,7976200
2022-10-12,56.939998626708984,57.540000915527344,56.61000061035156,56.83000183105469,56.193477630615234,8280200
2022-10-13,56.099998474121094,58.029998779296875,55.869998931884766,57.68000030517578,57.03395462036133,10000100
2022-10-14,58.209999084472656,58.31999969482422,56.84000015258789,56.939998626708984,56.302242279052734,7916400
2022-10-17,57.61000061035156,57.970001220703125,57.34000015258789,57.439998626708984,56.79663848876953,7340600
2022-10-18,58.119998931884766,58.70000076293945,57.790000915527344,58.349998474121094,57.696449279785156,6349100
2022-10-19,58.20000076293945,58.59000015258789,57.369998931884766,57.70000076293945,57.053733825683594,4619000
2022-10-20,57.75,57.869998931884766,56.790000915527344,56.90999984741211,56.272579193115234,5723200
2022-10-21,56.58000183105469,57.43000030517578,56.380001068115234,57.349998474121094,56.7076530456543,9719900
2022-10-24,58.16999816894531,58.779998779296875,57.79999923706055,58.7400016784668,58.08208465576172,6487800
2022-10-25,58.83000183105469,59.38999938964844,58.52000045776367,59.310001373291016,58.64569854736328,7080600
2022-10-26,59.84000015258789,60.540000915527344,59.29999923706055,59.900001525878906,59.22909164428711,6620200
2022-10-27,60.0,60.689998626708984,59.7400016784668,60.310001373291016,59.634498596191406,7547500
2022-10-28,60.65999984741211,61.810001373291016,60.41999816894531,61.70000076293945,61.00893020629883,6263700
2022-10-31,61.22999954223633,61.9900016784668,60.63999938964844,61.47999954223633,60.7913932800293,6840600
2022-11-01,61.560001373291016,62.279998779296875,61.540000915527344,61.869998931884766,61.177024841308594,8507500
2022-11-02,64.94999694824219,64.95999908447266,62.0,62.58000183105469,61.87907791137695,11491100
2022-11-03,62.09000015258789,62.650001525878906,61.84000015258789,62.0,61.30556869506836,8159800
2022-11-04,62.310001373291016,63.279998779296875,62.119998931884766,63.220001220703125,62.511905670166016,7507300
2022-11-07,63.400001525878906,64.51000213623047,63.369998931884766,64.38999938964844,63.66879653930664,6480100
2022-11-08,64.19999694824219,64.69999694824219,62.970001220703125,63.91999816894531,63.204063415527344,6772100
2022-11-09,63.849998474121094,64.30999755859375,63.29999923706055,63.38999938964844,62.68000030517578,5584400
2022-11-10,64.76000213623047,65.16999816894531,63.470001220703125,64.9800033569336,64.25218963623047,8601500
2022-11-11,65.05000305175781,65.19000244140625,63.959999084472656,64.80000305175781,64.07421112060547,6384600
2022-11-14,65.0,65.33000183105469,64.05999755859375,64.0999984741211,63.382049560546875,5870400
2022-11-15,64.79000091552734,64.98999786376953,64.16999816894531,64.6500015258789,63.9258918762207,5930900
2022-11-16,64.98999786376953,65.55000305175781,64.68000030517578,65.0,64.27196502685547,4711100
2022-11-17,64.30999755859375,64.62999725341797,64.01000213623047,64.44999694824219,63.72812271118164,5152200
2022-11-18,64.66000366210938,65.08999633789062,64.30999755859375,64.98999786376953,64.26207733154297,4973200
2022-11-21,65.30000305175781,65.95999908447266,65.05000305175781,65.8499984741211,65.11244201660156,5824700
2022-11-22,66.25,66.38999938964844,65.80999755859375,66.30999755859375,65.56729125976562,4077900
2022-11-23,66.30999755859375,66.69999694824219,66.13999938964844,66.66999816894531,65.92325592041016,3235800
2022-11-25,66.66999816894531,66.81999969482422,66.48999786376953,66.69000244140625,65.94303894042969,2212200
2022-11-28,66.68000030517578,66.98999786376953,66.06999969482422,66.1500015258789,65.40908813476562,3755200
2022-11-29,65.80999755859375,66.12999725341797,65.58999633789062,66.05000305175781,65.31021118164062,3673500
2022-11-30,65.79000091552734,67.75,65.58999633789062,67.61000061035156,66.85272979736328,8415200
2022-12-01,67.76000213623047,68.52999877929688,67.69000244140625,68.08999633789062,67.32735443115234,5846500
2022-12-02,67.41000366210938,68.36000061035156,67.20999908447266,68.30999755859375,67.54489135742188,3798400
2022-12-05,67.55000305175781,67.6500015258789,67.05000305175781,67.43000030517578,66.67475128173828,4190000
2022-12-06,67.68000030517578,67.97000122070312,66.91000366210938,67.29000091552734,66.53632354736328,4819600
2022-12-07,67.62000274658203,68.80999755859375,67.4800033569336,68.02999877929688,67.26802825927734,7222700
2022-12-08,67.33999633789062,68.08000183105469,67.19999694824219,67.58999633789062,66.83295440673828,5929800
2022-12-09,67.55999755859375,67.62000274658203,66.94000244140625,67.05999755859375,66.30889129638672,4819200
2022-12-12,67.33999633789062,67.43000030517578,66.9000015258789,67.37999725341797,66.62530517578125,6225000
2022-12-13,68.25,68.5,67.06999969482422,67.5999984741211,66.84284210205078,6992100
2022-12-14,67.73999786376953,68.05999755859375,66.79000091552734,67.26000213623047,66.50665283203125,7986500
2022-12-15,66.94000244140625,67.22000122070312,65.81999969482422,66.38999938964844,65.64640045166016,7717300
2022-12-16,65.91999816894531,66.38999938964844,65.27999877929688,66.16000366210938,65.41897583007812,17584900
2022-12-19,66.05999755859375,66.29000091552734,65.47000122070312,65.69999694824219,64.96412658691406,7117200
2022-12-20,65.77999877929688,66.20999908447266,65.37999725341797,65.8499984741211,65.11244201660156,5718300
2022-12-21,66.25,67.29000091552734,66.0999984741211,66.88999938964844,66.14080047607422,5608500
2022-12-22,66.69000244140625,66.83000183105469,65.97000122070312,66.7300033569336,65.98258972167969,4856700
2022-12-23,66.79000091552734,67.23999786376953,66.54000091552734,67.0999984741211,66.34844207763672,3365200
2022-12-27,67.38999938964844,67.5999984741211,67.13999938964844,67.48999786376953,66.73407745361328,3139400
2022-12-28,67.81999969482422,67.83000183105469,66.80000305175781,66.83000183105469,66.08147430419922,3499200
2022-12-29,66.54000091552734,67.12999725341797,66.5,66.97000122070312,66.60359954833984,3277700
2022-12-30,66.88999938964844,66.98999786376953,66.11000061035156,66.6500015258789,66.28535461425781,4335300
2023-01-03,66.5,66.69999694824219,65.37000274658203,66.25,65.88754272460938,6545300
2023-01-04,66.36000061035156,67.38999938964844,66.26000213623047,66.7300033569336,66.36491394042969,6086900
2023-01-05,66.98999786376953,67.12999725341797,66.02999877929688,66.19000244140625,65.82787322998047,5353400
2023-01-06,67.1500015258789,68.26000213623047,66.88999938964844,68.0199966430664,67.6478500366211,5845500
2023-01-09,67.66999816894531,68.33000183105469,67.22000122070312,67.23999786376953,66.87212371826172,4132700
2023-01-10,67.0199966430664,67.47000122070312,67.0,67.30999755859375,66.94173431396484,3560600
2023-01-11,67.56999969482422,67.81999969482422,66.94000244140625,67.56999969482422,67.2003173828125,4928700
2023-01-12,67.41000366210938,67.52999877929688,66.55999755859375,66.76000213623047,66.3947525024414,4945800
2023-01-13,66.58999633789062,67.11000061035156,66.22000122070312,67.05999755859375,66.69310760498047,4712700
2023-01-17,67.18000030517578,67.5,66.93000030517578,67.0199966430664,66.6533203125,6245300
2023-01-18,66.7300033569336,66.83999633789062,64.43000030517578,64.56999969482422,64.21672821044922,6751700
2023-01-19,64.41000366210938,64.80999755859375,63.75,63.84000015258789,63.49072265625,5933700
2023-01-20,63.7599983215332,64.04000091552734,63.2599983215332,64.04000091552734,63.689632415771484,7524300
2023-01-23,64.12999725341797,64.77999877929688,63.91999816894531,64.36000061035156,64.00788116455078,6108900
2023-01-24,64.4000015258789,65.01000213623047,63.7599983215332,64.83999633789062,64.4852523803711,5025000
2023-01-25,64.94000244140625,65.0199966430664,64.08000183105469,65.0,64.64437866210938,4505600
2023-01-26,64.8499984741211,64.8499984741211,64.27999877929688,64.5199966430664,64.16699981689453,5051500
2023-01-27,64.44999694824219,64.94999694824219,64.05999755859375,64.72000122070312,64.36591339111328,7141800
2023-01-30,64.79000091552734,65.44000244140625,64.41000366210938,64.83999633789062,64.4852523803711,7920700
2023-01-31,64.9800033569336,65.4800033569336,64.72000122070312,65.44000244140625,65.08197021484375,5938700
2023-02-01,65.66000366210938,67.12999725341797,65.44000244140625,66.7300033569336,66.36491394042969,8004500
2023-02-02,66.25,66.79000091552734,65.80000305175781,66.66000366210938,66.29529571533203,6776200
2023-02-03,66.81999969482422,66.87000274658203,65.5199966430664,65.91000366210938,65.54940032958984,6271300
2023-02-06,65.91000366210938,66.29000091552734,65.6500015258789,66.16999816894531,65.80797576904297,4852700
2023-02-07,65.68000030517578,65.68000030517578,64.12000274658203,65.08000183105469,64.72394561767578,8080500
2023-02-08,64.75,64.98999786376953,64.43000030517578,64.79000091552734,64.4355239868164,4792500
2023-02-09,65.18000030517578,65.37000274658203,64.22000122070312,64.29000091552734,63.938262939453125,4150000
2023-02-10,64.29000091552734,65.58000183105469,64.11000061035156,65.5,65.14163970947266,5509500
2023-02-13,65.7699966430664,66.73999786376953,65.7699966430664,66.2699966430664,65.90742492675781,5588200
2023-02-14,66.38999938964844,66.41000366210938,65.27999877929688,65.66000366210938,65.30077362060547,5053000
2023-02-15,65.62000274658203,65.69999694824219,65.16999816894531,65.69000244140625,65.33060455322266,3746400
2023-02-16,64.98999786376953,65.76000213623047,64.43000030517578,65.68000030517578,65.3206558227539,6419600
2023-02-17,65.7699966430664,67.02999877929688,65.62000274658203,66.8499984741211,66.4842529296875,7339800
2023-02-21,66.69999694824219,66.94000244140625,65.75,66.5999984741211,66.23562622070312,6742100
2023-02-22,66.66999816894531,67.44000244140625,66.06999969482422,66.2300033569336,65.8676528930664,5358300
2023-02-23,66.41000366210938,66.55000305175781,65.6500015258789,66.06999969482422,65.70852661132812,4637300
2023-02-24,65.7300033569336,65.77999877929688,65.0199966430664,65.55000305175781,65.19136810302734,5240300
2023-02-27,66.01000213623047,66.29000091552734,65.5199966430664,65.63999938964844,65.28087615966797,3328900
2023-02-28,65.44000244140625,65.62999725341797,65.0,65.18000030517578,64.82339477539062,5597000
2023-03-01,64.9800033569336,64.9800033569336,63.81999969482422,64.19000244140625,63.838809967041016,5115900
2023-03-02,64.29000091552734,65.52999877929688,64.06999969482422,65.36000061035156,65.00241088867188,6635100
2023-03-03,65.2699966430664,65.94999694824219,64.62999725341797,65.70999908447266,65.35049438476562,5641200
2023-03-06,65.66000366210938,66.08000183105469,65.55000305175781,65.68000030517578,65.3206558227539,3878900
2023-03-07,65.79000091552734,65.79000091552734,64.38999938964844,64.80999755859375,64.45541381835938,4850700
2023-03-08,64.69999694824219,65.23999786376953,64.5999984741211,65.08999633789062,64.73387908935547,3015400
2023-03-09,65.44000244140625,65.69999694824219,64.47000122070312,64.76000213623047,64.40569305419922,4065900
2023-03-10,65.01000213623047,65.51000213623047,64.73999786376953,64.9000015258789,64.54492950439453,5744800
2023-03-13,65.0199966430664,66.94000244140625,65.0199966430664,65.54000091552734,65.18142700195312,11336500
2023-03-14,65.58000183105469,66.38999938964844,65.27999877929688,66.29000091552734,65.92732238769531,7653600
2023-03-15,65.63999938964844,66.5999984741211,65.06999969482422,66.4000015258789,66.0367202758789,8512800
2023-03-16,66.37999725341797,67.04000091552734,65.73999786376953,66.94000244140625,66.57376861572266,7079900
2023-03-17,66.77999877929688,66.91000366210938,65.83000183105469,66.4000015258789,66.0367202758789,13634200
2023-03-20,66.6500015258789,67.73999786376953,66.5999984741211,67.7300033569336,67.35944366455078,8081300
2023-03-21,67.80999755859375,67.93000030517578,67.12000274658203,67.83000183105469,67.45889282226562,8566100
2023-03-22,68.0,68.43000030517578,67.33000183105469,67.36000061035156,66.99147033691406,6989600
2023-03-23,67.20999908447266,67.7699966430664,67.0,67.19999694824219,66.83233642578125,6043900
2023-03-24,67.4800033569336,69.0999984741211,67.4800033569336,69.04000091552734,68.66227722167969,7200600
2023-03-27,69.19999694824219,69.75,69.12999725341797,69.16000366210938,68.78162384033203,6253800
2023-03-28,69.20999908447266,70.05999755859375,69.16000366210938,69.58999633789062,69.20925903320312,5725900
2023-03-29,70.02999877929688,70.38999938964844,70.02999877929688,70.37000274658203,69.98500061035156,4833500
2023-03-30,70.0199966430664,70.22000122070312,69.41999816894531,69.58000183105469,69.58000183105469,7116000
2023-03-31,69.94000244140625,70.0199966430664,69.45999908447266,69.72000122070312,69.72000122070312,7037300
2023-04-03,69.45999908447266,70.61000061035156,68.95999908447266,70.22000122070312,70.22000122070312,5755700
2023-04-04,70.12000274658203,70.6500015258789,70.02999877929688,70.5199966430664,70.5199966430664,4397700
2023-04-05,70.94000244140625,71.5999984741211,70.8499984741211,71.4000015258789,71.4000015258789,5789300
2023-04-06,71.66000366210938,71.8499984741211,70.86000061035156,71.05000305175781,71.05000305175781,5024100
2023-04-10,70.72000122070312,70.80999755859375,69.75,70.52999877929688,70.52999877929688,4965500
2023-04-11,70.45999908447266,70.73999786376953,70.22000122070312,70.30999755859375,70.30999755859375,5060100
2023-04-12,70.36000061035156,70.69000244140625,70.01000213623047,70.20999908447266,70.20999908447266,6794200
2023-04-13,70.30000305175781,70.54000091552734,69.72000122070312,70.44000244140625,70.44000244140625,5410000
2023-04-14,70.12999725341797,70.36000061035156,69.68000030517578,69.80999755859375,69.80999755859375,4423600
2023-04-17,70.04000091552734,70.3499984741211,69.70999908447266,70.26000213623047,70.26000213623047,5178500
2023-04-18,70.22000122070312,70.62000274658203,69.93000030517578,70.5,70.5,3782300
2023-04-19,70.6500015258789,70.7300033569336,70.23999786376953,70.36000061035156,70.36000061035156,4785100
2023-04-20,70.27999877929688,71.26000213623047,70.27999877929688,71.02999877929688,71.02999877929688,4808000
2023-04-21,71.23999786376953,71.52999877929688,70.81999969482422,71.31999969482422,71.31999969482422,4546000
2023-04-24,71.3499984741211,71.88999938964844,71.30000305175781,71.80999755859375,71.80999755859375,4203400
2023-04-25,71.80999755859375,72.62999725341797,71.7699966430664,72.5,72.5,5980400
2023-04-26,71.70999908447266,72.47000122070312,71.58999633789062,72.33000183105469,72.33000183105469,5877200
2023-04-27,72.38999938964844,73.88999938964844,72.18000030517578,73.81999969482422,73.81999969482422,7665100
2023-04-28,75.87999725341797,78.58999633789062,75.69000244140625,76.72000122070312,76.72000122070312,14860900
2023-05-01,76.5199966430664,77.72000122070312,76.19000244140625,77.22000122070312,77.22000122070312,6670400
2023-05-02,77.31999969482422,77.7699966430664,76.5199966430664,77.5999984741211,77.5999984741211,7971900
2023-05-03,77.88999938964844,78.01000213623047,76.66000366210938,77.0199966430664,77.0199966430664,5957400
2023-05-04,77.41999816894531,77.5,76.76000213623047,77.29000091552734,77.29000091552734,5725400
2023-05-05,77.05999755859375,77.62999725341797,76.7699966430664,77.55999755859375,77.55999755859375,5461000
2023-05-08,77.25,78.20999908447266,76.95999908447266,78.11000061035156,78.11000061035156,5676500
2023-05-09,77.9000015258789,78.06999969482422,77.31999969482422,77.88999938964844,77.88999938964844,3825700
2023-05-10,77.88999938964844,78.37999725341797,77.51000213623047,77.88999938964844,77.88999938964844,5160400
2023-05-11,77.91999816894531,78.44000244140625,77.3499984741211,78.36000061035156,78.36000061035156,3679500
2023-05-12,78.4000015258789,78.54000091552734,77.73999786376953,77.87999725341797,77.87999725341797,5085400
2023-05-15,78.12000274658203,78.26000213623047,77.31999969482422,77.7300033569336,77.7300033569336,3189500
2023-05-16,77.5999984741211,78.01000213623047,76.93000030517578,77.80000305175781,77.80000305175781,4389300
2023-05-17,77.80000305175781,77.91999816894531,76.55999755859375,77.2300033569336,77.2300033569336,4907800
2023-05-18,76.80999755859375,77.30999755859375,76.62000274658203,77.2699966430664,77.2699966430664,5040200
2023-05-19,77.36000061035156,77.56999969482422,76.73999786376953,77.05999755859375,77.05999755859375,5806200
2023-05-22,77.08000183105469,77.20999908447266,75.63999938964844,75.87000274658203,75.87000274658203,5655800
2023-05-23,75.97000122070312,76.0,75.13999938964844,75.6500015258789,75.6500015258789,4807400
2023-05-24,75.62999725341797,75.86000061035156,75.1500015258789,75.47000122070312,75.47000122070312,4553800
2023-05-25,74.94999694824219,75.44000244140625,74.38999938964844,75.18000030517578,75.18000030517578,5125600
2023-05-26,75.01000213623047,75.29000091552734,74.44000244140625,75.12999725341797,75.12999725341797,7429000
2023-05-30,74.41000366210938,74.52999877929688,72.25,72.37000274658203,72.37000274658203,10882400
2023-05-31,72.47000122070312,73.73999786376953,72.27999877929688,73.41000366210938,73.41000366210938,13628600
2023-06-01,73.62000274658203,73.7300033569336,72.97000122070312,73.61000061035156,73.61000061035156,5445200
2023-06-02,73.7699966430664,74.36000061035156,73.5,74.2699966430664,74.2699966430664,5672300
2023-06-05,74.25,74.7300033569336,73.94000244140625,74.29000091552734,74.29000091552734,6670000
2023-06-06,74.30999755859375,74.55999755859375,72.86000061035156,73.27999877929688,73.27999877929688,4865100
2023-06-07,72.29000091552734,73.1500015258789,72.02999877929688,72.19000244140625,72.19000244140625,7789300
2023-06-08,72.01000213623047,73.19999694824219,71.86000061035156,73.08999633789062,73.08999633789062,4835500
2023-06-09,72.45999908447266,73.22000122070312,72.45999908447266,72.97000122070312,72.97000122070312,4406800
2023-06-12,72.97000122070312,73.16999816894531,72.20999908447266,72.80999755859375,72.80999755859375,4934300
2023-06-13,72.56999969482422,73.05999755859375,72.44000244140625,72.72000122070312,72.72000122070312,3796600
2023-06-14,73.02999877929688,73.43000030517578,72.62999725341797,73.12999725341797,73.12999725341797,5203900
2023-06-15,73.4800033569336,73.79000091552734,73.19000244140625,73.45999908447266,73.45999908447266,4908900
2023-06-16,74.13999938964844,74.41000366210938,73.44000244140625,73.56999969482422,73.56999969482422,10884800
2023-06-20,73.87999725341797,74.25,73.25,73.26000213623047,73.26000213623047,6284000
