Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,41.540000915527344,43.18000030517578,41.2599983215332,43.13999938964844,42.02499771118164,2219300
2022-08-26,43.29999923706055,43.369998931884766,41.20000076293945,41.220001220703125,40.154624938964844,1699100
2022-08-29,40.970001220703125,41.63999938964844,40.84000015258789,41.2599983215332,40.1935920715332,1458100
2022-08-30,41.400001525878906,41.630001068115234,40.56999969482422,41.459999084472656,40.38842010498047,1818600
2022-08-31,41.66999816894531,42.0,40.54999923706055,40.59000015258789,39.54090881347656,2084100
2022-09-01,40.439998626708984,40.439998626708984,39.39500045776367,39.790000915527344,38.7615852355957,1730500
2022-09-02,40.150001525878906,40.77000045776367,39.3650016784668,39.63999938964844,38.61546325683594,1592600
2022-09-06,39.79999923706055,39.90999984741211,39.279998779296875,39.470001220703125,38.44985580444336,1139200
2022-09-07,39.619998931884766,40.4900016784668,39.310001373291016,40.45000076293945,39.40452575683594,1617500
2022-09-08,39.90999984741211,40.66999816894531,39.279998779296875,40.4900016784668,39.4434928894043,1099600
2022-09-09,40.91999816894531,41.02000045776367,40.540000915527344,40.810001373291016,39.755218505859375,1219200
2022-09-12,41.18000030517578,41.77000045776367,40.95000076293945,41.40999984741211,40.33971405029297,1843800
2022-09-13,40.5,40.650001525878906,39.18000030517578,39.33000183105469,38.3134765625,1349200
2022-09-14,39.33000183105469,39.34000015258789,38.02000045776367,38.380001068115234,37.38802719116211,1937500
2022-09-15,38.349998474121094,39.0099983215332,38.22999954223633,38.58000183105469,37.58285903930664,1885100
2022-09-16,36.7400016784668,36.970001220703125,34.02000045776367,34.150001525878906,33.267356872558594,6023900
2022-09-19,34.25,36.03900146484375,34.060001373291016,36.02000045776367,35.08902359008789,3248900
2022-09-20,35.22999954223633,35.27000045776367,33.915000915527344,34.400001525878906,33.51089859008789,2232500
2022-09-21,34.650001525878906,35.18000030517578,33.59000015258789,33.61000061035156,32.741310119628906,2094600
2022-09-22,33.650001525878906,33.810001373291016,32.67499923706055,32.83000183105469,31.981473922729492,2525100
2022-09-23,32.20000076293945,32.290000915527344,31.489999771118164,32.099998474121094,31.27033805847168,2844300
2022-09-26,32.09000015258789,32.26499938964844,31.084999084472656,31.56999969482422,30.754037857055664,2553000
2022-09-27,31.950000762939453,32.290000915527344,31.020000457763672,31.510000228881836,30.69559097290039,3172600
2022-09-28,31.889999389648438,32.595001220703125,31.739999771118164,32.400001525878906,31.56258773803711,1758400
2022-09-29,31.520000457763672,31.700000762939453,30.825000762939453,31.3799991607666,30.56894874572754,2474400
2022-09-30,31.239999771118164,31.899999618530273,30.774999618530273,30.889999389648438,30.09161376953125,2952800
2022-10-03,31.350000381469727,32.334999084472656,31.18000030517578,31.920000076293945,31.09499168395996,2822600
2022-10-04,32.59000015258789,33.08000183105469,32.474998474121094,33.04999923706055,32.19578552246094,2978700
2022-10-05,32.38999938964844,33.040000915527344,32.09000015258789,32.7400016784668,31.893798828125,1939700
2022-10-06,32.310001373291016,32.84000015258789,31.950000762939453,32.040000915527344,31.21189308166504,2153000
2022-10-07,31.549999237060547,31.729999542236328,31.149999618530273,31.350000381469727,30.539724349975586,1866000
2022-10-10,31.739999771118164,31.790000915527344,31.09000015258789,31.3700008392334,30.559207916259766,1428700
2022-10-11,30.979999542236328,31.770000457763672,30.700000762939453,31.40999984741211,30.598175048828125,2846400
2022-10-12,31.440000534057617,31.920000076293945,31.030000686645508,31.18000030517578,30.37411880493164,1676300
2022-10-13,30.600000381469727,32.220001220703125,30.079999923706055,32.09000015258789,31.26059913635254,1733800
2022-10-14,32.34000015258789,32.630001068115234,31.579999923706055,31.649999618530273,30.83197021484375,1617000
2022-10-17,32.41999816894531,32.92499923706055,32.130001068115234,32.380001068115234,31.54310417175293,1569100
2022-10-18,33.08000183105469,33.40999984741211,32.79999923706055,33.220001220703125,32.361392974853516,2020600
2022-10-19,32.95000076293945,33.119998931884766,32.224998474121094,32.470001220703125,31.63077735900879,2086700
2022-10-20,32.619998931884766,32.9900016784668,31.78499984741211,31.989999771118164,31.163183212280273,1302000
2022-10-21,32.119998931884766,32.97999954223633,32.029998779296875,32.86000061035156,32.01069641113281,2177100
2022-10-24,33.099998474121094,33.38999938964844,32.810001373291016,33.099998474121094,32.24449157714844,1334300
2022-10-25,32.45000076293945,33.61000061035156,31.8700008392334,33.47999954223633,32.61466979980469,2644800
2022-10-26,33.7400016784668,34.060001373291016,33.099998474121094,33.349998474121094,32.48802947998047,1361800
2022-10-27,33.5,34.33000183105469,33.20000076293945,33.70000076293945,32.8289909362793,2553400
2022-10-28,33.79999923706055,34.43000030517578,33.5099983215332,34.27000045776367,33.38425827026367,1651300
2022-10-31,33.900001525878906,34.40999984741211,33.814998626708984,34.060001373291016,33.179683685302734,2999900
2022-11-01,34.61000061035156,34.75,33.334999084472656,34.04999923706055,33.16993713378906,1806200
2022-11-02,33.88999938964844,34.70000076293945,33.52000045776367,33.56999969482422,32.70235061645508,2833100
2022-11-03,33.27000045776367,33.81999969482422,32.9900016784668,33.439998626708984,32.57570266723633,3068300
2022-11-04,34.08000183105469,34.689998626708984,33.97999954223633,34.619998931884766,33.72520446777344,2953800
2022-11-07,35.029998779296875,35.11000061035156,34.42499923706055,35.06999969482422,34.163578033447266,1560800
2022-11-08,35.209999084472656,35.68000030517578,35.06999969482422,35.36000061035156,34.446083068847656,2836800
2022-11-09,34.79999923706055,35.2400016784668,34.41999816894531,34.540000915527344,33.911006927490234,2136200
2022-11-10,35.75,37.4900016784668,34.880001068115234,36.95000076293945,36.277122497558594,3416200
2022-11-11,37.09000015258789,38.2599983215332,36.79999923706055,37.65999984741211,36.97418975830078,4064300
2022-11-14,37.40999984741211,38.2599983215332,37.02000045776367,37.04999923706055,36.37529754638672,2701000
2022-11-15,37.54999923706055,38.029998779296875,36.33000183105469,36.619998931884766,35.953125,2910900
2022-11-16,36.41999816894531,36.7400016784668,36.125,36.2400016784668,35.58005142211914,2322700
2022-11-17,35.58000183105469,36.119998931884766,35.15999984741211,36.099998474121094,35.44260025024414,1701700
2022-11-18,36.58000183105469,36.72999954223633,36.04999923706055,36.5099983215332,35.845130920410156,2016100
2022-11-21,36.439998626708984,37.099998474121094,36.220001220703125,37.029998779296875,36.35565948486328,1520400
2022-11-22,37.31999969482422,37.619998931884766,37.16999816894531,37.540000915527344,36.85637664794922,1491600
2022-11-23,37.529998779296875,37.650001525878906,37.220001220703125,37.619998931884766,36.93491744995117,772900
2022-11-25,37.599998474121094,37.72999954223633,37.400001525878906,37.5099983215332,36.82691955566406,390000
2022-11-28,37.040000915527344,37.209999084472656,36.06999969482422,36.220001220703125,35.5604133605957,1657100
2022-11-29,36.290000915527344,36.744998931884766,36.209999084472656,36.720001220703125,36.05131149291992,1471600
2022-11-30,36.5,37.970001220703125,35.98500061035156,37.91999816894531,37.229454040527344,2964300
2022-12-01,38.16999816894531,38.439998626708984,37.709999084472656,38.02000045776367,37.327632904052734,1760900
2022-12-02,37.650001525878906,37.9900016784668,37.45000076293945,37.849998474121094,37.160728454589844,1245600
2022-12-05,37.459999084472656,37.48500061035156,36.470001220703125,36.650001525878906,35.982582092285156,1623300
2022-12-06,36.650001525878906,36.95000076293945,36.095001220703125,36.45000076293945,35.786224365234375,1920700
2022-12-07,36.19499969482422,36.529998779296875,35.775001525878906,35.939998626708984,35.2855110168457,2102500
2022-12-08,36.31999969482422,36.435001373291016,35.880001068115234,36.0,35.34442138671875,1651400
2022-12-09,35.83000183105469,36.345001220703125,35.73500061035156,35.880001068115234,35.22660446166992,1120000
2022-12-12,36.20000076293945,36.75,35.90399932861328,36.650001525878906,35.982582092285156,1908500
2022-12-13,37.849998474121094,37.97999954223633,36.65999984741211,36.88999938964844,36.21821212768555,2286700
2022-12-14,36.75,37.43000030517578,36.47999954223633,36.779998779296875,36.11021423339844,1464800
2022-12-15,36.02000045776367,36.18000030517578,35.58000183105469,35.790000915527344,35.13824462890625,2873700
2022-12-16,35.5,35.599998474121094,34.65999984741211,35.06999969482422,34.43135452270508,4207000
2022-12-19,35.119998931884766,35.310001373291016,34.51499938964844,34.79999923706055,34.1662712097168,1540500
2022-12-20,34.81999969482422,35.09000015258789,34.56999969482422,34.779998779296875,34.14663314819336,1534300
2022-12-21,35.04999923706055,35.310001373291016,34.779998779296875,35.25,34.60807800292969,1603500
2022-12-22,34.939998626708984,34.939998626708984,34.130001068115234,34.83000183105469,34.19572830200195,1123700
2022-12-23,34.849998474121094,35.459999084472656,34.66999816894531,35.459999084472656,34.81425094604492,865200
2022-12-27,35.4900016784668,35.86000061035156,35.290000915527344,35.599998474121094,34.95170211791992,1089100
2022-12-28,35.66999816894531,35.810001373291016,34.85499954223633,34.88999938964844,34.254634857177734,1052900
2022-12-29,35.08000183105469,35.525001525878906,35.02000045776367,35.290000915527344,34.6473503112793,781900
2022-12-30,34.9900016784668,35.16999816894531,34.76499938964844,35.15999984741211,34.519718170166016,1116800
2023-01-03,35.29999923706055,35.61000061035156,35.029998779296875,35.47999954223633,34.83388900756836,1127900
2023-01-04,35.84000015258789,36.55500030517578,35.7599983215332,36.380001068115234,35.717498779296875,1948300
2023-01-05,35.95000076293945,36.13999938964844,35.2599983215332,35.38999938964844,34.74552917480469,1356300
2023-01-06,35.79999923706055,36.88999938964844,35.58000183105469,36.72999954223633,36.061126708984375,2462900
2023-01-09,37.09000015258789,37.810001373291016,36.494998931884766,36.650001525878906,35.982582092285156,3345200
2023-01-10,36.54999923706055,36.77000045776367,35.97999954223633,36.709999084472656,36.04148864746094,1460800
2023-01-11,36.91999816894531,36.95500183105469,36.54499816894531,36.900001525878906,36.228031158447266,1274000
2023-01-12,37.16999816894531,37.529998779296875,36.7599983215332,37.380001068115234,36.69929122924805,1387000
2023-01-13,36.97999954223633,37.58000183105469,36.849998474121094,37.56999969482422,36.88582992553711,862600
2023-01-17,37.61000061035156,37.779998779296875,36.790000915527344,37.099998474121094,36.42438507080078,1319600
2023-01-18,37.22999954223633,37.349998474121094,36.34000015258789,36.369998931884766,35.707679748535156,1390600
2023-01-19,36.0,36.540000915527344,35.83000183105469,36.45000076293945,35.786224365234375,1459100
2023-01-20,36.59000015258789,37.20100021362305,36.11000061035156,37.13999938964844,36.46365737915039,1334100
2023-01-23,37.220001220703125,37.33000183105469,36.724998474121094,36.9900016784668,36.3163948059082,1898400
2023-01-24,36.95000076293945,37.060001373291016,36.125999450683594,36.5099983215332,35.845130920410156,1107800
2023-01-25,36.18000030517578,36.68000030517578,35.880001068115234,36.68000030517578,36.01203536987305,1252500
2023-01-26,36.810001373291016,38.119998931884766,36.810001373291016,38.04999923706055,37.357086181640625,1451000
2023-01-27,38.099998474121094,38.459999084472656,37.90999984741211,38.02000045776367,37.327632904052734,932400
2023-01-30,37.61000061035156,38.099998474121094,37.34000015258789,37.400001525878906,36.71892547607422,2398600
2023-01-31,38.060001373291016,39.29999923706055,37.93000030517578,39.2400016784668,38.525421142578125,3248300
2023-02-01,33.290000915527344,34.70500183105469,32.83000183105469,34.27000045776367,33.64592742919922,10758000
2023-02-02,34.5099983215332,36.097999572753906,34.5099983215332,35.470001220703125,34.82406997680664,5042800
2023-02-03,35.25,35.560001373291016,34.83000183105469,34.88999938964844,34.254634857177734,2393800
2023-02-06,34.470001220703125,34.650001525878906,33.95500183105469,34.15999984741211,33.537925720214844,1979000
2023-02-07,33.810001373291016,34.0,33.040000915527344,33.43000030517578,32.82122039794922,3305500
2023-02-08,33.06999969482422,33.2599983215332,32.73500061035156,32.900001525878906,32.30087661743164,2792200
2023-02-09,32.95000076293945,33.06999969482422,32.400001525878906,32.63999938964844,32.31572341918945,2935700
2023-02-10,32.43000030517578,33.15999984741211,32.369998931884766,33.060001373291016,32.73155212402344,2050000
2023-02-13,33.029998779296875,33.2400016784668,32.86000061035156,33.040000915527344,32.71175003051758,2957300
2023-02-14,33.0099983215332,33.33000183105469,32.79999923706055,33.0,32.67214584350586,2116200
2023-02-15,32.630001068115234,33.439998626708984,32.630001068115234,33.38999938964844,33.05826950073242,1717700
2023-02-16,33.0,33.47999954223633,32.880001068115234,33.09000015258789,32.761253356933594,1772400
2023-02-17,33.06999969482422,33.06999969482422,32.470001220703125,32.54999923706055,32.22661590576172,2427400
2023-02-21,32.13999938964844,32.279998779296875,30.770999908447266,30.950000762939453,30.642513275146484,2916800
2023-02-22,31.06999969482422,31.809999465942383,30.950000762939453,31.549999237060547,31.23655128479004,2244500
2023-02-23,31.81999969482422,32.04999923706055,31.329999923706055,31.760000228881836,31.44446563720703,1431500
2023-02-24,31.25,31.65999984741211,30.8799991607666,31.649999618530273,31.33555793762207,2033700
2023-02-27,32.060001373291016,32.25,31.540000915527344,31.639999389648438,31.32565689086914,1561300
2023-02-28,31.5,31.729999542236328,31.389999389648438,31.399999618530273,31.088041305541992,2111600
2023-03-01,31.260000228881836,32.290000915527344,31.219999313354492,31.940000534057617,31.622678756713867,1582300
2023-03-02,31.81999969482422,32.369998931884766,31.729999542236328,32.31999969482422,31.9989013671875,1307200
2023-03-03,32.65999984741211,33.08000183105469,32.380001068115234,32.97999954223633,32.65234375,2313600
2023-03-06,32.880001068115234,32.96500015258789,31.924999237060547,31.940000534057617,31.622678756713867,2638800
2023-03-07,31.790000915527344,32.040000915527344,31.21500015258789,31.25,30.939533233642578,2167400
2023-03-08,31.219999313354492,31.450000762939453,31.045000076293945,31.450000762939453,31.13754653930664,2000900
2023-03-09,31.65999984741211,31.729999542236328,30.61400032043457,30.709999084472656,30.404895782470703,1718800
2023-03-10,30.579999923706055,30.59000015258789,29.4950008392334,29.809999465942383,29.513837814331055,2017300
2023-03-13,29.200000762939453,29.329999923706055,28.3700008392334,28.43000030517578,28.14754867553711,4338000
2023-03-14,29.190000534057617,29.350000381469727,28.059999465942383,28.34000015258789,28.058443069458008,3337700
2023-03-15,27.469999313354492,27.760000228881836,27.149999618530273,27.530000686645508,27.25649070739746,2856100
2023-03-16,27.0,28.049999237060547,26.979999542236328,27.790000915527344,27.51390838623047,3172600
2023-03-17,27.579999923706055,27.68000030517578,26.84000015258789,27.06999969482422,26.80105972290039,6977300
2023-03-20,27.799999237060547,28.610000610351562,27.700000762939453,28.3700008392334,28.088146209716797,3043300
2023-03-21,28.899999618530273,29.0,28.450000762939453,28.559999465942383,28.276256561279297,2122900
2023-03-22,28.56999969482422,29.399999618530273,28.4950008392334,28.530000686645508,28.24655532836914,3676900
2023-03-23,28.549999237060547,29.059999465942383,28.145000457763672,28.40999984741211,28.127748489379883,2720500
2023-03-24,28.100000381469727,28.731000900268555,27.834999084472656,28.610000610351562,28.325761795043945,2358400
2023-03-27,29.040000915527344,29.209999084472656,28.6299991607666,28.829999923706055,28.543575286865234,2084900
2023-03-28,28.780000686645508,29.239999771118164,28.774999618530273,29.09000015258789,28.800992965698242,1384200
2023-03-29,29.440000534057617,29.8799991607666,29.31999969482422,29.75,29.454435348510742,1871300
2023-03-30,30.1299991607666,30.225000381469727,29.75,29.84000015258789,29.543540954589844,1776600
2023-03-31,30.059999465942383,30.5,30.010000228881836,30.469999313354492,30.167280197143555,1871700
2023-04-03,30.639999389648438,31.110000610351562,30.479999542236328,30.520000457763672,30.216785430908203,2026600
2023-04-04,30.489999771118164,30.530000686645508,29.739999771118164,30.0,29.70195198059082,1919600
2023-04-05,29.719999313354492,30.049999237060547,29.6200008392334,30.040000915527344,29.741554260253906,1874300
2023-04-06,30.1200008392334,30.28499984741211,29.895000457763672,30.059999465942383,29.761354446411133,1659400
2023-04-10,29.8700008392334,30.299999237060547,29.709999084472656,30.1200008392334,29.82076072692871,1865600
2023-04-11,30.399999618530273,30.78499984741211,30.110000610351562,30.5,30.196983337402344,1448400
2023-04-12,30.760000228881836,30.90999984741211,30.065000534057617,30.18000030517578,29.880163192749023,1480500
2023-04-13,30.139999389648438,30.540000915527344,29.80500030517578,30.3700008392334,30.068275451660156,1461100
2023-04-14,30.229999542236328,30.440000534057617,29.934999465942383,30.18000030517578,29.880163192749023,1269300
2023-04-17,30.18000030517578,30.670000076293945,30.049999237060547,30.65999984741211,30.35539436340332,1131300
2023-04-18,30.649999618530273,30.790000915527344,30.347999572753906,30.670000076293945,30.36529541015625,1507300
2023-04-19,30.600000381469727,31.0,30.2450008392334,30.829999923706055,30.523704528808594,1605800
2023-04-20,31.290000915527344,31.290000915527344,30.780000686645508,31.06999969482422,30.761320114135742,2282100
2023-04-21,31.020000457763672,31.13800048828125,30.479999542236328,30.790000915527344,30.48410415649414,1987400
2023-04-24,30.809999465942383,30.97800064086914,30.69499969482422,30.860000610351562,30.553407669067383,1518000
2023-04-25,29.739999771118164,30.25,29.485000610351562,29.520000457763672,29.226720809936523,2303100
2023-04-26,29.299999237060547,29.56999969482422,28.8799991607666,29.09000015258789,28.800992965698242,3248800
2023-04-27,29.290000915527344,29.3799991607666,28.725000381469727,29.350000381469727,29.058408737182617,3123100
2023-04-28,29.56999969482422,30.30500030517578,29.389999389648438,29.93000030517578,29.632646560668945,1698500
2023-05-01,29.8799991607666,30.389999389648438,29.829999923706055,30.1299991607666,29.830657958984375,1996900
2023-05-02,30.059999465942383,30.059999465942383,28.760000228881836,29.31999969482422,29.02870750427246,1936100
2023-05-03,29.40999984741211,29.760000228881836,28.854999542236328,28.899999618530273,28.612878799438477,2686400
2023-05-04,29.309999465942383,29.889999389648438,28.139999389648438,28.34000015258789,28.058443069458008,6861100
2023-05-05,28.489999771118164,28.729000091552734,28.200000762939453,28.450000762939453,28.16735076904297,2597300
2023-05-08,28.510000228881836,28.65999984741211,28.045000076293945,28.18000030517578,27.900033950805664,2090100
2023-05-09,28.0,28.1200008392334,27.608999252319336,27.68000030517578,27.405000686645508,2579400
2023-05-10,27.6299991607666,27.940000534057617,27.190000534057617,27.889999389648438,27.889999389648438,2965100
2023-05-11,27.719999313354492,28.0049991607666,27.489999771118164,27.6200008392334,27.6200008392334,1812800
2023-05-12,27.850000381469727,27.934999465942383,27.299999237060547,27.610000610351562,27.610000610351562,2010600
2023-05-15,27.739999771118164,28.0049991607666,27.43000030517578,27.860000610351562,27.860000610351562,1819700
2023-05-16,27.610000610351562,27.719999313354492,26.8799991607666,26.8799991607666,26.8799991607666,2529500
2023-05-17,27.09000015258789,27.5,26.850000381469727,27.440000534057617,27.440000534057617,1416700
2023-05-18,27.239999771118164,27.625,27.010000228881836,27.59000015258789,27.59000015258789,1686400
2023-05-19,27.860000610351562,27.979999542236328,27.549999237060547,27.780000686645508,27.780000686645508,2453400
2023-05-22,27.670000076293945,28.059999465942383,27.350000381469727,28.020000457763672,28.020000457763672,2978800
2023-05-23,27.979999542236328,28.68000030517578,27.889999389648438,28.18000030517578,28.18000030517578,3224100
2023-05-24,28.040000915527344,28.1200008392334,27.639999389648438,27.940000534057617,27.940000534057617,2133600
2023-05-25,27.719999313354492,28.010000228881836,27.280000686645508,27.770000457763672,27.770000457763672,3289100
2023-05-26,27.950000762939453,28.520000457763672,27.950000762939453,28.469999313354492,28.469999313354492,3476100
2023-05-30,28.520000457763672,28.795000076293945,28.32200050354004,28.610000610351562,28.610000610351562,2915100
2023-05-31,28.31999969482422,28.540000915527344,27.770000457763672,28.010000228881836,28.010000228881836,4684500
2023-06-01,28.079999923706055,28.149999618530273,27.31999969482422,27.520000457763672,27.520000457763672,3186400
2023-06-02,28.0,29.1200008392334,28.0,28.860000610351562,28.860000610351562,2169800
2023-06-05,29.030000686645508,29.040000915527344,28.420000076293945,28.600000381469727,28.600000381469727,2864500
2023-06-06,28.450000762939453,29.440000534057617,28.450000762939453,29.260000228881836,29.260000228881836,2849600
2023-06-07,29.440000534057617,30.5,29.219999313354492,30.3799991607666,30.3799991607666,2631900
2023-06-08,30.389999389648438,30.415000915527344,29.78499984741211,29.799999237060547,29.799999237060547,2988400
2023-06-09,30.0,30.0,29.540000915527344,29.610000610351562,29.610000610351562,2038000
2023-06-12,29.3799991607666,29.469999313354492,28.90999984741211,29.25,29.25,2563300
2023-06-13,29.469999313354492,30.100000381469727,29.360000610351562,29.690000534057617,29.690000534057617,3221800
2023-06-14,29.8799991607666,30.290000915527344,29.18000030517578,29.229999542236328,29.229999542236328,2805500
2023-06-15,29.020000457763672,29.354999542236328,28.770000457763672,29.170000076293945,29.170000076293945,2093800
2023-06-16,29.229999542236328,29.485000610351562,28.981000900268555,29.479999542236328,29.479999542236328,4474300
2023-06-20,29.049999237060547,29.25,28.469999313354492,28.59000015258789,28.59000015258789,2922400
