Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,34.029998779296875,34.529998779296875,33.81999969482422,34.310001373291016,33.209075927734375,3323900
2022-08-04,34.27000045776367,34.380001068115234,33.77000045776367,33.790000915527344,32.70575714111328,2591100
2022-08-05,33.790000915527344,34.849998474121094,33.68000030517578,34.66999816894531,33.557518005371094,3256000
2022-08-08,34.79999923706055,35.0,34.13999938964844,34.4900016784668,33.38330078125,3738800
2022-08-09,34.599998474121094,34.7400016784668,34.2599983215332,34.720001220703125,33.605918884277344,3078900
2022-08-10,35.279998779296875,36.43000030517578,35.22999954223633,36.15999984741211,34.99971008300781,7120500
2022-08-11,36.459999084472656,37.189998626708984,36.459999084472656,37.08000183105469,35.89019012451172,4745200
2022-08-12,37.5,37.5,36.939998626708984,37.4900016784668,36.28703689575195,3421100
2022-08-15,37.060001373291016,37.41999816894531,36.849998474121094,37.22999954223633,36.035377502441406,3066900
2022-08-16,37.18000030517578,37.86000061035156,37.060001373291016,37.619998931884766,36.41286087036133,3431100
2022-08-17,37.38999938964844,37.459999084472656,36.810001373291016,37.22999954223633,36.035377502441406,2439300
2022-08-18,37.27000045776367,37.369998931884766,37.0099983215332,37.310001373291016,36.11281204223633,2342800
2022-08-19,36.779998779296875,36.97999954223633,36.16999816894531,36.540000915527344,35.36751937866211,3580300
2022-08-22,35.83000183105469,35.869998931884766,35.25,35.5,34.36088943481445,2880800
2022-08-23,35.72999954223633,35.97999954223633,35.560001373291016,35.619998931884766,34.4770393371582,2663800
2022-08-24,35.529998779296875,35.75,35.20000076293945,35.619998931884766,34.4770393371582,2138000
2022-08-25,35.65999984741211,36.279998779296875,35.540000915527344,36.2400016784668,35.077144622802734,2081300
2022-08-26,36.439998626708984,36.5099983215332,34.95000076293945,34.95000076293945,33.82853698730469,2578900
2022-08-29,34.709999084472656,35.02000045776367,34.2400016784668,34.43000030517578,33.32522201538086,3234600
2022-08-30,34.56999969482422,34.7400016784668,33.9900016784668,34.369998931884766,33.267147064208984,3297300
2022-08-31,34.43000030517578,34.59000015258789,34.02000045776367,34.150001525878906,33.0542106628418,4954600
2022-09-01,34.099998474121094,34.13999938964844,33.31999969482422,33.84000015258789,32.754154205322266,3911200
2022-09-02,34.27000045776367,34.650001525878906,33.4900016784668,33.66999816894531,32.5896110534668,4021200
2022-09-06,33.880001068115234,33.939998626708984,32.849998474121094,33.27000045776367,32.20244598388672,3162700
2022-09-07,33.16999816894531,34.20000076293945,32.959999084472656,34.040000915527344,32.94773483276367,2663500
2022-09-08,33.77000045776367,35.33000183105469,33.59000015258789,35.31999969482422,34.18666458129883,3540800
2022-09-09,35.599998474121094,35.95000076293945,35.470001220703125,35.7400016784668,34.59319305419922,4265100
2022-09-12,36.0,36.599998474121094,35.84000015258789,36.52000045776367,35.34815979003906,3725400
2022-09-13,35.61000061035156,36.060001373291016,34.810001373291016,34.97999954223633,33.85757064819336,4095500
2022-09-14,34.97999954223633,35.380001068115234,34.34000015258789,34.97999954223633,33.85757064819336,5347900
2022-09-15,35.040000915527344,36.34000015258789,35.029998779296875,35.779998779296875,34.63190460205078,3548700
2022-09-16,35.5099983215332,35.5099983215332,34.65999984741211,35.029998779296875,33.905967712402344,8215000
2022-09-19,34.5099983215332,35.56999969482422,34.5099983215332,35.439998626708984,34.30281448364258,3564400
2022-09-20,35.119998931884766,35.310001373291016,34.7599983215332,35.13999938964844,34.0124397277832,3833600
2022-09-21,35.310001373291016,35.720001220703125,34.25,34.2599983215332,33.160675048828125,4903800
2022-09-22,34.349998474121094,34.4900016784668,33.0099983215332,33.209999084472656,32.144371032714844,4041800
2022-09-23,32.790000915527344,32.939998626708984,32.15999984741211,32.79999923706055,31.747526168823242,4188500
2022-09-26,32.369998931884766,32.95000076293945,31.959999084472656,32.09000015258789,31.0603084564209,5717300
2022-09-27,32.29999923706055,32.59000015258789,31.260000228881836,31.56999969482422,30.55699348449707,5274000
2022-09-28,31.75,32.720001220703125,31.549999237060547,32.540000915527344,31.495868682861328,4095600
2022-09-29,31.739999771118164,32.290000915527344,31.18000030517578,32.04999923706055,31.33941650390625,5304400
2022-09-30,32.0,32.81999969482422,31.84000015258789,31.959999084472656,31.25141143798828,6166600
2022-10-03,32.5,33.130001068115234,31.790000915527344,32.83000183105469,32.10212707519531,4744900
2022-10-04,33.29999923706055,34.310001373291016,33.279998779296875,34.29999923706055,33.53953170776367,4368300
2022-10-05,33.599998474121094,34.2400016784668,33.47999954223633,34.099998474121094,33.343963623046875,2853500
2022-10-06,33.79999923706055,34.15999984741211,33.33000183105469,33.529998779296875,32.78660202026367,6097900
2022-10-07,33.209999084472656,33.27000045776367,32.349998474121094,33.099998474121094,32.36613464355469,3891100
2022-10-10,33.369998931884766,33.720001220703125,32.75,32.97999954223633,32.24879837036133,3537900
2022-10-11,32.790000915527344,32.880001068115234,32.18000030517578,32.41999816894531,31.701213836669922,3732300
2022-10-12,32.33000183105469,32.720001220703125,32.040000915527344,32.220001220703125,31.50564956665039,3804800
2022-10-13,31.790000915527344,34.650001525878906,31.3799991607666,34.349998474121094,33.58842086791992,7989000
2022-10-14,34.709999084472656,35.439998626708984,33.84000015258789,33.959999084472656,33.207069396972656,5503700
2022-10-17,34.779998779296875,35.2400016784668,34.439998626708984,34.72999954223633,33.95999526977539,5595300
2022-10-18,35.5099983215332,36.029998779296875,34.4900016784668,34.86000061035156,34.087120056152344,5393000
2022-10-19,34.59000015258789,34.900001525878906,32.91999816894531,33.2599983215332,32.52259063720703,10514800
2022-10-20,32.880001068115234,33.0099983215332,30.979999542236328,31.149999618530273,30.45937156677246,9696700
2022-10-21,31.1299991607666,33.029998779296875,30.920000076293945,33.02000045776367,32.28791046142578,8258000
2022-10-24,33.22999954223633,34.529998779296875,33.040000915527344,34.369998931884766,33.60797882080078,4774700
2022-10-25,34.22999954223633,35.41999816894531,34.06999969482422,35.349998474121094,34.56624984741211,4477500
2022-10-26,35.36000061035156,35.7599983215332,35.099998474121094,35.5099983215332,34.72270202636719,3485800
2022-10-27,35.97999954223633,36.16999816894531,35.27000045776367,35.349998474121094,34.56624984741211,3984900
2022-10-28,35.689998626708984,36.0099983215332,35.349998474121094,35.97999954223633,35.182281494140625,2990900
2022-10-31,35.810001373291016,36.0099983215332,35.599998474121094,35.689998626708984,34.898712158203125,3583500
2022-11-01,35.93000030517578,36.119998931884766,35.650001525878906,35.79999923706055,35.00627136230469,2581300
2022-11-02,35.7400016784668,36.099998474121094,34.65999984741211,34.709999084472656,33.9404411315918,4689600
2022-11-03,34.29999923706055,34.34000015258789,33.45000076293945,33.939998626708984,33.1875114440918,4584500
2022-11-04,34.40999984741211,35.220001220703125,34.27000045776367,35.130001068115234,34.351131439208984,5836700
2022-11-07,35.29999923706055,35.5099983215332,34.72999954223633,35.040000915527344,34.263126373291016,3281700
2022-11-08,34.9900016784668,35.34000015258789,34.72999954223633,35.11000061035156,34.331573486328125,4372000
2022-11-09,34.599998474121094,34.900001525878906,34.25,34.47999954223633,33.715538024902344,3824000
2022-11-10,35.63999938964844,36.43000030517578,35.63999938964844,36.290000915527344,35.48541259765625,7301800
2022-11-11,36.380001068115234,37.20000076293945,36.380001068115234,36.849998474121094,36.03299331665039,7378200
2022-11-14,36.7599983215332,36.97999954223633,36.040000915527344,36.04999923706055,35.250728607177734,5523300
2022-11-15,36.810001373291016,37.13999938964844,35.95000076293945,36.45000076293945,35.64186477661133,5360700
2022-11-16,36.45000076293945,36.56999969482422,35.61000061035156,35.790000915527344,34.996498107910156,3825700
2022-11-17,35.220001220703125,35.36000061035156,34.84000015258789,35.33000183105469,34.546695709228516,3456200
2022-11-18,35.9900016784668,36.08000183105469,35.119998931884766,35.630001068115234,34.84004592895508,3217900
2022-11-21,35.540000915527344,35.91999816894531,35.5099983215332,35.810001373291016,35.016056060791016,2095700
2022-11-22,36.06999969482422,36.36000061035156,35.97999954223633,36.33000183105469,35.5245246887207,3016900
2022-11-23,36.099998474121094,36.40999984741211,35.9900016784668,36.33000183105469,35.5245246887207,2837600
2022-11-25,36.540000915527344,36.66999816894531,36.380001068115234,36.47999954223633,35.67119598388672,1016400
2022-11-28,36.150001525878906,36.22999954223633,35.5099983215332,35.59000015258789,34.80093002319336,3193300
2022-11-29,35.68000030517578,36.130001068115234,35.470001220703125,36.0,35.201839447021484,2764700
2022-11-30,35.77000045776367,36.45000076293945,34.880001068115234,36.36000061035156,35.55385971069336,5602200
2022-12-01,36.36000061035156,36.52000045776367,35.22999954223633,35.77000045776367,34.9769401550293,4550900
2022-12-02,35.209999084472656,35.560001373291016,35.08000183105469,35.25,34.468467712402344,4718600
2022-12-05,35.029998779296875,35.029998779296875,32.7400016784668,32.95000076293945,32.21946334838867,5829500
2022-12-06,32.88999938964844,33.119998931884766,32.13999938964844,32.2400016784668,31.525205612182617,6216400
2022-12-07,32.380001068115234,33.36000061035156,32.150001525878906,32.970001220703125,32.239017486572266,6659000
2022-12-08,33.119998931884766,33.22999954223633,32.560001373291016,32.81999969482422,32.09234619140625,4510800
2022-12-09,33.029998779296875,33.13999938964844,32.619998931884766,32.88999938964844,32.16079330444336,4616800
2022-12-12,32.880001068115234,33.38999938964844,32.439998626708984,33.27000045776367,32.53236770629883,6366900
2022-12-13,33.959999084472656,34.16999816894531,32.790000915527344,32.939998626708984,32.20968246459961,8321500
2022-12-14,33.029998779296875,33.15999984741211,32.0099983215332,32.290000915527344,31.5740966796875,5738600
2022-12-15,31.790000915527344,32.16999816894531,31.420000076293945,31.93000030517578,31.222076416015625,6405200
2022-12-16,31.559999465942383,32.0,31.270000457763672,31.600000381469727,30.89939308166504,7307700
2022-12-19,31.600000381469727,32.08000183105469,31.280000686645508,31.649999618530273,30.948284149169922,4009900
2022-12-20,31.709999084472656,31.969999313354492,31.59000015258789,31.690000534057617,30.987398147583008,3743700
2022-12-21,32.04999923706055,32.29999923706055,31.940000534057617,31.989999771118164,31.280746459960938,3454100
2022-12-22,31.65999984741211,32.13999938964844,31.350000381469727,32.130001068115234,31.417644500732422,3871500
2022-12-23,32.33000183105469,32.5099983215332,32.099998474121094,32.40999984741211,31.691434860229492,3294400
2022-12-27,32.459999084472656,32.81999969482422,32.2400016784668,32.79999923706055,32.07278823852539,3656800
2022-12-28,32.939998626708984,33.02000045776367,32.529998779296875,32.720001220703125,31.99456214904785,4185600
2022-12-29,32.66999816894531,32.91999816894531,32.400001525878906,32.810001373291016,32.4094352722168,3012300
2022-12-30,32.65999984741211,32.9900016784668,32.529998779296875,32.810001373291016,32.4094352722168,4620700
2023-01-03,33.189998626708984,33.40999984741211,32.5,32.63999938964844,32.24150848388672,5347800
2023-01-04,33.040000915527344,33.599998474121094,32.91999816894531,33.459999084472656,33.05149841308594,5727800
2023-01-05,33.34000015258789,33.43000030517578,32.83000183105469,33.130001068115234,32.725528717041016,5021300
2023-01-06,33.439998626708984,34.59000015258789,33.22999954223633,34.470001220703125,34.04916763305664,7190500
2023-01-09,34.630001068115234,34.720001220703125,34.150001525878906,34.220001220703125,33.802223205566406,3607400
2023-01-10,34.279998779296875,34.459999084472656,33.88999938964844,34.459999084472656,34.03928756713867,2802900
2023-01-11,34.7400016784668,34.7400016784668,34.29999923706055,34.31999969482422,33.9010009765625,5001400
2023-01-12,34.459999084472656,35.09000015258789,34.33000183105469,34.900001525878906,34.47391891479492,4210200
2023-01-13,34.33000183105469,34.720001220703125,33.599998474121094,34.63999938964844,34.21709060668945,4618800
2023-01-17,34.619998931884766,34.650001525878906,34.02000045776367,34.11000061035156,33.693565368652344,4747800
2023-01-18,33.779998779296875,33.79999923706055,32.689998626708984,32.720001220703125,32.320533752441406,8835100
2023-01-19,32.36000061035156,33.959999084472656,31.84000015258789,33.63999938964844,33.22930145263672,10245300
2023-01-20,33.630001068115234,34.689998626708984,33.630001068115234,34.61000061035156,34.18745803833008,6921500
2023-01-23,34.75,35.650001525878906,34.68000030517578,35.5099983215332,35.07646942138672,5919600
2023-01-24,35.5,35.72999954223633,35.150001525878906,35.150001525878906,34.72086715698242,6585800
2023-01-25,34.939998626708984,35.83000183105469,34.86000061035156,35.7599983215332,35.32341766357422,5329500
2023-01-26,36.0,36.27000045776367,35.650001525878906,36.02000045776367,35.58024597167969,5715200
2023-01-27,35.97999954223633,36.310001373291016,35.86000061035156,36.099998474121094,35.65926742553711,3644200
2023-01-30,35.790000915527344,36.15999984741211,35.7400016784668,35.79999923706055,35.36293029785156,3918700
2023-01-31,35.880001068115234,36.31999969482422,35.65999984741211,36.290000915527344,35.84695053100586,11324700
2023-02-01,35.79999923706055,37.04999923706055,35.72999954223633,36.779998779296875,36.330963134765625,5609300
2023-02-02,37.060001373291016,38.060001373291016,36.849998474121094,37.849998474121094,37.387901306152344,6805900
2023-02-03,37.41999816894531,38.029998779296875,37.41999816894531,37.63999938964844,37.18046569824219,4966600
2023-02-06,37.349998474121094,37.4900016784668,37.0099983215332,37.2400016784668,36.78535079956055,3962400
2023-02-07,37.2400016784668,37.90999984741211,36.97999954223633,37.79999923706055,37.3385124206543,5427500
2023-02-08,37.380001068115234,37.7400016784668,37.189998626708984,37.68000030517578,37.21997833251953,4917000
2023-02-09,37.81999969482422,37.970001220703125,37.15999984741211,37.2599983215332,36.80510330200195,3458200
2023-02-10,37.09000015258789,37.27000045776367,36.880001068115234,37.16999816894531,36.71620178222656,3994500
2023-02-13,37.0,37.5099983215332,36.90999984741211,37.45000076293945,36.9927864074707,2689100
2023-02-14,37.41999816894531,37.47999954223633,36.849998474121094,37.189998626708984,36.735958099365234,3047100
2023-02-15,36.869998931884766,37.400001525878906,36.720001220703125,37.099998474121094,36.647056579589844,2656800
2023-02-16,36.66999816894531,36.9900016784668,36.349998474121094,36.65999984741211,36.212432861328125,3508900
2023-02-17,36.58000183105469,37.04999923706055,36.41999816894531,36.95000076293945,36.4988899230957,3003300
2023-02-21,36.529998779296875,36.63999938964844,35.84000015258789,36.060001373291016,35.61975860595703,4290800
2023-02-22,36.16999816894531,36.20000076293945,35.68000030517578,35.93000030517578,35.4913444519043,3799600
2023-02-23,36.150001525878906,36.400001525878906,35.61000061035156,36.04999923706055,35.60987854003906,4656900
2023-02-24,35.66999816894531,36.349998474121094,35.5099983215332,36.310001373291016,35.86670684814453,3728300
2023-02-27,36.720001220703125,36.779998779296875,35.970001220703125,36.06999969482422,35.629634857177734,4663100
2023-02-28,36.38999938964844,36.630001068115234,36.189998626708984,36.29999923706055,35.85682678222656,5627400
2023-03-01,36.20000076293945,36.439998626708984,35.939998626708984,36.189998626708984,35.7481689453125,3807600
2023-03-02,35.95000076293945,35.959999084472656,35.130001068115234,35.619998931884766,35.18512725830078,4992500
2023-03-03,35.83000183105469,36.279998779296875,35.63999938964844,36.22999954223633,35.787681579589844,4431900
2023-03-06,36.34000015258789,36.66999816894531,36.15999984741211,36.15999984741211,35.718536376953125,4273000
2023-03-07,36.34000015258789,36.34000015258789,34.189998626708984,34.290000915527344,33.871368408203125,5971500
2023-03-08,34.34000015258789,34.4900016784668,33.560001373291016,33.689998626708984,33.278690338134766,6381500
2023-03-09,33.36000061035156,33.38999938964844,31.6200008392334,31.690000534057617,31.30310821533203,6313800
2023-03-10,30.729999542236328,31.530000686645508,29.5,30.3700008392334,29.999223709106445,16480000
2023-03-13,26.709999084472656,27.81999969482422,22.110000610351562,26.25,25.929523468017578,48287400
2023-03-14,29.149999618530273,29.600000381469727,24.93000030517578,26.3799991607666,26.05793571472168,41568400
2023-03-15,24.979999542236328,25.56999969482422,24.31999969482422,25.40999984741211,25.09977912902832,37870100
2023-03-16,25.229999542236328,26.8799991607666,23.829999923706055,26.459999084472656,26.136959075927734,37607400
2023-03-17,25.81999969482422,25.940000534057617,24.65999984741211,24.950000762939453,24.645395278930664,29977200
2023-03-20,25.690000534057617,27.229999542236328,25.600000381469727,26.209999084472656,25.890010833740234,22426200
2023-03-21,27.360000610351562,27.610000610351562,26.3799991607666,27.389999389648438,27.055604934692383,16433000
2023-03-22,27.360000610351562,27.43000030517578,25.84000015258789,25.899999618530273,25.58379554748535,10570600
2023-03-23,26.350000381469727,26.459999084472656,25.100000381469727,25.34000015258789,25.0306339263916,10006700
2023-03-24,24.940000534057617,25.639999389648438,24.709999084472656,25.479999542236328,25.16892433166504,11000000
2023-03-27,26.510000228881836,27.06999969482422,25.90999984741211,26.260000228881836,25.939401626586914,9563400
2023-03-28,26.100000381469727,26.510000228881836,25.940000534057617,26.34000015258789,26.01842498779297,5926400
2023-03-29,26.75,27.09000015258789,26.530000686645508,27.030000686645508,26.700000762939453,7051100
2023-03-30,27.209999084472656,27.3799991607666,26.239999771118164,26.31999969482422,26.31999969482422,7973300
2023-03-31,26.600000381469727,26.770000457763672,26.270000457763672,26.639999389648438,26.639999389648438,7367200
2023-04-03,26.940000534057617,27.030000686645508,26.139999389648438,26.399999618530273,26.399999618530273,8099900
2023-04-04,26.530000686645508,26.600000381469727,25.239999771118164,25.610000610351562,25.610000610351562,9332300
2023-04-05,25.110000610351562,25.8700008392334,24.979999542236328,25.770000457763672,25.770000457763672,7879200
2023-04-06,26.489999771118164,26.690000534057617,26.010000228881836,26.079999923706055,26.079999923706055,8396400
2023-04-10,26.0,26.459999084472656,25.780000686645508,26.290000915527344,26.290000915527344,7407700
2023-04-11,26.420000076293945,26.729999542236328,26.229999542236328,26.530000686645508,26.530000686645508,5048200
2023-04-12,26.670000076293945,26.84000015258789,26.229999542236328,26.389999389648438,26.389999389648438,4466800
2023-04-13,26.700000762939453,26.75,26.020000457763672,26.56999969482422,26.56999969482422,5105500
2023-04-14,27.100000381469727,27.149999618530273,26.280000686645508,26.440000534057617,26.440000534057617,5790800
2023-04-17,26.329999923706055,27.350000381469727,25.920000076293945,27.31999969482422,27.31999969482422,8611000
2023-04-18,27.469999313354492,27.469999313354492,26.790000915527344,27.170000076293945,27.170000076293945,6875600
2023-04-19,27.239999771118164,28.170000076293945,27.010000228881836,28.020000457763672,28.020000457763672,7984200
2023-04-20,27.540000915527344,28.18000030517578,27.5,27.84000015258789,27.84000015258789,10302600
2023-04-21,27.979999542236328,27.979999542236328,27.280000686645508,27.479999542236328,27.479999542236328,8428600
2023-04-24,27.43000030517578,27.510000228881836,26.989999771118164,27.059999465942383,27.059999465942383,5078700
2023-04-25,26.510000228881836,26.700000762939453,25.530000686645508,25.65999984741211,25.65999984741211,9259100
2023-04-26,25.690000534057617,26.15999984741211,25.350000381469727,25.579999923706055,25.579999923706055,6691000
2023-04-27,25.739999771118164,26.219999313354492,25.709999084472656,25.84000015258789,25.84000015258789,5741400
2023-04-28,25.6299991607666,26.389999389648438,25.5,26.200000762939453,26.200000762939453,6456700
2023-05-01,26.149999618530273,26.469999313354492,25.670000076293945,25.81999969482422,25.81999969482422,7371400
2023-05-02,25.649999618530273,25.709999084472656,23.940000534057617,24.510000228881836,24.510000228881836,12006600
2023-05-03,24.6200008392334,25.18000030517578,23.860000610351562,23.959999084472656,23.959999084472656,8887800
2023-05-04,23.170000076293945,23.690000534057617,22.459999084472656,23.239999771118164,23.239999771118164,18801200
2023-05-05,24.520000457763672,25.030000686645508,23.959999084472656,24.920000076293945,24.920000076293945,12577900
2023-05-08,25.559999465942383,25.6299991607666,24.239999771118164,24.40999984741211,24.40999984741211,9239100
2023-05-09,24.110000610351562,24.809999465942383,23.899999618530273,24.670000076293945,24.670000076293945,5738700
2023-05-10,25.09000015258789,25.09000015258789,23.93000030517578,24.239999771118164,24.239999771118164,7405200
2023-05-11,23.790000915527344,23.829999923706055,23.139999389648438,23.65999984741211,23.65999984741211,11100700
2023-05-12,23.8700008392334,23.950000762939453,23.280000686645508,23.6200008392334,23.6200008392334,8802700
2023-05-15,23.760000228881836,24.290000915527344,23.6299991607666,24.219999313354492,24.219999313354492,5536100
2023-05-16,24.209999084472656,24.3799991607666,23.760000228881836,23.780000686645508,23.780000686645508,5322000
2023-05-17,24.420000076293945,25.350000381469727,24.389999389648438,25.270000457763672,25.270000457763672,8862700
2023-05-18,25.270000457763672,25.31999969482422,24.760000228881836,25.170000076293945,25.170000076293945,6754500
2023-05-19,25.209999084472656,25.389999389648438,24.479999542236328,25.100000381469727,25.100000381469727,7801400
2023-05-22,25.329999923706055,25.6200008392334,24.989999771118164,25.450000762939453,25.450000762939453,7438100
2023-05-23,25.700000762939453,26.450000762939453,25.510000228881836,25.920000076293945,25.920000076293945,6241100
2023-05-24,25.510000228881836,25.68000030517578,24.979999542236328,25.350000381469727,25.350000381469727,6580900
2023-05-25,25.06999969482422,25.420000076293945,24.729999542236328,25.049999237060547,25.049999237060547,5896900
2023-05-26,25.049999237060547,25.350000381469727,24.68000030517578,25.260000228881836,25.260000228881836,5100900
2023-05-30,25.399999618530273,25.459999084472656,24.68000030517578,25.450000762939453,25.450000762939453,5067100
2023-05-31,25.100000381469727,25.15999984741211,24.229999542236328,24.270000457763672,24.270000457763672,9193400
2023-06-01,24.459999084472656,25.09000015258789,24.020000457763672,24.790000915527344,24.790000915527344,6965600
2023-06-02,25.450000762939453,26.1200008392334,25.110000610351562,25.950000762939453,25.950000762939453,6775100
2023-06-05,26.149999618530273,26.170000076293945,25.25,25.489999771118164,25.489999771118164,4557700
2023-06-06,25.489999771118164,26.93000030517578,25.350000381469727,26.780000686645508,26.780000686645508,6517400
2023-06-07,26.989999771118164,27.270000457763672,26.459999084472656,27.1200008392334,27.1200008392334,5193200
2023-06-08,27.079999923706055,27.139999389648438,26.510000228881836,26.969999313354492,26.969999313354492,4532400
2023-06-09,26.850000381469727,26.959999084472656,26.3799991607666,26.40999984741211,26.40999984741211,4778700
2023-06-12,26.290000915527344,27.059999465942383,25.43000030517578,25.920000076293945,25.920000076293945,8789800
2023-06-13,26.0,26.829999923706055,25.760000228881836,26.639999389648438,26.639999389648438,5985200
2023-06-14,26.360000610351562,26.959999084472656,25.719999313354492,25.950000762939453,25.950000762939453,9039800
2023-06-15,25.809999465942383,26.959999084472656,25.700000762939453,26.760000228881836,26.760000228881836,6201600
2023-06-16,26.700000762939453,26.860000610351562,26.34000015258789,26.540000915527344,26.540000915527344,11161400
2023-06-20,26.31999969482422,26.760000228881836,25.979999542236328,26.690000534057617,26.690000534057617,5087800
