Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,29.450000762939453,29.719999313354492,28.68000030517578,28.940000534057617,28.458219528198242,8294800
2022-09-02,30.0,30.459999084472656,29.520000457763672,30.010000228881836,29.510406494140625,9110400
2022-09-06,30.219999313354492,30.34000015258789,29.209999084472656,29.520000457763672,29.14510154724121,7688700
2022-09-07,28.770000457763672,29.079999923706055,28.360000610351562,28.68000030517578,28.315771102905273,9500100
2022-09-08,28.899999618530273,29.079999923706055,28.360000610351562,28.40999984741211,28.0492000579834,7873100
2022-09-09,29.190000534057617,29.809999465942383,29.010000228881836,29.65999984741211,29.2833251953125,7863200
2022-09-12,30.100000381469727,30.459999084472656,29.719999313354492,30.280000686645508,29.89545249938965,11434200
2022-09-13,29.690000534057617,30.59000015258789,28.979999542236328,29.149999618530273,28.779800415039062,7105700
2022-09-14,29.540000915527344,30.65999984741211,29.43000030517578,30.399999618530273,30.013927459716797,7892400
2022-09-15,29.56999969482422,30.040000915527344,29.229999542236328,29.399999618530273,29.026626586914062,6846800
2022-09-16,28.920000076293945,29.020000457763672,27.670000076293945,28.190000534057617,27.831993103027344,16844900
2022-09-19,27.25,28.5,27.15999984741211,28.3700008392334,28.009708404541016,7382800
2022-09-20,28.100000381469727,28.139999389648438,27.219999313354492,27.6200008392334,27.26923179626465,8066200
2022-09-21,28.09000015258789,28.3799991607666,27.049999237060547,27.079999923706055,26.73609161376953,6740100
2022-09-22,27.6200008392334,27.899999618530273,26.809999465942383,26.920000076293945,26.578123092651367,6881700
2022-09-23,25.780000686645508,25.780000686645508,24.09000015258789,24.579999923706055,24.267839431762695,15514000
2022-09-26,24.579999923706055,24.59000015258789,23.299999237060547,23.309999465942383,23.013967514038086,11477600
2022-09-27,23.920000076293945,24.3799991607666,23.530000686645508,23.760000228881836,23.458253860473633,12769100
2022-09-28,24.1299991607666,24.920000076293945,23.84000015258789,24.739999771118164,24.42580795288086,11711400
2022-09-29,24.3700008392334,24.700000762939453,23.809999465942383,24.639999389648438,24.327077865600586,9360800
2022-09-30,24.350000381469727,24.950000762939453,23.989999771118164,24.6200008392334,24.30733299255371,9344900
2022-10-03,25.989999771118164,26.520000457763672,25.860000610351562,26.3799991607666,26.044979095458984,10265100
2022-10-04,26.959999084472656,28.209999084472656,26.6200008392334,28.1200008392334,27.762882232666016,17512000
2022-10-05,28.0,29.469999313354492,27.860000610351562,29.239999771118164,28.8686580657959,14897500
2022-10-06,28.920000076293945,30.049999237060547,28.920000076293945,29.809999465942383,29.431419372558594,13545400
2022-10-07,30.0,31.1200008392334,29.3700008392334,30.40999984741211,30.023799896240234,17472200
2022-10-10,30.34000015258789,30.90999984741211,29.3700008392334,29.549999237060547,29.17472267150879,9532600
2022-10-11,28.920000076293945,30.479999542236328,28.690000534057617,29.559999465942383,29.184593200683594,10885500
2022-10-12,29.34000015258789,30.040000915527344,28.899999618530273,29.799999237060547,29.421546936035156,8909200
2022-10-13,29.510000228881836,31.530000686645508,29.399999618530273,31.110000610351562,30.71491050720215,14018900
2022-10-14,30.56999969482422,30.989999771118164,29.389999389648438,29.40999984741211,29.036500930786133,11190100
2022-10-17,30.149999618530273,30.700000762939453,29.59000015258789,29.989999771118164,29.609134674072266,7869200
2022-10-18,30.389999389648438,30.889999389648438,29.610000610351562,30.459999084472656,30.073165893554688,8804700
2022-10-19,30.959999084472656,32.06999969482422,30.760000228881836,31.959999084472656,31.554115295410156,12343400
2022-10-20,32.5099983215332,32.529998779296875,31.280000686645508,31.65999984741211,31.257925033569336,11097400
2022-10-21,31.979999542236328,34.150001525878906,31.920000076293945,33.880001068115234,33.44973373413086,17571100
2022-10-24,34.08000183105469,34.75,33.77000045776367,34.58000183105469,34.14084243774414,17108500
2022-10-25,34.849998474121094,36.11000061035156,34.09000015258789,34.97999954223633,34.535762786865234,21453900
2022-10-26,35.689998626708984,37.119998931884766,35.369998931884766,36.47999954223633,36.01671600341797,17036000
2022-10-27,37.150001525878906,37.459999084472656,36.08000183105469,36.27000045776367,35.80937957763672,14543000
2022-10-28,36.459999084472656,36.650001525878906,35.09000015258789,35.95000076293945,35.49344253540039,10736500
2022-10-31,35.630001068115234,36.779998779296875,35.38999938964844,36.41999816894531,35.95747375488281,9793700
2022-11-01,37.20000076293945,37.25,36.439998626708984,36.5,36.036460876464844,9626600
2022-11-02,36.2599983215332,37.04999923706055,35.650001525878906,35.790000915527344,35.33547592163086,10202400
2022-11-03,35.459999084472656,36.939998626708984,35.2599983215332,36.86000061035156,36.39188766479492,8436500
2022-11-04,37.79999923706055,38.83000183105469,37.59000015258789,38.47999954223633,37.991310119628906,12184700
2022-11-07,38.709999084472656,39.66999816894531,38.709999084472656,39.540000915527344,39.0378532409668,9744300
2022-11-08,39.47999954223633,39.9900016784668,38.95000076293945,39.369998931884766,38.8700065612793,9019000
2022-11-09,38.81999969482422,38.83000183105469,36.65999984741211,36.810001373291016,36.34252166748047,9982200
2022-11-10,37.630001068115234,38.08000183105469,36.88999938964844,37.810001373291016,37.3298225402832,7807000
2022-11-11,38.9900016784668,39.86000061035156,38.41999816894531,38.7400016784668,38.248016357421875,8436700
2022-11-14,38.40999984741211,38.900001525878906,37.779998779296875,38.04999923706055,37.566768646240234,8572900
2022-11-15,38.439998626708984,39.18000030517578,37.7400016784668,38.90999984741211,38.41585159301758,8484700
2022-11-16,38.41999816894531,38.7400016784668,37.630001068115234,37.849998474121094,37.36931228637695,5940900
2022-11-17,37.0,37.5,36.41999816894531,37.470001220703125,36.994144439697266,7607200
2022-11-18,36.4900016784668,36.7599983215332,35.349998474121094,36.709999084472656,36.24378967285156,9446600
2022-11-21,35.61000061035156,36.15999984741211,33.400001525878906,36.130001068115234,35.67115783691406,14297100
2022-11-22,37.20000076293945,37.849998474121094,36.65999984741211,37.45000076293945,36.97439193725586,14076500
2022-11-23,36.5099983215332,37.290000915527344,36.040000915527344,36.560001373291016,36.09569549560547,7527400
2022-11-25,36.369998931884766,36.790000915527344,36.119998931884766,36.36000061035156,35.89823532104492,2930400
2022-11-28,34.880001068115234,36.529998779296875,34.66999816894531,35.880001068115234,35.42433166503906,8653200
2022-11-29,36.43000030517578,37.36000061035156,36.33000183105469,37.15999984741211,36.68807601928711,8222100
2022-11-30,37.75,37.93000030517578,36.91999816894531,37.88999938964844,37.40880584716797,13149100
2022-12-01,38.45000076293945,38.869998931884766,37.869998931884766,37.88999938964844,37.40880584716797,6426200
2022-12-02,37.540000915527344,39.2599983215332,37.5,38.869998931884766,38.37635803222656,7488500
2022-12-05,39.5,39.790000915527344,36.349998474121094,36.81999969482422,36.352394104003906,10768400
2022-12-06,36.77000045776367,37.7400016784668,35.939998626708984,36.20000076293945,35.74026870727539,10399600
2022-12-07,36.25,36.65999984741211,34.849998474121094,35.04999923706055,34.719966888427734,15603700
2022-12-08,36.16999816894531,36.31999969482422,34.619998931884766,34.869998931884766,34.54166030883789,8834000
2022-12-09,34.97999954223633,35.439998626708984,32.970001220703125,33.0099983215332,32.69917297363281,12705900
2022-12-12,33.08000183105469,34.650001525878906,33.0,34.29999923706055,33.977027893066406,11083600
2022-12-13,35.279998779296875,37.18000030517578,35.209999084472656,37.0,36.651607513427734,14566200
2022-12-14,37.20000076293945,37.349998474121094,35.900001525878906,36.54999923706055,36.20584487915039,9942200
2022-12-15,36.33000183105469,36.77000045776367,35.709999084472656,36.689998626708984,36.34452438354492,7296900
2022-12-16,35.68000030517578,36.11000061035156,35.27000045776367,35.849998474121094,35.51243209838867,12321000
2022-12-19,36.11000061035156,36.68000030517578,35.65999984741211,36.060001373291016,35.720455169677734,5394100
2022-12-20,36.15999984741211,37.7599983215332,36.060001373291016,37.41999816894531,37.067649841308594,9059000
2022-12-21,37.959999084472656,38.72999954223633,37.470001220703125,38.630001068115234,38.266258239746094,7662700
2022-12-22,38.7400016784668,38.79999923706055,36.68000030517578,37.540000915527344,37.1865234375,8713200
2022-12-23,38.27000045776367,39.130001068115234,37.81999969482422,39.09000015258789,38.721923828125,6041500
2022-12-27,39.31999969482422,39.72999954223633,38.880001068115234,39.27000045776367,38.900230407714844,6278200
2022-12-28,39.11000061035156,39.189998626708984,37.7400016784668,38.08000183105469,37.721439361572266,6178600
2022-12-29,38.0,39.099998474121094,37.689998626708984,38.869998931884766,38.50399398803711,4544400
2022-12-30,38.529998779296875,39.41999816894531,38.38999938964844,39.349998474121094,38.97947692871094,5227000
2023-01-03,38.959999084472656,39.540000915527344,36.9900016784668,37.65999984741211,37.305389404296875,6941200
2023-01-04,37.06999969482422,38.56999969482422,36.88999938964844,38.43000030517578,38.06814193725586,7446900
2023-01-05,38.369998931884766,39.349998474121094,38.16999816894531,38.95000076293945,38.58324432373047,8773400
2023-01-06,39.41999816894531,40.90999984741211,39.380001068115234,40.209999084472656,39.83137893676758,8136800
2023-01-09,40.90999984741211,41.65999984741211,40.27000045776367,40.439998626708984,40.05921173095703,13191700
2023-01-10,40.54999923706055,41.08000183105469,39.849998474121094,40.939998626708984,40.55450439453125,7755900
2023-01-11,41.5,41.68000030517578,40.41999816894531,40.9900016784668,40.60403823852539,9881200
2023-01-12,41.5,42.9900016784668,41.380001068115234,42.16999816894531,41.77292251586914,10369600
2023-01-13,42.06999969482422,42.7400016784668,41.52000045776367,42.65999984741211,42.2583122253418,6660300
2023-01-17,42.599998474121094,43.0,42.0099983215332,42.529998779296875,42.12953567504883,9622100
2023-01-18,43.0,43.41999816894531,40.4900016784668,40.599998474121094,40.217708587646484,11739800
2023-01-19,40.40999984741211,40.79999923706055,39.4900016784668,40.189998626708984,39.81156539916992,9945900
2023-01-20,40.40999984741211,41.310001373291016,39.93000030517578,40.689998626708984,40.30685806274414,8615200
2023-01-23,41.09000015258789,41.27000045776367,40.29999923706055,40.56999969482422,40.187992095947266,10789900
2023-01-24,40.0,41.0,39.18000030517578,39.84000015258789,39.46486282348633,11912100
2023-01-25,39.70000076293945,40.279998779296875,38.41999816894531,40.029998779296875,39.653076171875,10474700
2023-01-26,40.5,41.060001373291016,39.5,41.0,40.61394500732422,8879700
2023-01-27,40.900001525878906,41.15999984741211,40.16999816894531,40.52000045776367,40.13846206665039,10399200
2023-01-30,40.20000076293945,40.970001220703125,40.029998779296875,40.34000015258789,39.96015548706055,8922400
2023-01-31,40.310001373291016,41.2400016784668,40.09000015258789,41.220001220703125,40.831871032714844,7549600
2023-02-01,40.84000015258789,41.16999816894531,39.79999923706055,40.84000015258789,40.455448150634766,13876700
2023-02-02,40.54999923706055,40.59000015258789,38.279998779296875,38.560001373291016,38.19691848754883,13518000
2023-02-03,38.29999923706055,39.470001220703125,37.91999816894531,38.56999969482422,38.20682144165039,12724000
2023-02-06,38.459999084472656,38.849998474121094,37.529998779296875,38.310001373291016,37.94927215576172,7887400
2023-02-07,38.720001220703125,39.189998626708984,38.119998931884766,39.029998779296875,38.66249084472656,6368300
2023-02-08,39.099998474121094,39.599998474121094,38.66999816894531,39.279998779296875,38.91013717651367,6181500
2023-02-09,39.060001373291016,39.189998626708984,37.369998931884766,37.65999984741211,37.305389404296875,13780700
2023-02-10,38.08000183105469,39.099998474121094,38.06999969482422,39.02000045776367,38.652584075927734,8129400
2023-02-13,38.599998474121094,39.720001220703125,38.15999984741211,39.27000045776367,38.900230407714844,6827500
2023-02-14,38.7599983215332,39.619998931884766,38.380001068115234,38.959999084472656,38.5931510925293,5844500
2023-02-15,38.34000015258789,38.34000015258789,37.310001373291016,37.95000076293945,37.59265899658203,7489500
2023-02-16,37.900001525878906,39.119998931884766,37.63999938964844,38.58000183105469,38.216732025146484,8013200
2023-02-17,37.790000915527344,37.880001068115234,36.09000015258789,36.5,36.156314849853516,9565100
2023-02-21,36.349998474121094,36.83000183105469,36.150001525878906,36.400001525878906,36.05725860595703,6049000
2023-02-22,36.2599983215332,36.560001373291016,35.43000030517578,35.709999084472656,35.37375259399414,7377700
2023-02-23,36.4900016784668,36.779998779296875,35.790000915527344,36.22999954223633,35.888858795166016,5403300
2023-02-24,35.939998626708984,37.08000183105469,35.279998779296875,36.9900016784668,36.641700744628906,8757500
2023-02-27,36.849998474121094,37.41999816894531,36.66999816894531,37.18000030517578,36.82991027832031,7597200
2023-02-28,37.43000030517578,37.439998626708984,36.150001525878906,36.22999954223633,36.043968200683594,11298100
2023-03-01,36.290000915527344,37.65999984741211,36.209999084472656,37.5099983215332,37.3173942565918,6128600
2023-03-02,37.36000061035156,38.59000015258789,37.11000061035156,38.38999938964844,38.192874908447266,6917400
2023-03-03,37.95000076293945,39.060001373291016,37.75,38.88999938964844,38.6903076171875,5885800
2023-03-06,38.529998779296875,38.91999816894531,38.220001220703125,38.86000061035156,38.660465240478516,5164100
2023-03-07,38.560001373291016,38.65999984741211,37.7599983215332,37.849998474121094,37.65564727783203,5195800
2023-03-08,37.79999923706055,38.189998626708984,36.779998779296875,37.15999984741211,36.96919250488281,5565200
2023-03-09,37.40999984741211,37.65999984741211,35.540000915527344,35.56999969482422,35.38735580444336,7695600
2023-03-10,35.5,35.959999084472656,34.349998474121094,34.529998779296875,34.35269546508789,8529500
2023-03-13,33.720001220703125,34.599998474121094,32.65999984741211,33.380001068115234,33.20860290527344,11090100
2023-03-14,33.689998626708984,34.5099983215332,32.70000076293945,33.41999816894531,33.24839401245117,8145700
2023-03-15,31.81999969482422,32.0099983215332,29.469999313354492,30.40999984741211,30.25385093688965,23463100
2023-03-16,29.559999465942383,31.110000610351562,29.100000381469727,31.0,30.840822219848633,15457400
2023-03-17,30.6299991607666,30.780000686645508,29.670000076293945,29.950000762939453,29.796215057373047,17666200
2023-03-20,30.18000030517578,31.1299991607666,30.059999465942383,30.690000534057617,30.53241539001465,12240900
2023-03-21,31.860000610351562,32.20000076293945,31.1200008392334,31.940000534057617,31.775997161865234,12423000
2023-03-22,32.189998626708984,32.189998626708984,30.43000030517578,30.459999084472656,30.3035945892334,9846700
2023-03-23,30.56999969482422,30.940000534057617,29.100000381469727,29.420000076293945,29.268936157226562,9860600
2023-03-24,28.600000381469727,29.8799991607666,28.579999923706055,29.600000381469727,29.44801139831543,11349900
2023-03-27,30.200000762939453,30.739999771118164,29.399999618530273,30.579999923706055,30.4229793548584,9123100
2023-03-28,30.510000228881836,31.420000076293945,30.440000534057617,31.290000915527344,31.12933349609375,6983900
2023-03-29,31.709999084472656,31.709999084472656,31.1200008392334,31.350000381469727,31.18902587890625,9118500
2023-03-30,31.889999389648438,31.920000076293945,30.84000015258789,31.059999465942383,30.900514602661133,8661400
2023-03-31,31.170000076293945,31.700000762939453,30.760000228881836,31.639999389648438,31.477535247802734,10579600
2023-04-03,33.5,34.689998626708984,33.5,34.099998474121094,33.924903869628906,23958200
2023-04-04,34.25,34.400001525878906,32.880001068115234,33.22999954223633,33.05937194824219,13291500
2023-04-05,33.2599983215332,33.400001525878906,32.45000076293945,33.060001373291016,32.8902473449707,7919400
2023-04-06,33.099998474121094,33.20000076293945,32.5099983215332,32.709999084472656,32.54204177856445,5832700
2023-04-10,32.90999984741211,33.68000030517578,32.75,33.09000015258789,32.92008972167969,6514000
2023-04-11,33.29999923706055,34.220001220703125,33.09000015258789,33.72999954223633,33.55680465698242,7355700
2023-04-12,33.849998474121094,34.029998779296875,33.279998779296875,33.59000015258789,33.41752243041992,7510500
2023-04-13,33.619998931884766,34.11000061035156,33.470001220703125,33.810001373291016,33.63639450073242,5582700
2023-04-14,33.939998626708984,34.09000015258789,33.279998779296875,33.630001068115234,33.45731735229492,6845800
2023-04-17,33.58000183105469,33.91999816894531,33.2400016784668,33.439998626708984,33.26829147338867,6513900
2023-04-18,33.33000183105469,33.95000076293945,33.220001220703125,33.880001068115234,33.70603561401367,8243600
2023-04-19,33.630001068115234,34.220001220703125,33.33000183105469,34.11000061035156,33.934852600097656,8736600
2023-04-20,33.5,33.939998626708984,33.36000061035156,33.869998931884766,33.696083068847656,7708800
2023-04-21,34.029998779296875,34.04999923706055,33.040000915527344,33.400001525878906,33.22850036621094,10337000
2023-04-24,33.54999923706055,34.81999969482422,33.5099983215332,34.470001220703125,34.293006896972656,10320400
2023-04-25,34.06999969482422,34.79999923706055,32.81999969482422,33.25,33.07926940917969,15761500
2023-04-26,32.880001068115234,33.310001373291016,31.5,31.719999313354492,31.557125091552734,10696500
2023-04-27,31.200000762939453,32.06999969482422,30.790000915527344,32.0,31.8356876373291,11327500
2023-04-28,31.770000457763672,32.93000030517578,31.579999923706055,32.75,32.58183670043945,8327800
2023-05-01,32.220001220703125,32.849998474121094,32.08000183105469,32.54999923706055,32.38286209106445,9324900
2023-05-02,31.940000534057617,31.989999771118164,29.790000915527344,29.860000610351562,29.706676483154297,12164500
2023-05-03,29.299999237060547,29.8799991607666,29.09000015258789,29.149999618530273,29.000320434570312,9849200
2023-05-04,29.06999969482422,29.43000030517578,28.469999313354492,29.020000457763672,28.870988845825195,10565800
2023-05-05,30.190000534057617,30.299999237060547,29.790000915527344,29.8799991607666,29.726572036743164,8593600
2023-05-08,30.59000015258789,30.829999923706055,29.950000762939453,29.950000762939453,29.796215057373047,5887700
2023-05-09,29.520000457763672,30.440000534057617,29.389999389648438,30.100000381469727,29.945444107055664,8923600
2023-05-10,30.31999969482422,30.3700008392334,29.209999084472656,29.559999465942383,29.40821647644043,9392300
2023-05-11,29.0,29.190000534057617,28.079999923706055,28.489999771118164,28.34370994567871,10903600
2023-05-12,28.81999969482422,29.18000030517578,28.420000076293945,28.610000610351562,28.46309471130371,9583700
2023-05-15,28.829999923706055,29.479999542236328,28.65999984741211,29.100000381469727,28.950578689575195,7121300
2023-05-16,28.90999984741211,29.059999465942383,27.84000015258789,27.8799991607666,27.736841201782227,8574300
2023-05-17,28.34000015258789,29.170000076293945,27.889999389648438,28.940000534057617,28.791400909423828,9419100
2023-05-18,28.68000030517578,29.940000534057617,28.469999313354492,29.8700008392334,29.716625213623047,10857800
2023-05-19,30.25,30.600000381469727,29.899999618530273,30.170000076293945,30.015085220336914,9637100
2023-05-22,30.149999618530273,30.530000686645508,29.799999237060547,30.219999313354492,30.06482696533203,8872700
2023-05-23,30.350000381469727,30.770000457763672,30.040000915527344,30.579999923706055,30.4229793548584,9699400
2023-05-24,30.790000915527344,31.290000915527344,30.530000686645508,30.81999969482422,30.661746978759766,11404700
2023-05-25,30.25,30.579999923706055,29.959999084472656,30.31999969482422,30.16431427001953,10320000
2023-05-26,30.610000610351562,30.760000228881836,29.829999923706055,30.200000762939453,30.044931411743164,9841800
2023-05-30,29.510000228881836,29.81999969482422,29.1200008392334,29.729999542236328,29.577342987060547,11485800
2023-05-31,29.100000381469727,29.350000381469727,28.440000534057617,28.649999618530273,28.50288963317871,23229500
2023-06-01,28.729999542236328,30.25,28.729999542236328,30.0,29.845956802368164,10855300
2023-06-02,30.600000381469727,32.130001068115234,30.520000457763672,31.639999389648438,31.477535247802734,12554500
2023-06-05,32.349998474121094,32.349998474121094,30.899999618530273,31.15999984741211,31.0,11175400
2023-06-06,30.350000381469727,31.399999618530273,30.350000381469727,31.229999542236328,31.229999542236328,8636500
2023-06-07,31.469999313354492,32.70000076293945,31.309999465942383,32.54999923706055,32.54999923706055,12005700
2023-06-08,32.689998626708984,32.810001373291016,31.6200008392334,32.150001525878906,32.150001525878906,7361400
2023-06-09,32.099998474121094,32.77000045776367,31.940000534057617,32.34000015258789,32.34000015258789,6962400
2023-06-12,31.610000610351562,32.33000183105469,31.520000457763672,31.729999542236328,31.729999542236328,6719800
2023-06-13,32.310001373291016,33.619998931884766,32.20000076293945,32.70000076293945,32.70000076293945,10079200
2023-06-14,32.9900016784668,33.25,31.780000686645508,32.04999923706055,32.04999923706055,7689100
2023-06-15,32.130001068115234,32.939998626708984,32.119998931884766,32.709999084472656,32.709999084472656,7427000
2023-06-16,32.7599983215332,32.91999816894531,32.31999969482422,32.58000183105469,32.58000183105469,10393300
2023-06-20,32.209999084472656,32.279998779296875,31.260000228881836,31.479999542236328,31.479999542236328,8474300
