Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,20.399999618530273,21.1299991607666,20.100000381469727,20.860000610351562,20.00009536743164,4649300
2022-07-06,20.610000610351562,20.739999771118164,20.149999618530273,20.280000686645508,19.44400405883789,4062300
2022-07-07,20.09000015258789,21.030000686645508,20.079999923706055,20.940000534057617,20.076797485351562,4440800
2022-07-08,20.920000076293945,21.389999389648438,20.389999389648438,21.1200008392334,20.249378204345703,3124700
2022-07-11,20.850000381469727,20.950000762939453,20.190000534057617,20.270000457763672,19.434417724609375,4804900
2022-07-12,20.049999237060547,20.959999084472656,20.010000228881836,20.510000228881836,19.664522171020508,3033100
2022-07-13,20.139999389648438,20.68000030517578,19.729999542236328,20.549999237060547,19.70287322998047,3747900
2022-07-14,20.100000381469727,20.25,19.479999542236328,19.850000381469727,19.031728744506836,3656800
2022-07-15,20.020000457763672,20.440000534057617,19.860000610351562,20.010000228881836,19.185134887695312,3727700
2022-07-18,20.5,21.639999389648438,20.440000534057617,21.020000457763672,20.153501510620117,4973300
2022-07-19,21.510000228881836,21.90999984741211,21.399999618530273,21.899999618530273,20.997222900390625,7597200
2022-07-20,21.959999084472656,23.1200008392334,21.59000015258789,23.09000015258789,22.138168334960938,4492600
2022-07-21,23.510000228881836,24.600000381469727,23.270000457763672,24.479999542236328,23.470867156982422,5510900
2022-07-22,24.850000381469727,25.309999465942383,23.450000762939453,23.540000915527344,22.569618225097656,6416200
2022-07-25,23.709999084472656,23.959999084472656,22.799999237060547,23.510000228881836,22.54085350036621,5533600
2022-07-26,22.239999771118164,22.6299991607666,21.579999923706055,22.149999618530273,21.23691749572754,5868600
2022-07-27,22.520000457763672,22.639999389648438,21.770000457763672,22.450000762939453,21.524551391601562,4366700
2022-07-28,22.459999084472656,22.979999542236328,22.100000381469727,22.709999084472656,21.773832321166992,3849600
2022-07-29,23.059999465942383,23.670000076293945,22.790000915527344,23.510000228881836,22.54085350036621,3493600
2022-08-01,23.329999923706055,24.010000228881836,22.780000686645508,23.739999771118164,22.76137351989746,3466900
2022-08-02,23.510000228881836,23.940000534057617,23.18000030517578,23.65999984741211,22.684669494628906,3126400
2022-08-03,24.700000762939453,25.280000686645508,24.34000015258789,25.0,23.969430923461914,5143100
2022-08-04,24.920000076293945,25.059999465942383,23.6299991607666,23.639999389648438,22.665494918823242,4981800
2022-08-05,23.420000076293945,24.059999465942383,23.239999771118164,23.510000228881836,22.54085350036621,4369400
2022-08-08,23.690000534057617,24.670000076293945,23.690000534057617,23.799999237060547,22.818899154663086,5747600
2022-08-09,23.610000610351562,23.6299991607666,21.719999313354492,21.889999389648438,20.98763656616211,6657600
2022-08-10,22.450000762939453,23.770000457763672,22.450000762939453,23.079999923706055,22.12858009338379,6774800
2022-08-11,23.809999465942383,24.489999771118164,23.639999389648438,24.239999771118164,23.240760803222656,6409500
2022-08-12,24.5,24.559999465942383,23.850000381469727,24.3700008392334,23.365402221679688,4901700
2022-08-15,24.1299991607666,25.030000686645508,23.8700008392334,24.920000076293945,23.892730712890625,4561900
2022-08-16,25.15999984741211,27.43000030517578,25.09000015258789,26.81999969482422,25.71440887451172,8667900
2022-08-17,26.139999389648438,26.59000015258789,25.389999389648438,25.770000457763672,24.707691192626953,4578600
2022-08-18,24.979999542236328,25.3700008392334,24.200000762939453,24.540000915527344,23.528396606445312,5513600
2022-08-19,24.170000076293945,24.56999969482422,23.610000610351562,24.18000030517578,23.18323516845703,4478900
2022-08-22,23.579999923706055,23.969999313354492,22.899999618530273,22.969999313354492,22.023115158081055,5020500
2022-08-23,23.260000228881836,24.309999465942383,23.100000381469727,23.200000762939453,22.243635177612305,13664600
2022-08-24,19.299999237060547,19.850000381469727,18.540000915527344,18.56999969482422,17.804494857788086,43603300
2022-08-25,18.6200008392334,19.290000915527344,18.25,18.420000076293945,17.660676956176758,16861300
2022-08-26,18.440000534057617,18.739999771118164,18.0,18.040000915527344,17.296344757080078,12011600
2022-08-29,17.770000457763672,18.149999618530273,17.459999084472656,17.719999313354492,17.170373916625977,7978400
2022-08-30,17.989999771118164,18.100000381469727,17.56999969482422,17.760000228881836,17.20913314819336,7846200
2022-08-31,17.81999969482422,17.889999389648438,17.040000915527344,17.110000610351562,16.579296112060547,8341200
2022-09-01,16.8799991607666,17.729999542236328,16.829999923706055,17.489999771118164,16.947507858276367,9940600
2022-09-02,17.770000457763672,18.350000381469727,17.520000457763672,17.68000030517578,17.131614685058594,10056600
2022-09-06,17.690000534057617,18.329999923706055,17.5,18.049999237060547,17.49013900756836,9619500
2022-09-07,17.889999389648438,18.940000534057617,17.8700008392334,18.850000381469727,18.26532745361328,7867800
2022-09-08,18.479999542236328,19.6299991607666,18.329999923706055,19.600000381469727,18.992063522338867,11890600
2022-09-09,19.709999084472656,20.1299991607666,19.25,19.399999618530273,18.79826545715332,14041900
2022-09-12,19.649999618530273,20.280000686645508,19.350000381469727,19.790000915527344,19.17616844177246,8093100
2022-09-13,19.0,19.100000381469727,18.200000762939453,18.389999389648438,17.819591522216797,7322000
2022-09-14,18.459999084472656,18.549999237060547,17.75,17.979999542236328,17.42230987548828,4815100
2022-09-15,18.3799991607666,18.989999771118164,18.010000228881836,18.3700008392334,17.800212860107422,9372700
2022-09-16,18.25,19.06999969482422,18.239999771118164,18.899999618530273,18.31377601623535,10167100
2022-09-19,18.690000534057617,19.649999618530273,18.600000381469727,19.639999389648438,19.030820846557617,6382100
2022-09-20,19.579999923706055,19.829999923706055,19.09000015258789,19.25,18.652917861938477,8330100
2022-09-21,19.31999969482422,20.020000457763672,19.290000915527344,19.329999923706055,18.730438232421875,5803800
2022-09-22,19.469999313354492,19.559999465942383,18.350000381469727,18.3700008392334,17.800212860107422,4281400
2022-09-23,18.030000686645508,18.479999542236328,17.420000076293945,17.959999084472656,17.402929306030273,6237600
2022-09-26,17.81999969482422,18.520000457763672,17.579999923706055,17.600000381469727,17.05409812927246,4503200
2022-09-27,17.850000381469727,18.049999237060547,17.479999542236328,17.739999771118164,17.189754486083984,3727900
2022-09-28,17.649999618530273,18.3700008392334,17.649999618530273,18.020000457763672,17.461071014404297,5099600
2022-09-29,17.579999923706055,17.6299991607666,16.690000534057617,16.93000030517578,16.404876708984375,5950800
2022-09-30,16.489999771118164,17.260000228881836,16.139999389648438,16.729999542236328,16.211082458496094,6908800
2022-10-03,16.989999771118164,17.5,16.729999542236328,17.34000015258789,16.802162170410156,4671600
2022-10-04,17.979999542236328,18.739999771118164,17.81999969482422,18.700000762939453,18.119979858398438,4985500
2022-10-05,18.329999923706055,19.489999771118164,18.18000030517578,19.350000381469727,18.74981689453125,5759200
2022-10-06,19.270000457763672,19.860000610351562,18.899999618530273,19.239999771118164,18.64322853088379,9694500
2022-10-07,18.93000030517578,19.420000076293945,18.709999084472656,19.34000015258789,18.74012565612793,5058900
2022-10-10,19.520000457763672,19.670000076293945,17.979999542236328,18.440000534057617,17.8680419921875,4180100
2022-10-11,18.40999984741211,19.270000457763672,18.059999465942383,18.68000030517578,18.10059928894043,3847800
2022-10-12,18.639999389648438,18.850000381469727,18.399999618530273,18.549999237060547,17.97463035583496,3440800
2022-10-13,18.170000076293945,18.889999389648438,17.59000015258789,18.739999771118164,18.158737182617188,4024400
2022-10-14,18.8799991607666,19.079999923706055,18.030000686645508,18.1200008392334,17.55797004699707,4493200
2022-10-17,18.610000610351562,19.34000015258789,18.610000610351562,19.229999542236328,18.63353729248047,4047900
2022-10-18,19.959999084472656,20.389999389648438,19.450000762939453,19.979999542236328,19.360275268554688,7454400
2022-10-19,19.829999923706055,20.09000015258789,19.100000381469727,19.719999313354492,19.108341217041016,5080000
2022-10-20,19.739999771118164,20.190000534057617,19.270000457763672,19.40999984741211,18.807954788208008,3761400
2022-10-21,19.40999984741211,20.170000076293945,19.399999618530273,20.110000610351562,19.486244201660156,3530400
2022-10-24,20.139999389648438,20.329999923706055,19.809999465942383,20.06999969482422,19.447484970092773,3385200
2022-10-25,20.049999237060547,21.149999618530273,19.8700008392334,20.899999618530273,20.251739501953125,3721500
2022-10-26,20.889999389648438,21.350000381469727,20.6299991607666,20.84000015258789,20.193601608276367,3613600
2022-10-27,21.100000381469727,21.450000762939453,20.56999969482422,20.6200008392334,19.980424880981445,3301000
2022-10-28,20.540000915527344,20.93000030517578,19.989999771118164,20.520000457763672,19.883525848388672,4746000
2022-10-31,20.440000534057617,20.65999984741211,20.219999313354492,20.34000015258789,19.709110260009766,3145600
2022-11-01,20.809999465942383,20.989999771118164,19.520000457763672,19.809999465942383,19.19554901123047,4019100
2022-11-02,19.739999771118164,19.889999389648438,18.81999969482422,18.81999969482422,18.236255645751953,3987000
2022-11-03,18.639999389648438,19.469999313354492,18.399999618530273,19.100000381469727,18.507570266723633,3812300
2022-11-04,19.549999237060547,19.719999313354492,18.739999771118164,19.1200008392334,18.52695083618164,3583500
2022-11-07,19.139999389648438,19.559999465942383,18.709999084472656,19.5,18.895164489746094,2545900
2022-11-08,20.25,20.530000686645508,19.690000534057617,20.229999542236328,19.602521896362305,4927200
2022-11-09,19.969999313354492,20.1299991607666,19.020000457763672,19.049999237060547,18.459121704101562,3409700
2022-11-10,20.049999237060547,20.809999465942383,20.010000228881836,20.6299991607666,19.990114212036133,4944400
2022-11-11,20.799999237060547,21.90999984741211,20.68000030517578,21.59000015258789,20.920337677001953,3673600
2022-11-14,21.3700008392334,21.920000076293945,21.149999618530273,21.170000076293945,20.51336669921875,3411700
2022-11-15,21.760000228881836,22.200000762939453,21.489999771118164,21.670000076293945,20.99785804748535,2816000
2022-11-16,20.6200008392334,20.690000534057617,19.309999465942383,19.93000030517578,19.311826705932617,7202800
2022-11-17,20.06999969482422,21.170000076293945,19.780000686645508,21.09000015258789,20.43584632873535,7269900
2022-11-18,21.520000457763672,22.31999969482422,21.020000457763672,21.450000762939453,20.78468132019043,7179900
2022-11-21,21.239999771118164,21.59000015258789,21.059999465942383,21.270000457763672,20.61026382446289,4206200
2022-11-22,21.899999618530273,22.8700008392334,21.81999969482422,22.649999618530273,21.947460174560547,12131400
2022-11-23,20.600000381469727,22.110000610351562,20.399999618530273,21.690000534057617,21.017236709594727,19682100
2022-11-25,21.690000534057617,22.200000762939453,21.549999237060547,22.1299991607666,21.443586349487305,3903600
2022-11-28,21.6299991607666,21.84000015258789,20.399999618530273,20.510000228881836,20.045944213867188,6461100
2022-11-29,20.549999237060547,20.850000381469727,20.09000015258789,20.729999542236328,20.26096534729004,4571100
2022-11-30,20.799999237060547,21.030000686645508,20.469999313354492,20.969999313354492,20.49553680419922,5537500
2022-12-01,20.950000762939453,20.989999771118164,19.959999084472656,20.0,19.547483444213867,4812100
2022-12-02,19.770000457763672,20.399999618530273,19.670000076293945,20.200000762939453,19.742958068847656,4264000
2022-12-05,19.979999542236328,20.0,19.25,19.420000076293945,18.980606079101562,5655900
2022-12-06,19.399999618530273,19.649999618530273,18.31999969482422,18.399999618530273,17.98368263244629,9474400
2022-12-07,18.020000457763672,18.1200008392334,17.459999084472656,17.729999542236328,17.328842163085938,7978900
2022-12-08,17.780000686645508,17.959999084472656,17.270000457763672,17.549999237060547,17.15291404724121,5819400
2022-12-09,17.309999465942383,17.540000915527344,17.149999618530273,17.420000076293945,17.025856018066406,5404600
2022-12-12,17.5,17.920000076293945,17.34000015258789,17.90999984741211,17.504770278930664,4944100
2022-12-13,18.559999465942383,18.739999771118164,17.34000015258789,17.510000228881836,17.113821029663086,5778300
2022-12-14,17.440000534057617,17.790000915527344,17.1299991607666,17.579999923706055,17.18223762512207,5267600
2022-12-15,17.209999084472656,17.31999969482422,16.709999084472656,16.780000686645508,16.400339126586914,5122000
2022-12-16,16.559999465942383,16.719999313354492,16.200000762939453,16.34000015258789,15.970293998718262,6673300
2022-12-19,16.469999313354492,16.68000030517578,16.149999618530273,16.389999389648438,16.019163131713867,4940900
2022-12-20,16.34000015258789,16.690000534057617,16.18000030517578,16.479999542236328,16.107126235961914,4389900
2022-12-21,16.950000762939453,17.260000228881836,16.450000762939453,16.6200008392334,16.24395751953125,4282800
2022-12-22,16.31999969482422,16.56999969482422,15.8100004196167,16.489999771118164,16.116899490356445,4368700
2022-12-23,16.43000030517578,17.110000610351562,16.3700008392334,17.110000610351562,16.722871780395508,3584000
2022-12-27,17.18000030517578,17.219999313354492,16.549999237060547,16.670000076293945,16.29282569885254,3629400
2022-12-28,16.700000762939453,16.700000762939453,15.529999732971191,15.710000038146973,15.354548454284668,5713600
2022-12-29,15.84000015258789,16.18000030517578,15.829999923706055,16.09000015258789,15.725950241088867,4121700
2022-12-30,15.90999984741211,16.239999771118164,15.819999694824219,16.139999389648438,15.774818420410156,4193100
2023-01-03,16.280000686645508,16.350000381469727,15.739999771118164,15.760000228881836,15.403416633605957,5510600
2023-01-04,16.0,16.719999313354492,15.779999732971191,16.6200008392334,16.24395751953125,4796700
2023-01-05,16.010000228881836,16.68000030517578,15.84000015258789,16.6200008392334,16.24395751953125,4843100
2023-01-06,16.790000915527344,17.229999542236328,16.760000228881836,16.780000686645508,16.400339126586914,5393100
2023-01-09,16.479999542236328,16.639999389648438,15.829999923706055,16.510000228881836,16.13644790649414,5687000
2023-01-10,16.6299991607666,16.850000381469727,16.299999237060547,16.81999969482422,16.43943214416504,4387400
2023-01-11,16.979999542236328,17.530000686645508,16.93000030517578,17.350000381469727,16.957443237304688,4085200
2023-01-12,17.440000534057617,17.670000076293945,17.18000030517578,17.520000457763672,17.123594284057617,3774300
2023-01-13,17.280000686645508,17.8799991607666,17.200000762939453,17.739999771118164,17.3386173248291,3010000
2023-01-17,17.649999618530273,17.829999923706055,17.520000457763672,17.770000457763672,17.367938995361328,2593000
2023-01-18,17.809999465942383,18.350000381469727,17.540000915527344,17.579999923706055,17.18223762512207,4630400
2023-01-19,17.31999969482422,17.5,16.950000762939453,17.450000762939453,17.055179595947266,4949100
2023-01-20,16.450000762939453,17.739999771118164,16.389999389648438,17.469999313354492,17.074724197387695,13927800
2023-01-23,17.579999923706055,19.09000015258789,17.479999542236328,18.729999542236328,18.306217193603516,8756700
2023-01-24,18.56999969482422,18.780000686645508,18.209999084472656,18.299999237060547,17.88594627380371,5503600
2023-01-25,18.139999389648438,18.459999084472656,17.559999465942383,18.43000030517578,18.013004302978516,5967400
2023-01-26,18.65999984741211,18.829999923706055,18.040000915527344,18.43000030517578,18.013004302978516,4737700
2023-01-27,18.399999618530273,18.520000457763672,18.149999618530273,18.420000076293945,18.003231048583984,5397900
2023-01-30,18.190000534057617,19.110000610351562,18.15999984741211,18.780000686645508,18.355087280273438,5996000
2023-01-31,18.93000030517578,19.56999969482422,18.8799991607666,19.540000915527344,19.097890853881836,5501700
2023-02-01,19.31999969482422,20.260000228881836,18.239999771118164,19.969999313354492,19.51816177368164,7067500
2023-02-02,20.350000381469727,21.420000076293945,20.15999984741211,21.139999389648438,20.66168785095215,7435100
2023-02-03,27.06999969482422,27.149999618530273,24.860000610351562,26.3799991607666,25.78312873840332,40782800
2023-02-06,25.75,26.209999084472656,23.059999465942383,24.18000030517578,23.63290786743164,16657900
2023-02-07,23.959999084472656,24.31999969482422,22.790000915527344,23.940000534057617,23.39833641052246,7613200
2023-02-08,23.8700008392334,23.8700008392334,22.31999969482422,22.65999984741211,22.14729881286621,6363800
2023-02-09,22.8799991607666,23.15999984741211,22.110000610351562,22.34000015258789,21.83453941345215,4510300
2023-02-10,22.049999237060547,22.360000610351562,21.639999389648438,21.649999618530273,21.1601505279541,4264900
2023-02-13,21.639999389648438,22.09000015258789,21.25,22.030000686645508,21.531553268432617,3910900
2023-02-14,21.850000381469727,22.219999313354492,21.600000381469727,22.110000610351562,21.609743118286133,4534600
2023-02-15,21.899999618530273,22.34000015258789,21.649999618530273,22.260000228881836,21.75634765625,5049500
2023-02-16,21.8700008392334,22.59000015258789,21.670000076293945,21.969999313354492,21.47290802001953,3432800
2023-02-17,21.770000457763672,21.93000030517578,21.329999923706055,21.790000915527344,21.29698371887207,2813900
2023-02-21,21.389999389648438,21.450000762939453,19.979999542236328,19.979999542236328,19.527935028076172,4173900
2023-02-22,19.920000076293945,20.260000228881836,19.649999618530273,19.719999313354492,19.27381706237793,4458300
2023-02-23,19.700000762939453,19.8700008392334,19.549999237060547,19.770000457763672,19.32268714904785,4664900
2023-02-24,19.3799991607666,19.40999984741211,18.829999923706055,19.200000762939453,18.765583038330078,3931000
2023-02-27,19.440000534057617,19.760000228881836,19.280000686645508,19.3700008392334,18.931737899780273,6258200
2023-02-28,19.389999389648438,19.68000030517578,19.219999313354492,19.479999542236328,19.039247512817383,6839900
2023-03-01,19.18000030517578,19.790000915527344,18.8700008392334,19.0,18.57010841369629,6316500
2023-03-02,19.290000915527344,19.81999969482422,19.079999923706055,19.329999923706055,18.892641067504883,8796000
2023-03-03,19.93000030517578,20.229999542236328,19.209999084472656,19.799999237060547,19.352006912231445,10226600
2023-03-06,19.90999984741211,20.100000381469727,19.6299991607666,19.6299991607666,19.185853958129883,6902000
2023-03-07,19.670000076293945,19.950000762939453,19.209999084472656,19.530000686645508,19.088117599487305,4357300
2023-03-08,20.0,20.0,19.139999389648438,19.489999771118164,19.049020767211914,4845800
2023-03-09,19.469999313354492,19.59000015258789,18.809999465942383,18.84000015258789,18.413728713989258,4351100
2023-03-10,18.729999542236328,18.81999969482422,17.950000762939453,18.239999771118164,17.82730484008789,4379300
2023-03-13,17.559999465942383,17.670000076293945,16.829999923706055,16.8700008392334,16.661863327026367,6244900
2023-03-14,17.450000762939453,17.59000015258789,16.479999542236328,16.600000381469727,16.39519500732422,5128600
2023-03-15,16.190000534057617,17.399999618530273,15.760000228881836,17.239999771118164,17.027297973632812,7524100
2023-03-16,16.84000015258789,17.489999771118164,16.65999984741211,17.200000762939453,16.98779296875,5361700
2023-03-17,17.219999313354492,17.219999313354492,16.489999771118164,16.559999465942383,16.355688095092773,5091800
2023-03-20,16.559999465942383,16.790000915527344,15.890000343322754,16.100000381469727,15.901363372802734,5244600
2023-03-21,16.299999237060547,16.93000030517578,16.299999237060547,16.440000534057617,16.23716926574707,3758900
2023-03-22,16.549999237060547,16.950000762939453,16.110000610351562,16.1200008392334,15.921117782592773,5410900
2023-03-23,16.25,16.34000015258789,15.119999885559082,15.369999885559082,15.18036937713623,8069600
2023-03-24,15.140000343322754,15.630000114440918,14.90999984741211,15.399999618530273,15.209999084472656,6383100
2023-03-27,15.600000381469727,15.630000114440918,15.020000457763672,15.380000114440918,15.19024658203125,4647700
2023-03-28,15.449999809265137,15.880000114440918,15.369999885559082,15.529999732971191,15.338395118713379,4754600
2023-03-29,15.609999656677246,15.800000190734863,15.239999771118164,15.619999885559082,15.427285194396973,4368900
2023-03-30,15.989999771118164,16.350000381469727,15.5,15.569999694824219,15.377902030944824,4115100
2023-03-31,15.640000343322754,16.280000686645508,15.470000267028809,16.270000457763672,16.06926727294922,3922900
2023-04-03,16.459999084472656,16.809999465942383,16.190000534057617,16.540000915527344,16.335935592651367,4059800
2023-04-04,16.709999084472656,16.790000915527344,15.949999809265137,16.290000915527344,16.089019775390625,4315900
2023-04-05,16.030000686645508,16.09000015258789,15.630000114440918,15.979999542236328,15.782843589782715,3465200
2023-04-06,15.970000267028809,16.229999542236328,15.75,16.079999923706055,15.881609916687012,3068000
2023-04-10,16.079999923706055,16.700000762939453,16.030000686645508,16.639999389648438,16.43470001220703,4730900
2023-04-11,16.790000915527344,17.139999389648438,16.649999618530273,16.799999237060547,16.59272575378418,5173700
2023-04-12,16.920000076293945,16.979999542236328,15.729999542236328,15.789999961853027,15.59518814086914,6977800
2023-04-13,15.899999618530273,16.639999389648438,15.800000190734863,16.34000015258789,16.138402938842773,7547500
2023-04-14,16.440000534057617,16.75,15.989999771118164,16.280000686645508,16.079143524169922,4301300
2023-04-17,16.31999969482422,17.649999618530273,16.170000076293945,17.0,16.790260314941406,8001300
2023-04-18,17.1299991607666,17.5,16.889999389648438,17.09000015258789,16.879148483276367,4447200
2023-04-19,16.950000762939453,17.1299991607666,16.8799991607666,17.059999465942383,16.849517822265625,3537600
2023-04-20,16.809999465942383,16.920000076293945,16.3700008392334,16.549999237060547,16.345809936523438,4345100
2023-04-21,16.559999465942383,16.6200008392334,16.15999984741211,16.170000076293945,15.970499992370605,3637700
2023-04-24,16.1200008392334,16.329999923706055,15.850000381469727,16.239999771118164,16.039636611938477,4306200
2023-04-25,15.979999542236328,16.079999923706055,15.15999984741211,15.210000038146973,15.022343635559082,7022900
2023-04-26,15.279999732971191,15.640000343322754,15.220000267028809,15.369999885559082,15.18036937713623,3895000
2023-04-27,15.489999771118164,15.5600004196167,15.239999771118164,15.380000114440918,15.19024658203125,3023800
2023-04-28,15.300000190734863,15.619999885559082,15.239999771118164,15.460000038146973,15.269259452819824,3926400
2023-05-01,15.359999656677246,15.550000190734863,15.170000076293945,15.229999542236328,15.042096138000488,3015100
2023-05-02,15.039999961853027,15.0600004196167,14.5,14.880000114440918,14.696414947509766,7761000
2023-05-03,14.90999984741211,15.029999732971191,14.550000190734863,14.680000305175781,14.498883247375488,4855400
2023-05-04,14.539999961853027,14.680000305175781,14.029999732971191,14.119999885559082,13.945792198181152,4660100
2023-05-05,14.4399995803833,15.279999732971191,14.430000305175781,15.279999732971191,15.091480255126953,3723200
2023-05-08,15.449999809265137,15.489999771118164,14.989999771118164,15.279999732971191,15.091480255126953,3411600
2023-05-09,15.010000228881836,15.149999618530273,14.760000228881836,15.0600004196167,14.874195098876953,4521700
2023-05-10,15.319999694824219,15.319999694824219,14.760000228881836,15.079999923706055,14.89394760131836,3228600
2023-05-11,14.930000305175781,15.220000267028809,14.8100004196167,15.130000114440918,14.943330764770508,4064400
2023-05-12,15.09000015258789,15.140000343322754,14.569999694824219,14.779999732971191,14.597648620605469,3812400
2023-05-15,14.920000076293945,15.100000381469727,14.770000457763672,15.050000190734863,14.864317893981934,3913200
2023-05-16,14.989999771118164,15.010000228881836,14.479999542236328,14.5,14.321104049682617,3149500
2023-05-17,14.569999694824219,15.539999961853027,14.569999694824219,15.489999771118164,15.29888916015625,5519600
2023-05-18,15.489999771118164,16.110000610351562,15.420000076293945,16.06999969482422,15.871732711791992,3829400
2023-05-19,15.899999618530273,15.899999618530273,15.130000114440918,15.4399995803833,15.249505996704102,3368500
2023-05-22,15.510000228881836,16.040000915527344,15.25,15.979999542236328,15.782843589782715,3258800
2023-05-23,15.979999542236328,16.389999389648438,15.729999542236328,15.770000457763672,15.575435638427734,3809000
2023-05-24,16.5,16.780000686645508,15.739999771118164,16.149999618530273,15.950745582580566,4102900
2023-05-25,16.040000915527344,16.25,15.279999732971191,15.399999618530273,15.209999084472656,3898900
2023-05-26,15.239999771118164,16.1299991607666,15.239999771118164,16.020000457763672,16.020000457763672,3844300
2023-05-30,16.170000076293945,16.3700008392334,15.899999618530273,16.299999237060547,16.299999237060547,6726100
2023-05-31,15.84000015258789,15.9399995803833,15.180000305175781,15.300000190734863,15.300000190734863,10010600
2023-06-01,16.540000915527344,17.06999969482422,15.09000015258789,16.020000457763672,16.020000457763672,18723500
2023-06-02,16.360000610351562,17.579999923706055,16.200000762939453,17.5,17.5,12208000
2023-06-05,17.530000686645508,17.790000915527344,17.110000610351562,17.389999389648438,17.389999389648438,5886500
2023-06-06,17.34000015258789,18.579999923706055,17.309999465942383,18.510000228881836,18.510000228881836,6707500
2023-06-07,18.579999923706055,19.489999771118164,18.459999084472656,19.420000076293945,19.420000076293945,7094100
2023-06-08,19.399999618530273,19.600000381469727,18.84000015258789,19.3799991607666,19.3799991607666,4803100
2023-06-09,19.540000915527344,19.75,19.049999237060547,19.739999771118164,19.739999771118164,4825400
2023-06-12,19.75,20.700000762939453,19.540000915527344,20.209999084472656,20.209999084472656,5953100
2023-06-13,20.360000610351562,20.43000030517578,19.760000228881836,19.8700008392334,19.8700008392334,5140800
2023-06-14,19.989999771118164,20.030000686645508,18.940000534057617,19.389999389648438,19.389999389648438,4589900
2023-06-15,19.270000457763672,19.610000610351562,19.110000610351562,19.3700008392334,19.3700008392334,3164600
2023-06-16,19.389999389648438,19.59000015258789,18.889999389648438,19.059999465942383,19.059999465942383,8008600
2023-06-20,18.93000030517578,19.079999923706055,18.6200008392334,18.93000030517578,18.93000030517578,3089700
