Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,112.0199966430664,114.19999694824219,111.37999725341797,113.3499984741211,112.28336334228516,1201600
2022-07-07,113.69000244140625,114.5999984741211,111.93000030517578,113.63999938964844,112.57063293457031,1008800
2022-07-08,113.55999755859375,114.11000061035156,111.66000366210938,113.27999877929688,112.21401977539062,825700
2022-07-11,111.98999786376953,112.56999969482422,111.05999755859375,111.54000091552734,110.49040222167969,967800
2022-07-12,111.12999725341797,113.73999786376953,111.12999725341797,112.11000061035156,111.0550308227539,1021800
2022-07-13,109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,111.6692123413086,1175700
2022-07-14,110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,110.2823715209961,1366800
2022-07-15,113.87000274658203,116.6500015258789,113.0,114.80000305175781,113.71971893310547,1645500
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376953,112.17440032958984,1509000
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,117.15706634521484,1700700
2022-07-20,118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,118.74201202392578,1892200
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,119.13824462890625,1304800
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,117.59292602539062,1480200
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,117.35518646240234,992400
2022-07-26,119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,118.6924819946289,1709900
2022-07-27,121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,119.18777465820312,1939700
2022-07-28,120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,121.35716247558594,2114900
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,121.16895294189453,2543400
2022-08-01,123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,126.77569580078125,4798200
2022-08-02,126.72000122070312,127.87000274658203,124.5,126.44999694824219,125.26009368896484,2582100
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,128.92527770996094,2649300
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,127.38986206054688,2255900
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,126.7955093383789,1166000
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,128.1129913330078,2125400
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,129.1531219482422,2026000
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,131.3522186279297,2099700
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,132.29327392578125,1811600
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,134.16549682617188,1745100
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,134.9480743408203,1577500
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,134.86880493164062,1418100
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,132.4220428466797,1384000
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,132.97679138183594,1437100
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,131.5602569580078,1510500
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,128.73707580566406,1192200
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,127.52854919433594,1160100
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,126.7955093383789,1254700
2022-08-25,128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,128.6479034423828,1214800
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,123.95250701904297,1550600
2022-08-29,123.80999755859375,126.41000366210938,123.25,124.81999969482422,123.64543151855469,1676400
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,123.52655792236328,1722700
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,123.06098937988281,2018100
2022-09-01,123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,123.6751480102539,1937400
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,122.88267517089844,1632500
2022-09-06,125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,125.14122009277344,2249600
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,128.5191192626953,3262000
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,130.4904022216797,2520300
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,131.38194274902344,1803800
2022-09-12,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,135.1759033203125,2161600
2022-09-13,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,130.92626953125,3822300
2022-09-14,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,131.21353149414062,3125400
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,130.4394073486328,3002400
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,129.69508361816406,3743100
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,126.01303100585938,2781600
2022-09-20,125.61000061035156,126.4000015258789,123.19999694824219,124.16000366210938,123.22421264648438,2762600
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,119.82007598876953,2653500
2022-09-22,120.12999725341797,120.8499984741211,115.13999938964844,116.08999633789062,115.21503448486328,3148400
2022-09-23,114.47000122070312,115.12999725341797,111.87000274658203,115.04000091552734,114.1729507446289,2741900
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859375,110.96729278564453,3007600
2022-09-27,112.69000244140625,113.1500015258789,107.5199966430664,107.98999786376953,107.17608642578125,2427900
2022-09-28,107.77999877929688,111.16999816894531,107.16000366210938,110.7300033569336,109.89543914794922,1690000
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,108.71440887451172,1640500
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.05000305175781,107.23563385009766,1749200
2022-10-03,109.37000274658203,111.20999908447266,108.2699966430664,110.73999786376953,109.90534973144531,2003700
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,115.27458953857422,1818700
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341797,117.20999908447266,116.32659149169922,1191400
2022-10-06,116.7699966430664,116.87999725341797,113.19999694824219,113.30000305175781,112.44606018066406,3149800
2022-10-07,111.7699966430664,112.41999816894531,110.37999725341797,112.23999786376953,111.39405059814453,1748100
2022-10-10,112.19000244140625,112.4000015258789,108.44000244140625,109.75,108.92282104492188,1376500
2022-10-11,109.23999786376953,109.36000061035156,105.93000030517578,107.80999755859375,106.9974365234375,1632300
2022-10-12,107.73999786376953,108.30999755859375,106.37000274658203,107.18000030517578,106.3721923828125,1639700
2022-10-13,104.58000183105469,110.56999969482422,104.2300033569336,109.98999786376953,109.1610107421875,1622300
2022-10-14,111.7699966430664,113.58999633789062,109.80000305175781,110.05999755859375,109.23047637939453,1960400
2022-10-17,112.7300033569336,114.04000091552734,112.44000244140625,112.88999938964844,112.03915405273438,1636200
2022-10-18,115.0,115.4800033569336,112.44999694824219,113.66999816894531,112.81327056884766,2032700
2022-10-19,112.0,114.25,111.80999755859375,112.66999816894531,111.82081604003906,1431800
2022-10-20,112.9800033569336,115.25,112.29000091552734,112.77999877929688,111.92997741699219,1653000
2022-10-21,112.45999908447266,114.5999984741211,110.83000183105469,114.25,113.38890075683594,1619900
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,114.78828430175781,1397300
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,117.2892837524414,1599100
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,119.70097351074219,2020500
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658203,120.95146942138672,2544300
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341797,125.30999755859375,124.36554718017578,2654300
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623047,113.39883422851562,5555200
2022-11-01,115.06999969482422,116.12999725341797,113.12000274658203,113.66999816894531,112.81327056884766,3145700
2022-11-02,113.25,113.69999694824219,107.5,107.58000183105469,106.76918029785156,3735800
2022-11-03,104.16999816894531,104.30000305175781,93.98999786376953,94.33999633789062,93.62895965576172,7878500
2022-11-04,95.5,97.87999725341797,94.04000091552734,97.44999694824219,96.71552276611328,4761000
2022-11-07,98.38999938964844,99.19999694824219,95.44999694824219,99.13999938964844,98.39278411865234,2922600
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140625,99.18675994873047,1939200
2022-11-09,99.02999877929688,99.05000305175781,96.23999786376953,96.83000183105469,96.1001968383789,2481900
2022-11-10,101.97000122070312,104.12999725341797,101.11000061035156,102.88999938964844,102.11451721191406,2657200
2022-11-11,102.62999725341797,105.2300033569336,102.05999755859375,104.37999725341797,103.5932846069336,3411100
2022-11-14,102.08000183105469,104.73999786376953,102.08000183105469,103.2300033569336,102.45196533203125,2434800
2022-11-15,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,101.50912475585938,2406500
2022-11-16,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,98.57142639160156,3262100
2022-11-17,97.30000305175781,97.83999633789062,96.41000366210938,97.66000366210938,96.9239501953125,2631000
2022-11-18,100.0,101.87999725341797,97.05999755859375,98.01000213623047,97.27130126953125,2112900
2022-11-21,97.56999969482422,97.76000213623047,94.68000030517578,96.11000061035156,95.3856201171875,2176100
2022-11-22,96.52999877929688,99.55999755859375,95.6500015258789,99.18000030517578,98.43248748779297,2000500
2022-11-23,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894531,99.41502380371094,1362900
2022-11-25,100.29000091552734,102.41999816894531,100.2300033569336,101.69999694824219,100.93348693847656,967800
2022-11-28,100.31999969482422,101.55999755859375,99.44999694824219,99.7699966430664,99.01803588867188,1839700
2022-11-29,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105469,99.07759094238281,2907400
2022-11-30,99.19000244140625,104.52999877929688,98.68000030517578,103.77999877929688,102.99781036376953,3056100
2022-12-01,103.73999786376953,105.33999633789062,103.08000183105469,103.52999877929688,102.74970245361328,2057800
2022-12-02,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105469,102.30309295654297,2402200
2022-12-05,101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,100.66552734375,2470400
2022-12-06,101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,96.91401672363281,2299600
2022-12-07,97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,98.09503936767578,2677600
2022-12-08,99.75,101.05000305175781,98.29000091552734,98.93000030517578,98.18436431884766,1680200
2022-12-09,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,97.0827407836914,2090400
2022-12-12,98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,98.88902282714844,2446200
2022-12-13,103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,98.70044708251953,2469300
2022-12-14,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,96.99342346191406,3761500
2022-12-15,96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,94.45613861083984,2964900
2022-12-16,94.0999984741211,95.4800033569336,92.75,94.77999877929688,94.306884765625,5053300
2022-12-19,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341797,92.66512298583984,3001000
2022-12-20,92.3499984741211,94.2699966430664,92.31999969482422,94.0,93.5307846069336,3029900
2022-12-21,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,95.31185150146484,1805500
2022-12-22,94.6500015258789,95.16000366210938,92.52999877929688,94.55000305175781,94.07804107666016,1588400
2022-12-23,94.26000213623047,97.02999877929688,94.05999755859375,96.72000122070312,96.2372055053711,1454200
2022-12-27,96.5,98.01000213623047,96.3499984741211,97.68000030517578,97.19241333007812,1569600
2022-12-28,97.87000274658203,98.75,96.05999755859375,96.37000274658203,95.88896179199219,1158500
2022-12-29,97.13999938964844,99.83999633789062,96.72000122070312,99.19999694824219,98.70481872558594,1352500
2022-12-30,98.08000183105469,99.3499984741211,97.72000122070312,99.31999969482422,98.82422637939453,1374800
2023-01-03,100.70999908447266,102.02999877929688,99.02999877929688,100.19999694824219,99.6998291015625,1845900
2023-01-04,101.37999725341797,103.9800033569336,101.0,103.4800033569336,102.96347045898438,1735100
2023-01-05,102.52999877929688,102.94000244140625,101.0,101.9800033569336,101.47095489501953,1193700
2023-01-06,103.47000122070312,106.0,102.97000122070312,105.16999816894531,104.64502716064453,2002200
2023-01-09,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,105.9285888671875,1448300
2023-01-10,106.41999816894531,106.95999908447266,104.69000244140625,105.30999755859375,104.7843246459961,1115200
2023-01-11,105.8499984741211,106.30000305175781,104.63999938964844,105.5999984741211,105.0728759765625,1140800
2023-01-12,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,107.80915832519531,1541000
2023-01-13,107.25,108.41999816894531,106.33000183105469,107.66000366210938,107.12260437011719,1356500
2023-01-17,110.76000213623047,111.95999908447266,108.69999694824219,111.45999908447266,110.90362548828125,2491400
2023-01-18,112.55999755859375,113.44000244140625,109.18000030517578,109.20999908447266,108.66485595703125,1959600
2023-01-19,107.54000091552734,109.36000061035156,107.08000183105469,108.63999938964844,108.09770202636719,1383000
2023-01-20,109.22000122070312,112.12000274658203,108.44999694824219,111.94000244140625,111.38123321533203,1303500
2023-01-23,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,112.8637924194336,1438800
2023-01-24,113.44999694824219,114.7300033569336,111.9800033569336,112.29000091552734,111.7294921875,1021000
2023-01-25,110.3499984741211,111.91999816894531,108.80000305175781,111.68000030517578,111.1225357055664,1229500
2023-01-26,112.80000305175781,113.16999816894531,111.0199966430664,112.5199966430664,111.95833587646484,1207500
2023-01-27,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,112.14738464355469,1267200
2023-01-30,111.48999786376953,111.94000244140625,110.11000061035156,110.29000091552734,109.73947143554688,1315800
2023-01-31,110.12000274658203,112.81999969482422,109.95999908447266,112.72000122070312,112.15734100341797,1259100
2023-02-01,112.63999938964844,116.25,112.08000183105469,115.4800033569336,114.903564453125,1366000
2023-02-02,117.1500015258789,119.12000274658203,115.7300033569336,116.1500015258789,115.57022094726562,1686700
2023-02-03,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859375,112.49563598632812,1525800
2023-02-06,111.63999938964844,112.79000091552734,110.87000274658203,111.16999816894531,110.61507415771484,1397600
2023-02-07,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,113.69960021972656,1601800
2023-02-08,113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,111.0727767944336,1078500
2023-02-09,113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,111.08273315429688,2199300
2023-02-10,113.70999908447266,118.7699966430664,113.01000213623047,117.87999725341797,117.29158020019531,3204200
2023-02-13,116.86000061035156,117.0,113.58999633789062,114.77999877929688,114.20706176757812,3670600
2023-02-14,114.05000305175781,118.19000244140625,113.19000244140625,116.18000030517578,115.60006713867188,2504700
2023-02-15,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,117.37118530273438,2331200
2023-02-16,115.94999694824219,118.44999694824219,115.5199966430664,117.3499984741211,116.76422882080078,1475300
2023-02-17,116.55999755859375,116.98999786376953,114.76000213623047,116.30999755859375,115.72942352294922,1453800
2023-02-21,114.93000030517578,115.19999694824219,112.9000015258789,113.12000274658203,112.55534362792969,1414800
2023-02-22,113.43000030517578,114.37999725341797,113.08999633789062,113.94000244140625,113.37125396728516,1036100
2023-02-23,114.86000061035156,115.43000030517578,112.6500015258789,113.75,113.18219757080078,1322800
2023-02-24,111.72000122070312,112.41000366210938,110.94999694824219,112.20999908447266,111.64988708496094,1546700
2023-02-27,113.33999633789062,114.26000213623047,112.41000366210938,113.54000091552734,112.9732437133789,1690800
2023-02-28,113.48999786376953,113.91000366210938,112.08999633789062,112.19999694824219,111.63993072509766,1513000
2023-03-01,111.58000183105469,112.16000366210938,109.94999694824219,111.68000030517578,111.1225357055664,1337200
2023-03-02,111.2699966430664,111.79000091552734,110.0,110.72000122070312,110.16732788085938,1372200
2023-03-03,111.38999938964844,112.97000122070312,111.0199966430664,112.80000305175781,112.23694610595703,996500
2023-03-06,112.95999908447266,114.44000244140625,112.52999877929688,112.61000061035156,112.04788970947266,935400
2023-03-07,112.30999755859375,112.79000091552734,108.81999969482422,108.81999969482422,108.27680969238281,1689300
2023-03-08,108.70999908447266,109.56999969482422,107.7699966430664,108.91000366210938,108.36636352539062,1551300
2023-03-09,109.44000244140625,109.44000244140625,105.0,105.20999908447266,104.68482971191406,1300000
2023-03-10,104.29000091552734,104.69999694824219,99.5999984741211,100.0,99.5008316040039,2390000
2023-03-13,98.23999786376953,98.73999786376953,94.05000305175781,95.9800033569336,95.50090026855469,3423300
2023-03-14,99.4000015258789,101.73999786376953,99.16999816894531,101.19999694824219,100.69483947753906,2935000
2023-03-15,97.26000213623047,99.52999877929688,95.6500015258789,99.4800033569336,98.98342895507812,3633700
2023-03-16,98.37000274658203,101.18000030517578,96.56999969482422,100.91999816894531,100.66922760009766,3090700
2023-03-17,100.88999938964844,100.88999938964844,97.94999694824219,98.55000305175781,98.30512237548828,5308400
2023-03-20,99.19000244140625,100.98999786376953,98.7300033569336,99.83000183105469,99.58193969726562,2362700
2023-03-21,102.12999725341797,103.41999816894531,100.80000305175781,102.44999694824219,102.19542694091797,2477100
2023-03-22,102.02999877929688,102.66000366210938,98.88999938964844,98.91999816894531,98.6741943359375,1534100
2023-03-23,98.94999694824219,100.91999816894531,97.19999694824219,98.44000244140625,98.19539642333984,1629600
2023-03-24,97.0,98.62999725341797,95.77999877929688,98.43000030517578,98.18541717529297,1597500
2023-03-27,100.29000091552734,101.72000122070312,98.69000244140625,99.1500015258789,98.90362548828125,2170900
2023-03-28,98.7699966430664,99.87999725341797,98.29000091552734,99.58000183105469,99.33255767822266,1480400
2023-03-29,101.4000015258789,103.55000305175781,100.87999725341797,103.33000183105469,103.0732421875,2137500
2023-03-30,104.9800033569336,105.81999969482422,103.05000305175781,103.19000244140625,102.93358612060547,2091100
2023-03-31,103.48999786376953,105.47000122070312,103.48999786376953,105.23999786376953,104.9784927368164,2111200
2023-04-03,105.08999633789062,105.62000274658203,104.4800033569336,105.25,104.98847198486328,1454600
2023-04-04,105.9800033569336,106.08999633789062,103.02999877929688,103.30999755859375,103.05328369140625,1914600
2023-04-05,102.4000015258789,104.55999755859375,102.2300033569336,103.93000030517578,103.67174530029297,1753600
2023-04-06,103.5199966430664,105.41000366210938,103.05999755859375,105.0999984741211,104.83883666992188,1567400
2023-04-10,104.36000061035156,105.23999786376953,103.05999755859375,104.80000305175781,104.53958892822266,1438800
2023-04-11,105.4000015258789,106.76000213623047,104.75,105.86000061035156,105.59695434570312,1849400
2023-04-12,108.19000244140625,108.52999877929688,104.98999786376953,105.20999908447266,104.94857025146484,1719400
2023-04-13,105.20999908447266,107.80999755859375,105.19999694824219,106.95999908447266,106.69422149658203,1485200
2023-04-14,107.37000274658203,108.48999786376953,106.87000274658203,107.55999755859375,107.292724609375,1172100
2023-04-17,107.47000122070312,109.80999755859375,107.16999816894531,109.75,109.47728729248047,1591200
2023-04-18,108.86000061035156,109.72000122070312,107.80000305175781,109.08999633789062,108.81892395019531,2559400
2023-04-19,110.45999908447266,110.61000061035156,108.55000305175781,109.98999786376953,109.71669006347656,1302300
2023-04-20,109.33999633789062,109.70999908447266,108.33000183105469,109.0999984741211,108.82890319824219,1299800
2023-04-21,109.44999694824219,109.95999908447266,108.66999816894531,108.88999938964844,108.61942291259766,998800
2023-04-24,109.08999633789062,109.19000244140625,107.54000091552734,108.23999786376953,107.97103881835938,1504000
2023-04-25,107.26000213623047,107.9800033569336,105.63999938964844,105.72000122070312,105.4572982788086,1528200
2023-04-26,104.94000244140625,107.05999755859375,104.2300033569336,104.58999633789062,104.33010864257812,1473600
2023-04-27,106.22000122070312,109.7699966430664,105.98999786376953,109.6500015258789,109.3775405883789,2950000
2023-04-28,109.94000244140625,113.0999984741211,109.23999786376953,112.70999908447266,112.429931640625,3257700
2023-05-01,108.4800033569336,109.44000244140625,102.55999755859375,103.0,102.74405670166016,6050700
2023-05-02,103.0,104.0,97.3499984741211,100.72000122070312,100.4697265625,4577400
2023-05-03,101.01000213623047,106.47000122070312,101.01000213623047,103.80000305175781,103.54207611083984,3625600
2023-05-04,103.12999725341797,103.68000030517578,100.80999755859375,101.4800033569336,101.22783660888672,2697600
2023-05-05,103.0,104.87000274658203,102.81999969482422,104.77999877929688,104.51963806152344,1670000
2023-05-08,105.2699966430664,105.63999938964844,104.05999755859375,104.68000030517578,104.41988372802734,1065400
2023-05-09,103.58000183105469,107.19999694824219,103.58000183105469,106.72000122070312,106.45481872558594,1696600
2023-05-10,107.58000183105469,107.77999877929688,103.02999877929688,103.76000213623047,103.5021743774414,1432300
2023-05-11,102.94999694824219,103.87999725341797,101.37999725341797,103.52999877929688,103.27274322509766,1760200
2023-05-12,103.98999786376953,104.0,101.95999908447266,102.5999984741211,102.34505462646484,1049300
2023-05-15,102.55999755859375,103.6500015258789,102.4000015258789,103.05000305175781,102.79393768310547,1964000
2023-05-16,102.48999786376953,102.66000366210938,100.27999877929688,100.51000213623047,100.26024627685547,1573400
2023-05-17,100.75,104.52999877929688,100.72000122070312,103.77999877929688,103.5221176147461,2080600
2023-05-18,103.4800033569336,104.33999633789062,102.47000122070312,104.06999969482422,103.8114013671875,1248900
2023-05-19,104.54000091552734,104.5999984741211,101.88999938964844,101.95999908447266,101.7066421508789,1471800
2023-05-22,101.94000244140625,104.55000305175781,101.06999969482422,103.66000366210938,103.40242004394531,3505800
2023-05-23,103.13999938964844,104.62999725341797,101.69000244140625,101.80000305175781,101.54704284667969,1806800
2023-05-24,100.7699966430664,101.01000213623047,98.77999877929688,98.98999786376953,98.7440185546875,1649800
2023-05-25,98.51000213623047,99.83999633789062,97.55000305175781,99.51000213623047,99.26273345947266,2495100
2023-05-26,100.0,100.58000183105469,99.19000244140625,99.97000122070312,99.72158813476562,1781800
2023-05-30,99.94999694824219,100.3499984741211,96.73999786376953,99.12999725341797,98.88367462158203,2430000
2023-05-31,98.73999786376953,98.73999786376953,95.77999877929688,97.69000244140625,97.44725799560547,5881000
2023-06-01,98.20999908447266,99.55000305175781,97.38999938964844,98.83999633789062,98.59439086914062,2073500
2023-06-02,100.23999786376953,101.22000122070312,98.70999908447266,100.38999938964844,100.14054107666016,3421300
2023-06-05,100.48999786376953,100.48999786376953,97.08999633789062,98.0999984741211,97.85623168945312,3100500
2023-06-06,97.76000213623047,101.4800033569336,97.5199966430664,100.81999969482422,100.56947326660156,1839000
2023-06-07,101.13999938964844,102.48999786376953,100.91999816894531,101.91000366210938,101.65676879882812,4473600
2023-06-08,101.55000305175781,102.12999725341797,100.12999725341797,100.87000274658203,100.61935424804688,4183100
2023-06-09,101.41000366210938,101.73999786376953,99.87000274658203,100.08999633789062,99.8412857055664,1864700
2023-06-12,99.88999938964844,101.6500015258789,99.55000305175781,100.69999694824219,100.44976806640625,1980400
2023-06-13,100.30999755859375,101.75,99.55999755859375,100.61000061035156,100.36000061035156,2398400
2023-06-14,101.13999938964844,102.81999969482422,100.76000213623047,101.16000366210938,101.16000366210938,6395700
2023-06-15,100.41000366210938,102.6500015258789,100.12999725341797,101.94999694824219,101.94999694824219,2700800
2023-06-16,102.5,102.5,100.05999755859375,100.68000030517578,100.68000030517578,3752800
2023-06-20,99.2300033569336,102.01000213623047,99.05999755859375,101.04000091552734,101.04000091552734,2657500
