Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,65.7699966430664,66.73999786376953,64.13999938964844,64.5,63.63038635253906,4490900
2022-09-06,64.54000091552734,65.11000061035156,63.16999816894531,63.75,62.89049530029297,3780300
2022-09-07,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,64.15322875976562,3703900
2022-09-08,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,64.85366821289062,4178100
2022-09-09,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,66.05721282958984,3564500
2022-09-12,67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,66.5110092163086,3506800
2022-09-13,64.72000122070312,65.31999969482422,62.939998626708984,63.15999984741211,62.308448791503906,6528800
2022-09-14,63.720001220703125,66.08999633789062,63.150001525878906,65.69000244140625,64.8043441772461,7273400
2022-09-15,65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,63.72903823852539,4397100
2022-09-16,64.01000213623047,65.76000213623047,63.2599983215332,65.69999694824219,64.81420135498047,6229300
2022-09-19,64.91999816894531,66.93000030517578,64.81999969482422,66.88999938964844,65.9881591796875,4066300
2022-09-20,66.20999908447266,66.79000091552734,65.08999633789062,65.37000274658203,64.48865509033203,5180600
2022-09-21,65.5999984741211,67.61000061035156,64.68000030517578,64.7300033569336,63.85728454589844,3948400
2022-09-22,64.6500015258789,64.69999694824219,62.88999938964844,63.310001373291016,62.45642852783203,4300400
2022-09-23,62.689998626708984,62.900001525878906,60.75,62.18000030517578,61.3416633605957,4725500
2022-09-26,62.189998626708984,63.27000045776367,61.27000045776367,61.459999084472656,60.631370544433594,4642700
2022-09-27,62.4900016784668,63.040000915527344,61.279998779296875,62.5099983215332,61.667213439941406,3425100
2022-09-28,62.2400016784668,64.23999786376953,61.95000076293945,63.900001525878906,63.038475036621094,4101700
2022-09-29,63.08000183105469,63.09000015258789,60.77000045776367,61.9900016784668,61.15422821044922,5469500
2022-09-30,61.38999938964844,63.0,60.959999084472656,61.029998779296875,60.2071647644043,4281800
2022-10-03,62.209999084472656,64.30999755859375,61.439998626708984,63.65999984741211,62.80170822143555,5170600
2022-10-04,65.87999725341797,66.7699966430664,65.16999816894531,66.69999694824219,65.80072021484375,4514300
2022-10-05,65.66999816894531,67.91999816894531,65.1500015258789,67.38999938964844,66.4814224243164,3603100
2022-10-06,67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,66.2150650024414,3175200
2022-10-07,65.0999984741211,65.5199966430664,63.47999954223633,63.81999969482422,62.95955276489258,6359500
2022-10-10,63.869998931884766,64.01000213623047,60.84000015258789,61.22999954223633,60.40447235107422,5129600
2022-10-11,60.0,61.150001525878906,58.650001525878906,59.54999923706055,58.74711990356445,6887900
2022-10-12,58.959999084472656,59.529998779296875,57.7599983215332,57.84000015258789,57.060176849365234,4850500
2022-10-13,55.869998931884766,60.400001525878906,54.77000045776367,59.439998626708984,58.63859939575195,7910400
2022-10-14,60.099998474121094,60.34000015258789,57.20000076293945,57.310001373291016,56.537322998046875,4601400
2022-10-17,59.91999816894531,60.36000061035156,58.20000076293945,58.939998626708984,58.14534378051758,4196500
2022-10-18,60.86000061035156,61.4900016784668,58.16999816894531,59.27000045776367,58.47089385986328,3179700
2022-10-19,58.5,60.09000015258789,58.40999984741211,59.31999969482422,58.52022171020508,3498200
2022-10-20,58.56999969482422,60.97999954223633,58.56999969482422,59.2599983215332,58.461029052734375,3989100
2022-10-21,59.25,62.029998779296875,58.84000015258789,61.849998474121094,61.016109466552734,5010000
2022-10-24,62.13999938964844,62.66999816894531,60.88999938964844,62.43000030517578,61.58829116821289,3274400
2022-10-25,62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,63.610652923583984,6425300
2022-10-26,62.900001525878906,64.58000183105469,62.099998474121094,62.56999969482422,61.726402282714844,5347400
2022-10-27,63.52000045776367,64.0,61.11000061035156,61.2400016784668,60.41434097290039,7152200
2022-10-28,61.61000061035156,63.310001373291016,60.9900016784668,63.0,62.15060806274414,11231000
2022-10-31,62.2400016784668,62.459999084472656,60.7400016784668,61.7400016784668,60.907596588134766,5515400
2022-11-01,63.150001525878906,63.47999954223633,61.81999969482422,62.36000061035156,61.51923370361328,4695900
2022-11-02,62.79999923706055,64.20999908447266,60.59000015258789,60.63999938964844,59.822425842285156,6138500
2022-11-03,59.95000076293945,60.58000183105469,58.61000061035156,59.459999084472656,58.65833282470703,5458200
2022-11-04,66.44000244140625,66.5,62.130001068115234,63.86000061035156,62.99900817871094,11234100
2022-11-07,64.4800033569336,65.80000305175781,63.099998474121094,65.52999877929688,64.64649200439453,6304700
2022-11-08,66.88999938964844,68.62999725341797,65.8499984741211,67.76000213623047,66.846435546875,6804400
2022-11-09,66.80000305175781,67.38999938964844,65.61000061035156,66.5,65.6034164428711,5483000
2022-11-10,70.68000030517578,74.22000122070312,70.0999984741211,73.91999816894531,72.92338562011719,10557300
2022-11-11,74.2300033569336,76.27999877929688,73.05000305175781,75.83000183105469,74.80762481689453,4963700
2022-11-14,75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,73.88029479980469,4908600
2022-11-15,77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,75.90266418457031,4947800
2022-11-16,75.12000274658203,75.62999725341797,72.91000366210938,73.63999938964844,72.64715576171875,6007400
2022-11-17,71.94000244140625,74.12999725341797,71.83999633789062,73.79000091552734,72.79512786865234,3296600
2022-11-18,75.12000274658203,75.25,73.51000213623047,74.16999816894531,73.17001342773438,2763700
2022-11-21,73.5,73.6500015258789,71.61000061035156,72.25,71.59249114990234,4204400
2022-11-22,72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,74.49583435058594,5455100
2022-11-23,75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,75.9227294921875,5039200
2022-11-25,76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,74.98136901855469,1753400
2022-11-28,74.77999877929688,76.4800033569336,73.73999786376953,74.33999633789062,73.6634750366211,4810500
2022-11-29,74.7699966430664,74.94000244140625,73.33000183105469,74.22000122070312,73.54456329345703,2624500
2022-11-30,74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,78.4693374633789,7850300
2022-12-01,79.75,79.91000366210938,77.3499984741211,78.31999969482422,77.60725402832031,4118200
2022-12-02,76.26000213623047,77.38999938964844,76.02999877929688,77.30999755859375,76.6064453125,4036700
2022-12-05,76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,75.88309478759766,3433600
2022-12-06,76.41999816894531,76.63999938964844,74.52999877929688,75.13999938964844,74.45619201660156,3428900
2022-12-07,74.66999816894531,75.81999969482422,74.41999816894531,75.2300033569336,74.54537963867188,3014200
2022-12-08,75.83000183105469,77.13999938964844,75.25,76.81999969482422,76.12090301513672,3677400
2022-12-09,75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,75.18946075439453,3210400
2022-12-12,75.52999877929688,77.4000015258789,75.37000274658203,77.33000183105469,76.62626647949219,4293000
2022-12-13,80.04000091552734,80.5,76.37000274658203,77.41000366210938,76.7055435180664,5413200
2022-12-14,77.41999816894531,78.37000274658203,75.51000213623047,76.11000061035156,75.41736602783203,3707500
2022-12-15,74.72000122070312,75.0,72.52999877929688,72.70999908447266,72.04830169677734,6190000
2022-12-16,72.16000366210938,72.95999908447266,71.51000213623047,72.66999816894531,72.0086669921875,9412500
2022-12-19,72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,70.82950592041016,5084800
2022-12-20,70.62999725341797,72.12999725341797,70.27999877929688,71.22000122070312,70.57186889648438,2666600
2022-12-21,71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,72.29603576660156,3209500
2022-12-22,71.37000274658203,71.37000274658203,68.44999694824219,69.91000366210938,69.27379608154297,7644500
2022-12-23,69.38999938964844,69.98999786376953,68.69000244140625,69.93000030517578,69.2936019897461,2501200
2022-12-27,69.44000244140625,69.66999816894531,68.31999969482422,69.02999877929688,68.40179443359375,3642200
2022-12-28,68.55000305175781,69.61000061035156,67.69000244140625,67.87000274658203,67.25235748291016,2674300
2022-12-29,68.79000091552734,70.7699966430664,68.72000122070312,70.44999694824219,69.80886840820312,3825200
2022-12-30,69.33000183105469,70.33000183105469,68.80999755859375,70.25,69.6106948852539,2438200
2023-01-03,71.29000091552734,71.58000183105469,68.41000366210938,69.0999984741211,68.47116088867188,3536800
2023-01-04,70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,70.14578247070312,5214600
2023-01-05,69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,68.47116088867188,4026000
2023-01-06,70.68000030517578,73.26000213623047,69.73999786376953,72.7699966430664,72.10775756835938,4858400
2023-01-09,74.0,75.38999938964844,73.55999755859375,73.80000305175781,73.1283950805664,3398400
2023-01-10,73.98999786376953,75.52999877929688,73.36000061035156,75.44999694824219,74.76336669921875,2744500
2023-01-11,75.73999786376953,75.98999786376953,74.7300033569336,75.4000015258789,74.71382904052734,3997500
2023-01-12,75.66999816894531,75.91000366210938,73.9800033569336,75.23999786376953,74.55528259277344,3370500
2023-01-13,74.7699966430664,75.06999969482422,73.91000366210938,74.91999816894531,74.23818969726562,4004200
2023-01-17,74.87000274658203,75.7699966430664,73.58000183105469,74.48999786376953,73.81210327148438,3030000
2023-01-18,75.37999725341797,76.08000183105469,73.83000183105469,73.9000015258789,73.22748565673828,4412700
2023-01-19,73.5199966430664,73.66999816894531,71.41000366210938,71.75,71.09703826904297,4882300
2023-01-20,72.52999877929688,73.75,71.47000122070312,73.5999984741211,72.93020629882812,3925400
2023-01-23,73.8499984741211,76.66000366210938,73.8499984741211,76.30999755859375,75.61553955078125,4608800
2023-01-24,75.43000030517578,76.63999938964844,75.26000213623047,75.72000122070312,75.03092193603516,3233500
2023-01-25,74.56999969482422,76.22000122070312,73.80000305175781,76.12999725341797,75.43717956542969,3697000
2023-01-26,77.30999755859375,78.36000061035156,76.23999786376953,78.26000213623047,77.54779815673828,4797600
2023-01-27,77.30999755859375,78.5999984741211,77.0999984741211,77.68000030517578,76.97307586669922,4450200
2023-01-30,76.80999755859375,77.41000366210938,75.48999786376953,75.68000030517578,74.99127960205078,4574100
2023-01-31,75.68000030517578,77.73999786376953,75.63999938964844,77.62000274658203,76.91362762451172,9737400
2023-02-01,77.9000015258789,82.08000183105469,77.87999725341797,81.16000366210938,80.42141723632812,7167000
2023-02-02,82.0199966430664,84.94999694824219,82.0,84.52999877929688,83.76073455810547,8886200
2023-02-03,83.72000122070312,87.76000213623047,83.51000213623047,85.33999633789062,84.56336212158203,8935100
2023-02-06,84.29000091552734,86.23999786376953,83.80000305175781,84.47000122070312,83.7012939453125,5810300
2023-02-07,84.62999725341797,87.0,84.16000366210938,86.5199966430664,85.73262786865234,6388600
2023-02-08,85.81999969482422,86.41999816894531,84.5999984741211,84.79000091552734,84.01837158203125,4189100
2023-02-09,86.19999694824219,86.81999969482422,84.2699966430664,84.88999938964844,84.11746215820312,4792300
2023-02-10,84.08999633789062,84.16999816894531,81.94999694824219,82.5999984741211,81.84829711914062,6291200
2023-02-13,82.87999725341797,84.47000122070312,82.80000305175781,84.33000183105469,83.56256103515625,4421600
2023-02-14,83.43000030517578,85.77999877929688,83.05999755859375,84.87999725341797,84.10755157470703,4553700
2023-02-15,84.29000091552734,86.0,84.1500015258789,85.91000366210938,85.12818145751953,4016600
2023-02-16,84.66000366210938,85.66000366210938,84.30000305175781,84.63999938964844,83.86973571777344,4760500
2023-02-17,84.0,84.11000061035156,82.5199966430664,83.2699966430664,82.86268615722656,4733500
2023-02-21,82.37000274658203,83.20999908447266,80.37000274658203,80.68000030517578,80.28535461425781,6795100
2023-02-22,81.12999725341797,81.19999694824219,79.16999816894531,79.77999877929688,79.38975524902344,3997500
2023-02-23,81.44999694824219,81.87999725341797,79.76000213623047,81.19999694824219,80.80281066894531,4841300
2023-02-24,80.08000183105469,80.4000015258789,79.44000244140625,79.68000030517578,79.29025268554688,4280200
2023-02-27,81.41000366210938,81.61000061035156,80.41999816894531,80.62000274658203,80.22565460205078,3175600
2023-02-28,80.44999694824219,82.08999633789062,80.26000213623047,81.02999877929688,80.6336441040039,3719400
2023-03-01,81.37000274658203,81.94999694824219,80.58000183105469,80.77999877929688,80.3848648071289,3383600
2023-03-02,79.55999755859375,81.55999755859375,78.95999908447266,81.05000305175781,80.65354919433594,3395100
2023-03-03,81.25,82.87000274658203,80.41999816894531,82.5999984741211,82.19596099853516,5001500
2023-03-06,83.1500015258789,83.62000274658203,81.58000183105469,81.97000122070312,81.56904602050781,3443100
2023-03-07,82.7699966430664,83.80999755859375,81.31999969482422,82.11000061035156,81.70836639404297,4364800
2023-03-08,82.12999725341797,84.6500015258789,82.12999725341797,84.5199966430664,84.1065673828125,5563200
2023-03-09,84.61000061035156,85.77999877929688,83.08000183105469,83.26000213623047,82.85273742675781,4814500
2023-03-10,83.8499984741211,84.06999969482422,81.30999755859375,81.56999969482422,81.17100524902344,4727100
2023-03-13,80.58000183105469,82.37000274658203,80.08000183105469,81.27999877929688,80.8824234008789,5788100
2023-03-14,82.76000213623047,83.70999908447266,81.83000183105469,83.23999786376953,82.83283233642578,5799200
2023-03-15,82.05000305175781,82.27999877929688,79.05000305175781,80.51000213623047,80.1161880493164,6068800
2023-03-16,80.0999984741211,82.80000305175781,79.4800033569336,82.25,81.8476791381836,6275800
2023-03-17,82.20999908447266,82.23999786376953,79.9000015258789,80.70999908447266,80.3152084350586,8782500
2023-03-20,81.04000091552734,82.83000183105469,80.56999969482422,82.29000091552734,81.88748168945312,3825800
2023-03-21,83.0,83.77999877929688,81.44999694824219,82.29000091552734,81.88748168945312,3771800
2023-03-22,82.25,83.72000122070312,80.47000122070312,80.56999969482422,80.17589569091797,5048100
2023-03-23,82.01000213623047,83.79000091552734,80.66999816894531,82.30000305175781,81.8974380493164,4942500
2023-03-24,81.37999725341797,81.79000091552734,78.91000366210938,79.43000030517578,79.04147338867188,5487600
2023-03-27,79.58000183105469,79.79000091552734,76.98999786376953,77.55000305175781,77.17066955566406,7203400
2023-03-28,77.41999816894531,77.91999816894531,76.16999816894531,77.86000061035156,77.4791488647461,4260200
2023-03-29,79.4000015258789,81.51000213623047,78.91999816894531,80.87000274658203,80.47443389892578,4717500
2023-03-30,82.05000305175781,83.08999633789062,81.63999938964844,82.77999877929688,82.37508392333984,3555900
2023-03-31,82.48999786376953,83.91999816894531,82.25,83.77999877929688,83.37019348144531,3115200
2023-04-03,83.55000305175781,84.33000183105469,81.87000274658203,82.70999908447266,82.30542755126953,3434900
2023-04-04,83.05000305175781,83.05999755859375,80.80999755859375,81.63999938964844,81.24066162109375,4198100
2023-04-05,80.98999786376953,80.98999786376953,78.18000030517578,79.5199966430664,79.13102722167969,6202200
2023-04-06,78.45999908447266,79.9000015258789,77.33999633789062,78.69999694824219,78.3150405883789,3417100
2023-04-10,78.18000030517578,80.76000213623047,77.91000366210938,80.55000305175781,80.15599822998047,3132100
2023-04-11,81.1500015258789,81.55000305175781,80.37999725341797,80.55000305175781,80.15599822998047,2837100
2023-04-12,81.29000091552734,81.58000183105469,79.05999755859375,79.2300033569336,78.84245300292969,2406800
2023-04-13,79.26000213623047,80.68000030517578,78.41999816894531,80.12999725341797,79.73804473876953,2885600
2023-04-14,80.33000183105469,81.4000015258789,78.79000091552734,79.52999877929688,79.14098358154297,2837900
2023-04-17,78.83000183105469,80.69999694824219,78.75,80.54000091552734,80.14604187011719,2849100
2023-04-18,81.4800033569336,82.26000213623047,80.0199966430664,80.7699966430664,80.37491607666016,3415700
2023-04-19,80.19000244140625,80.19000244140625,78.66999816894531,79.37999725341797,78.99171447753906,2947800
2023-04-20,77.73999786376953,78.70999908447266,76.94999694824219,77.5,77.12091064453125,6401600
2023-04-21,77.0999984741211,77.13999938964844,76.16999816894531,76.80000305175781,76.4243392944336,3683300
2023-04-24,76.75,77.27999877929688,76.26000213623047,77.2699966430664,76.89203643798828,2893900
2023-04-25,76.93000030517578,76.93000030517578,74.3499984741211,74.37000274658203,74.0062255859375,5923000
2023-04-26,75.04000091552734,75.23999786376953,73.63999938964844,74.11000061035156,73.74749755859375,4232600
2023-04-27,72.69000244140625,72.79000091552734,70.30000305175781,71.80000305175781,71.44879913330078,7746600
2023-04-28,72.08999633789062,73.0999984741211,71.61000061035156,72.98999786376953,72.63297271728516,4459900
2023-05-01,73.4000015258789,76.01000213623047,73.4000015258789,75.37999725341797,75.01127624511719,5312300
2023-05-02,76.30000305175781,78.01000213623047,75.20999908447266,76.12000274658203,75.74766540527344,5503600
2023-05-03,76.1500015258789,77.9800033569336,75.8499984741211,76.25,75.87702941894531,5536700
2023-05-04,75.70999908447266,76.27999877929688,74.83000183105469,76.02999877929688,75.6581039428711,6144700
2023-05-05,71.0,76.55999755859375,70.75,75.18000030517578,74.81226348876953,9466900
2023-05-08,75.19000244140625,75.8499984741211,73.72000122070312,74.2699966430664,73.90670776367188,4222800
2023-05-09,73.44999694824219,73.5199966430664,71.52999877929688,72.70999908447266,72.35433959960938,5017400
2023-05-10,73.51000213623047,74.58999633789062,73.2699966430664,74.16999816894531,73.80719757080078,6898700
2023-05-11,73.8499984741211,73.9800033569336,71.83999633789062,73.1500015258789,72.79219055175781,4613200
2023-05-12,73.98999786376953,74.18000030517578,72.80000305175781,73.80999755859375,73.44895935058594,2907500
2023-05-15,73.66999816894531,75.41999816894531,73.23999786376953,75.37999725341797,75.01127624511719,3181500
2023-05-16,75.4000015258789,76.16999816894531,73.98999786376953,74.05000305175781,73.68778991699219,3354200
2023-05-17,75.06999969482422,76.87999725341797,74.44000244140625,76.5999984741211,76.22531127929688,4100700
2023-05-18,77.13999938964844,78.48999786376953,76.76000213623047,78.30000305175781,77.91699981689453,5384900
2023-05-19,78.0,78.36000061035156,77.47000122070312,77.87000274658203,77.87000274658203,3671100
2023-05-22,77.37999725341797,79.62999725341797,77.3499984741211,79.19000244140625,79.19000244140625,4828000
2023-05-23,78.31999969482422,78.83000183105469,77.47000122070312,77.62000274658203,77.62000274658203,4555800
2023-05-24,74.9000015258789,75.5,72.55999755859375,73.62000274658203,73.62000274658203,7827800
2023-05-25,73.12000274658203,74.43000030517578,71.3499984741211,74.13999938964844,74.13999938964844,7471600
2023-05-26,75.0,78.97000122070312,74.69999694824219,78.31999969482422,78.31999969482422,8215900
2023-05-30,80.0,80.12999725341797,76.23999786376953,76.8499984741211,76.8499984741211,4875800
2023-05-31,76.29000091552734,77.45999908447266,74.93000030517578,75.26000213623047,75.26000213623047,7860500
2023-06-01,75.8499984741211,77.44000244140625,74.16999816894531,76.66000366210938,76.66000366210938,5417800
2023-06-02,77.13999938964844,77.80000305175781,75.7300033569336,77.19999694824219,77.19999694824219,3400200
2023-06-05,77.5,77.62999725341797,74.73999786376953,75.2699966430664,75.2699966430664,4185200
2023-06-06,75.1500015258789,77.69999694824219,75.01000213623047,77.5,77.5,4750300
2023-06-07,77.98999786376953,81.83000183105469,77.9800033569336,80.98999786376953,80.98999786376953,8071400
2023-06-08,81.16999816894531,81.87999725341797,80.16000366210938,80.75,80.75,5026700
2023-06-09,81.9800033569336,82.11000061035156,79.37000274658203,80.06999969482422,80.06999969482422,3334100
2023-06-12,80.80000305175781,83.3499984741211,80.61000061035156,82.91999816894531,82.91999816894531,5703500
2023-06-13,83.73999786376953,85.86000061035156,83.73999786376953,85.70999908447266,85.70999908447266,8013300
2023-06-14,85.5999984741211,87.12999725341797,85.05000305175781,86.63999938964844,86.63999938964844,5908500
2023-06-15,85.76000213623047,86.37999725341797,85.2699966430664,85.37000274658203,85.37000274658203,5077000
2023-06-16,86.44000244140625,86.44000244140625,84.8499984741211,85.48999786376953,85.48999786376953,9205100
2023-06-20,84.7300033569336,85.26000213623047,83.13999938964844,84.38999938964844,84.38999938964844,4311200
