Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,81.3499984741211,81.41999816894531,79.93000030517578,80.43000030517578,78.89692687988281,2389800
2022-09-07,80.55999755859375,83.05999755859375,80.55000305175781,82.9000015258789,81.3198471069336,1921200
2022-09-08,82.45999908447266,83.22000122070312,81.66999816894531,83.04000091552734,81.45718383789062,1561400
2022-09-09,83.41000366210938,84.61000061035156,83.08999633789062,83.88999938964844,82.29098510742188,1567300
2022-09-12,84.27999877929688,85.11000061035156,83.94999694824219,84.23999786376953,82.6343002319336,1415300
2022-09-13,82.8499984741211,83.5999984741211,80.38999938964844,80.66000366210938,79.12254333496094,1483600
2022-09-14,80.54000091552734,80.77999877929688,78.33999633789062,79.41000366210938,77.89637756347656,2387400
2022-09-15,79.30999755859375,80.36000061035156,79.06999969482422,79.66000366210938,78.14160919189453,1527400
2022-09-16,79.37999725341797,79.54000091552734,77.69000244140625,78.19000244140625,76.69963073730469,2922300
2022-09-19,77.58999633789062,79.86000061035156,77.58999633789062,79.79000091552734,78.26912689208984,1521500
2022-09-20,79.12999725341797,79.61000061035156,78.41000366210938,79.52999877929688,78.01408386230469,1545400
2022-09-21,80.01000213623047,80.51000213623047,78.43000030517578,78.44999694824219,76.95465850830078,1934800
2022-09-22,78.22000122070312,78.26000213623047,76.83999633789062,77.37999725341797,75.90506744384766,3234800
2022-09-23,76.68000030517578,76.68000030517578,73.97000122070312,74.91999816894531,73.49195098876953,2274200
2022-09-26,74.62000274658203,75.2300033569336,73.2300033569336,73.62000274658203,72.21673583984375,2087900
2022-09-27,74.63999938964844,74.83000183105469,72.36000061035156,72.9800033569336,71.58893585205078,1746600
2022-09-28,73.58999633789062,74.13999938964844,72.73999786376953,73.76000213623047,72.35406494140625,2492800
2022-09-29,73.06999969482422,73.33000183105469,71.0199966430664,71.4800033569336,70.1175308227539,2421300
2022-09-30,71.56999969482422,72.55999755859375,70.61000061035156,70.70999908447266,69.3622055053711,3073900
2022-10-03,71.5199966430664,72.61000061035156,71.01000213623047,72.08999633789062,70.71589660644531,2628500
2022-10-04,73.30999755859375,75.12999725341797,73.30999755859375,75.0,73.57042694091797,3503600
2022-10-05,74.3499984741211,75.87999725341797,74.19999694824219,75.5,74.06089782714844,2639100
2022-10-06,74.9800033569336,75.33999633789062,73.08000183105469,73.2699966430664,72.34291076660156,2268700
2022-10-07,72.58000183105469,72.83000183105469,71.75,72.19000244140625,71.27658081054688,2106100
2022-10-10,72.62000274658203,73.4000015258789,71.87000274658203,72.80000305175781,71.87886047363281,2259900
2022-10-11,72.79000091552734,73.75,72.29000091552734,73.45999908447266,72.53050994873047,2413600
2022-10-12,73.37999725341797,74.41000366210938,72.87000274658203,72.91000366210938,71.98747253417969,2385100
2022-10-13,71.70999908447266,74.94000244140625,71.0199966430664,74.47000122070312,73.5277328491211,2144400
2022-10-14,75.16000366210938,75.5999984741211,73.5,73.73999786376953,72.80696868896484,1932100
2022-10-17,74.79000091552734,75.69999694824219,74.41000366210938,75.58000183105469,74.62368774414062,2080000
2022-10-18,76.91999816894531,77.7300033569336,76.01000213623047,77.0,76.02571105957031,3246000
2022-10-19,77.11000061035156,78.1500015258789,76.93000030517578,77.44999694824219,76.47002410888672,3072300
2022-10-20,77.69999694824219,78.25,76.55000305175781,77.19999694824219,76.22318267822266,4385400
2022-10-21,77.44999694824219,80.27999877929688,76.93000030517578,80.05000305175781,79.0371322631836,2481800
2022-10-24,80.5199966430664,81.81999969482422,80.33000183105469,81.51000213623047,80.47865295410156,2947600
2022-10-25,81.3499984741211,83.12999725341797,81.08999633789062,82.5199966430664,81.47586822509766,2611900
2022-10-26,82.9800033569336,84.20999908447266,82.55000305175781,83.55000305175781,82.49284362792969,2770900
2022-10-27,84.12000274658203,84.41999816894531,83.38999938964844,83.75,82.69031524658203,3035000
2022-10-28,84.19000244140625,86.30000305175781,83.80000305175781,85.9800033569336,84.89209747314453,2767500
2022-10-31,85.41999816894531,87.41000366210938,85.41999816894531,86.55999755859375,85.46475219726562,4793900
2022-11-01,84.23999786376953,85.16000366210938,82.56999969482422,84.11000061035156,83.0457534790039,4799600
2022-11-02,83.20999908447266,83.69000244140625,81.30000305175781,81.44999694824219,80.4194107055664,4634500
2022-11-03,80.91000366210938,82.16999816894531,80.13999938964844,81.25,80.2219467163086,2557200
2022-11-04,82.08999633789062,82.55999755859375,80.68000030517578,82.25,81.20928955078125,3976300
2022-11-07,82.41000366210938,83.44999694824219,82.19999694824219,83.22000122070312,82.16702270507812,2497700
2022-11-08,83.55999755859375,83.94000244140625,82.66000366210938,83.41999816894531,82.3644790649414,2180900
2022-11-09,83.37999725341797,84.18000030517578,82.79000091552734,82.95999908447266,81.91030883789062,2494100
2022-11-10,85.16000366210938,85.44999694824219,83.58000183105469,84.23999786376953,83.17410278320312,3298300
2022-11-11,85.04000091552734,85.11000061035156,83.5999984741211,84.47000122070312,83.40120697021484,3500400
2022-11-14,84.37000274658203,85.76000213623047,83.76000213623047,84.63999938964844,83.56904602050781,3483800
2022-11-15,85.55000305175781,85.88999938964844,82.9800033569336,83.44999694824219,82.39410400390625,2436000
2022-11-16,83.44000244140625,84.70999908447266,83.37999725341797,84.30999755859375,83.24322509765625,1361000
2022-11-17,83.47000122070312,84.19000244140625,83.31999969482422,84.0999984741211,83.03588104248047,1328600
2022-11-18,85.5999984741211,86.0,84.54000091552734,85.05999755859375,83.98373413085938,2396500
2022-11-21,85.0199966430664,85.62000274658203,84.68000030517578,85.2300033569336,84.1515884399414,2184400
2022-11-22,85.77999877929688,86.33999633789062,85.44999694824219,86.20999908447266,85.11917877197266,1408500
2022-11-23,86.63999938964844,86.98999786376953,85.9000015258789,86.05999755859375,84.97107696533203,1034800
2022-11-25,86.0999984741211,86.54000091552734,85.86000061035156,86.44999694824219,85.35614013671875,615400
2022-11-28,85.88999938964844,86.87999725341797,85.4000015258789,85.93000030517578,84.84272766113281,2645500
2022-11-29,86.0,86.36000061035156,84.94000244140625,85.08999633789062,84.01335144042969,1632200
2022-11-30,84.83000183105469,86.52999877929688,84.52999877929688,86.51000213623047,85.41539001464844,2932400
2022-12-01,86.94000244140625,87.20999908447266,85.91000366210938,86.04000091552734,84.95133972167969,1994300
2022-12-02,85.1500015258789,85.37000274658203,84.29000091552734,85.33000183105469,84.25032043457031,1398600
2022-12-05,84.5,85.4800033569336,84.41999816894531,85.12999725341797,84.05284881591797,1272000
2022-12-06,85.61000061035156,85.75,84.04000091552734,84.26000213623047,83.19386291503906,1113700
2022-12-07,84.19999694824219,84.76000213623047,83.70999908447266,84.19000244140625,83.12474060058594,1450400
2022-12-08,84.37000274658203,84.38999938964844,83.4800033569336,83.91000366210938,82.8482894897461,1719600
2022-12-09,83.37999725341797,83.5199966430664,82.13999938964844,82.2300033569336,81.18954467773438,1767800
2022-12-12,82.44999694824219,83.1500015258789,82.05999755859375,83.12999725341797,82.07815551757812,1853100
2022-12-13,84.7699966430664,84.79000091552734,82.05000305175781,82.51000213623047,81.46599578857422,2505700
2022-12-14,82.58999633789062,83.0199966430664,81.23999786376953,82.13999938964844,81.10067749023438,1857400
2022-12-15,79.23999786376953,79.95999908447266,77.4800033569336,78.29000091552734,77.29940032958984,3778500
2022-12-16,77.91000366210938,79.0,77.3499984741211,78.68000030517578,77.68445587158203,4403400
2022-12-19,79.01000213623047,79.47000122070312,76.97000122070312,77.91000366210938,76.92420196533203,2799100
2022-12-20,77.86000061035156,78.68000030517578,77.44999694824219,78.27999877929688,77.28952026367188,1890800
2022-12-21,78.79000091552734,78.88999938964844,76.97000122070312,77.13999938964844,76.16394805908203,3313200
2022-12-22,76.5199966430664,77.22000122070312,75.76000213623047,77.22000122070312,76.24293518066406,1769700
2022-12-23,77.12999725341797,78.13999938964844,76.87999725341797,78.08999633789062,77.1019287109375,1094600
2022-12-27,78.20999908447266,78.4000015258789,77.16999816894531,77.97000122070312,76.98344421386719,2213800
2022-12-28,78.2300033569336,78.37000274658203,76.73999786376953,76.98999786376953,76.0158462524414,2655600
2022-12-29,77.20999908447266,77.58999633789062,76.80000305175781,76.83999633789062,75.86773681640625,1555300
2022-12-30,76.3499984741211,76.55000305175781,75.56999969482422,76.44999694824219,75.48267364501953,2006300
2023-01-03,76.44999694824219,76.61000061035156,75.13999938964844,75.98999786376953,75.02849578857422,2002500
2023-01-04,76.19999694824219,76.72000122070312,75.54000091552734,76.68000030517578,75.70977020263672,2438700
2023-01-05,76.2300033569336,76.80999755859375,75.70999908447266,76.2699966430664,75.78926086425781,2092900
2023-01-06,77.20999908447266,78.93000030517578,76.70999908447266,78.70999908447266,78.21388244628906,1909600
2023-01-09,79.06999969482422,79.80000305175781,78.94999694824219,79.19999694824219,78.70079040527344,2678900
2023-01-10,79.37999725341797,80.12999725341797,79.06999969482422,79.95999908447266,79.45600891113281,2150900
2023-01-11,80.38999938964844,80.62999725341797,79.77999877929688,80.5999984741211,80.09197235107422,1714200
2023-01-12,81.12000274658203,81.5,80.13999938964844,80.25,79.74417877197266,2215400
2023-01-13,79.91000366210938,80.47000122070312,79.38999938964844,80.33000183105469,79.82367706298828,1827000
2023-01-17,80.12999725341797,80.80000305175781,79.5199966430664,79.87000274658203,79.3665771484375,2021900
2023-01-18,80.04000091552734,80.22000122070312,77.22000122070312,77.30000305175781,76.81277465820312,2292500
2023-01-19,76.97000122070312,77.33000183105469,76.47000122070312,76.97000122070312,76.48485565185547,2036100
2023-01-20,77.36000061035156,77.8499984741211,76.73999786376953,77.83000183105469,77.33943176269531,2494000
2023-01-23,77.91000366210938,79.5,77.62000274658203,79.25,78.75048065185547,1835700
2023-01-24,82.37999725341797,82.37999725341797,77.94000244140625,78.11000061035156,77.61766815185547,2291600
2023-01-25,77.30000305175781,79.30999755859375,77.30000305175781,79.1500015258789,78.65111541748047,2192000
2023-01-26,79.29000091552734,79.41999816894531,78.23999786376953,78.33999633789062,77.8462142944336,1805500
2023-01-27,78.26000213623047,78.55000305175781,77.43000030517578,77.88999938964844,77.39905548095703,2477100
2023-01-30,77.6500015258789,78.91000366210938,77.51000213623047,78.0999984741211,77.60772705078125,4297500
2023-01-31,75.5,77.5,73.68000030517578,77.45999908447266,76.97176361083984,9251600
2023-02-01,77.87999725341797,78.30000305175781,76.69999694824219,77.91999816894531,77.42886352539062,4641000
2023-02-02,77.58999633789062,77.79000091552734,75.5999984741211,77.12999725341797,76.64384460449219,3885400
2023-02-03,77.13999938964844,77.29000091552734,76.29000091552734,76.72000122070312,76.2364273071289,3302700
2023-02-06,76.44999694824219,77.25,76.33000183105469,76.91000366210938,76.42523193359375,3143500
2023-02-07,76.48999786376953,77.44000244140625,75.25,77.26000213623047,76.77302551269531,2544000
2023-02-08,76.83999633789062,77.26000213623047,75.68000030517578,76.22000122070312,75.73957824707031,2785500
2023-02-09,76.4800033569336,77.02999877929688,76.12999725341797,76.45999908447266,75.97806549072266,1980800
2023-02-10,76.62000274658203,77.5999984741211,76.33999633789062,77.58000183105469,77.09101104736328,1787200
2023-02-13,77.66999816894531,78.2300033569336,77.38999938964844,78.2300033569336,77.7369155883789,1545900
2023-02-14,78.26000213623047,78.26000213623047,77.05000305175781,77.77999877929688,77.28974914550781,1483500
2023-02-15,77.33999633789062,77.48999786376953,76.72000122070312,77.37999725341797,76.89226531982422,1838700
2023-02-16,76.94999694824219,78.01000213623047,76.94999694824219,77.47000122070312,76.98170471191406,1457100
2023-02-17,77.62999725341797,78.72000122070312,77.27999877929688,78.70999908447266,78.21388244628906,1884700
2023-02-21,78.30999755859375,78.36000061035156,76.66999816894531,76.80999755859375,76.32585906982422,2320400
2023-02-22,77.01000213623047,78.12999725341797,76.7300033569336,77.47000122070312,76.98170471191406,1787800
2023-02-23,77.44999694824219,77.72000122070312,76.23999786376953,76.55000305175781,76.0675048828125,1673900
2023-02-24,75.9800033569336,76.44000244140625,75.62000274658203,75.83000183105469,75.35204315185547,1844200
2023-02-27,76.33999633789062,76.77999877929688,75.51000213623047,75.69999694824219,75.22285461425781,1247400
2023-02-28,75.5999984741211,75.8499984741211,74.56999969482422,74.56999969482422,74.09998321533203,2864800
2023-03-01,74.01000213623047,75.12999725341797,73.79000091552734,75.08999633789062,74.61669921875,1900800
2023-03-02,75.08000183105469,75.62999725341797,74.88999938964844,75.55000305175781,75.07380676269531,1656200
2023-03-03,75.9800033569336,76.5,75.52999877929688,76.26000213623047,75.77932739257812,1602300
2023-03-06,75.97000122070312,76.80000305175781,75.91999816894531,76.3499984741211,75.86875915527344,1760500
2023-03-07,76.4000015258789,76.56999969482422,75.47000122070312,75.62000274658203,75.14336395263672,1410700
2023-03-08,74.87999725341797,74.88999938964844,73.87000274658203,74.83999633789062,74.36827087402344,2249700
2023-03-09,75.5199966430664,76.06999969482422,74.11000061035156,74.30999755859375,73.84161376953125,1803500
2023-03-10,74.12999725341797,74.33000183105469,72.70999908447266,73.12999725341797,72.66905212402344,1804500
2023-03-13,72.23999786376953,74.26000213623047,72.0199966430664,73.8499984741211,73.38451385498047,2627500
2023-03-14,74.58999633789062,75.0,73.87000274658203,74.66000366210938,74.18941497802734,2485600
2023-03-15,73.63999938964844,75.0,73.33000183105469,74.9800033569336,74.50740051269531,2886600
2023-03-16,74.7699966430664,74.8499984741211,73.47000122070312,74.5,74.0304183959961,2755100
2023-03-17,74.08000183105469,74.08999633789062,72.33999633789062,72.94000244140625,72.48025512695312,5389300
2023-03-20,73.27999877929688,74.5199966430664,73.05000305175781,74.08999633789062,73.62300109863281,2189800
2023-03-21,74.55999755859375,75.47000122070312,74.3499984741211,75.19999694824219,74.72600555419922,2243600
2023-03-22,75.13999938964844,75.56999969482422,74.05000305175781,74.05999755859375,73.59319305419922,1604400
2023-03-23,74.05000305175781,74.58999633789062,72.9800033569336,73.2300033569336,72.7684326171875,2007300
2023-03-24,73.02999877929688,74.73999786376953,72.8499984741211,74.63999938964844,74.16954040527344,1907500
2023-03-27,75.30000305175781,76.4000015258789,75.25,76.04000091552734,75.56071472167969,2337700
2023-03-28,76.26000213623047,76.88999938964844,76.05999755859375,76.36000061035156,75.87870025634766,1997000
2023-03-29,76.87000274658203,77.62999725341797,76.80000305175781,77.38999938964844,76.90220642089844,2464900
2023-03-30,77.66000366210938,77.87000274658203,76.8499984741211,76.94000244140625,76.45504760742188,1611900
2023-03-31,77.4000015258789,77.41000366210938,76.6500015258789,77.2300033569336,76.74321746826172,2802100
2023-04-03,77.3499984741211,78.3499984741211,77.27999877929688,78.16000366210938,77.6673583984375,1504500
2023-04-04,78.33000183105469,79.0199966430664,77.48999786376953,77.73999786376953,77.25,1688200
2023-04-05,77.30000305175781,77.76000213623047,76.87999725341797,77.44999694824219,77.44999694824219,1863200
2023-04-06,77.36000061035156,77.95999908447266,77.05999755859375,77.2699966430664,77.2699966430664,2125500
2023-04-10,76.7300033569336,77.87000274658203,76.69000244140625,77.70999908447266,77.70999908447266,1519200
2023-04-11,77.98999786376953,78.47000122070312,77.70999908447266,78.31999969482422,78.31999969482422,1304400
2023-04-12,78.31999969482422,78.33999633789062,74.76000213623047,74.83000183105469,74.83000183105469,3844700
2023-04-13,74.5,74.88999938964844,73.54000091552734,74.66000366210938,74.66000366210938,4499800
2023-04-14,74.6500015258789,74.77999877929688,73.12999725341797,73.4800033569336,73.4800033569336,3038400
2023-04-17,73.94999694824219,75.27999877929688,73.70999908447266,75.27999877929688,75.27999877929688,2657500
2023-04-18,75.37000274658203,75.44999694824219,74.2699966430664,74.7699966430664,74.7699966430664,1411500
2023-04-19,74.98999786376953,75.18000030517578,74.62999725341797,74.76000213623047,74.76000213623047,2201000
2023-04-20,74.73999786376953,74.76000213623047,74.16999816894531,74.4000015258789,74.4000015258789,1434900
2023-04-21,74.69000244140625,75.69000244140625,74.58999633789062,75.55999755859375,75.55999755859375,2156500
2023-04-24,75.44999694824219,75.94000244140625,75.19999694824219,75.5,75.5,1221900
2023-04-25,75.25,75.83999633789062,74.91999816894531,74.97000122070312,74.97000122070312,1961800
2023-04-26,74.62999725341797,75.62999725341797,73.63999938964844,73.97000122070312,73.97000122070312,2545100
2023-04-27,74.11000061035156,75.12000274658203,73.9000015258789,75.08000183105469,75.08000183105469,1495200
2023-04-28,75.0,77.04000091552734,74.9800033569336,76.73999786376953,76.73999786376953,2717000
2023-05-01,76.87999725341797,77.87999725341797,76.61000061035156,76.81999969482422,76.81999969482422,3616300
2023-05-02,76.62999725341797,76.62999725341797,72.81999969482422,75.80000305175781,75.80000305175781,5818900
2023-05-03,75.13999938964844,75.87999725341797,74.91000366210938,75.31999969482422,75.31999969482422,3587500
2023-05-04,75.41000366210938,76.0,74.72000122070312,75.55000305175781,75.55000305175781,2757000
2023-05-05,76.19000244140625,76.77999877929688,75.80999755859375,76.7699966430664,76.7699966430664,1930200
2023-05-08,77.04000091552734,77.13999938964844,75.80999755859375,76.08000183105469,76.08000183105469,1749000
2023-05-09,75.91999816894531,76.37999725341797,75.18000030517578,75.9800033569336,75.9800033569336,2061000
2023-05-10,76.2699966430664,76.41999816894531,73.29000091552734,73.38999938964844,73.38999938964844,3421200
2023-05-11,72.95999908447266,73.80000305175781,71.9000015258789,73.66000366210938,73.66000366210938,3154700
2023-05-12,73.97000122070312,74.77999877929688,73.73999786376953,74.63999938964844,74.63999938964844,2213600
2023-05-15,74.5199966430664,74.70999908447266,73.93000030517578,74.44999694824219,74.44999694824219,2024400
2023-05-16,74.13999938964844,74.13999938964844,73.3499984741211,73.41999816894531,73.41999816894531,1666100
2023-05-17,73.4800033569336,73.72000122070312,72.69999694824219,73.30000305175781,73.30000305175781,1531300
2023-05-18,73.12000274658203,73.37999725341797,72.19000244140625,73.19000244140625,73.19000244140625,1967400
2023-05-19,73.55000305175781,73.83000183105469,72.87999725341797,73.12999725341797,73.12999725341797,3050100
2023-05-22,73.12000274658203,73.37999725341797,71.69999694824219,71.80000305175781,71.80000305175781,2510100
2023-05-23,71.25,71.54000091552734,70.37000274658203,70.80000305175781,70.80000305175781,3262200
2023-05-24,70.68000030517578,71.5199966430664,70.54000091552734,71.26000213623047,71.26000213623047,2669200
2023-05-25,70.61000061035156,71.30999755859375,69.95999908447266,70.51000213623047,70.51000213623047,3002100
2023-05-26,70.51000213623047,71.02999877929688,70.26000213623047,70.72000122070312,70.72000122070312,2352100
2023-05-30,70.20999908447266,70.80000305175781,69.22000122070312,69.5199966430664,69.5199966430664,2859000
2023-05-31,69.58000183105469,70.19000244140625,69.37000274658203,69.94999694824219,69.94999694824219,4130100
2023-06-01,70.30999755859375,71.48999786376953,70.12000274658203,71.27999877929688,71.27999877929688,3330900
2023-06-02,71.8499984741211,72.73999786376953,71.43000030517578,72.63999938964844,72.63999938964844,2011800
2023-06-05,72.52999877929688,72.81999969482422,71.63999938964844,72.54000091552734,72.54000091552734,2163300
2023-06-06,72.26000213623047,72.98999786376953,72.01000213623047,72.87000274658203,72.87000274658203,1576400
2023-06-07,71.87000274658203,73.1500015258789,71.5,72.69000244140625,72.69000244140625,2782600
2023-06-08,72.70999908447266,72.70999908447266,71.52999877929688,72.08000183105469,72.08000183105469,2519400
2023-06-09,72.02999877929688,72.7300033569336,71.75,72.54000091552734,72.54000091552734,1694300
2023-06-12,72.80000305175781,72.86000061035156,71.93000030517578,72.33000183105469,72.33000183105469,2165300
2023-06-13,72.0199966430664,72.94000244140625,71.75,72.76000213623047,72.76000213623047,3087200
2023-06-14,73.30000305175781,73.69000244140625,72.52999877929688,72.83000183105469,72.83000183105469,2063200
2023-06-15,72.98999786376953,73.58999633789062,72.5999984741211,73.4000015258789,73.4000015258789,2960900
2023-06-16,73.33000183105469,73.80000305175781,72.77999877929688,73.38999938964844,73.38999938964844,4398900
2023-06-20,73.02999877929688,73.37999725341797,72.45999908447266,72.4800033569336,72.4800033569336,1978100
