Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,77.01000213623047,77.62999725341797,76.61000061035156,77.3499984741211,75.92411041259766,639700
2022-09-08,76.81999969482422,78.19999694824219,76.30000305175781,78.06999969482422,76.63084411621094,662200
2022-09-09,79.02999877929688,80.55000305175781,78.94999694824219,80.47000122070312,78.98660278320312,595700
2022-09-12,80.88999938964844,81.77999877929688,80.63999938964844,81.25,79.75221252441406,697100
2022-09-13,79.23999786376953,79.58999633789062,78.2300033569336,78.5199966430664,77.07254028320312,840000
2022-09-14,78.45999908447266,79.13999938964844,77.58000183105469,78.66000366210938,77.20996856689453,1136800
2022-09-15,78.7300033569336,80.01000213623047,78.12000274658203,78.30000305175781,76.85660552978516,886700
2022-09-16,77.70999908447266,77.70999908447266,76.11000061035156,76.70999908447266,75.29591369628906,1903600
2022-09-19,75.83999633789062,78.38999938964844,75.83999633789062,78.30000305175781,76.85660552978516,597500
2022-09-20,77.51000213623047,77.62000274658203,75.94000244140625,76.61000061035156,75.19776153564453,750200
2022-09-21,77.31999969482422,77.70999908447266,74.87999725341797,74.88999938964844,73.50946044921875,661300
2022-09-22,74.81999969482422,74.81999969482422,73.12000274658203,73.1500015258789,71.8015365600586,923100
2022-09-23,72.37999725341797,73.68000030517578,71.95999908447266,73.62999725341797,72.2726821899414,1196300
2022-09-26,73.70999908447266,74.69999694824219,73.5,73.58999633789062,72.23342895507812,1413000
2022-09-27,74.31999969482422,75.58999633789062,73.0,73.81999969482422,72.45919036865234,908000
2022-09-28,74.30000305175781,77.02999877929688,74.18000030517578,76.55999755859375,75.14867401123047,1187900
2022-09-29,75.91999816894531,76.13999938964844,75.19000244140625,76.0,74.5989990234375,831800
2022-09-30,76.37999725341797,78.19999694824219,75.66999816894531,76.5,75.08978271484375,1135000
2022-10-03,76.81999969482422,77.7300033569336,75.51000213623047,76.9800033569336,75.5609359741211,1136300
2022-10-04,78.48999786376953,80.12000274658203,78.26000213623047,80.0,78.52526092529297,886400
2022-10-05,78.87000274658203,80.1500015258789,77.87999725341797,79.66000366210938,78.1915283203125,933300
2022-10-06,79.22000122070312,79.79000091552734,78.05999755859375,79.58000183105469,78.11300659179688,1056600
2022-10-07,78.73999786376953,78.73999786376953,76.86000061035156,77.5,76.07135009765625,1198700
2022-10-10,78.01000213623047,79.12000274658203,77.31999969482422,78.45999908447266,77.0136489868164,988800
2022-10-11,78.27999877929688,79.55999755859375,77.5,79.48999786376953,78.02466583251953,1293300
2022-10-12,80.2699966430664,81.0,79.3499984741211,80.30000305175781,78.81974029541016,967000
2022-10-13,78.66000366210938,83.69000244140625,77.55000305175781,82.06999969482422,80.5571060180664,1216800
2022-10-14,82.83999633789062,82.83999633789062,80.51000213623047,81.0,79.50682830810547,1414100
2022-10-17,82.83999633789062,83.06999969482422,81.31999969482422,82.0,80.48839569091797,1564900
2022-10-18,83.16999816894531,83.6500015258789,81.44000244140625,82.62999725341797,81.10677337646484,1202900
2022-10-19,82.12000274658203,82.2699966430664,80.2300033569336,80.83000183105469,79.33995819091797,920700
2022-10-20,80.69000244140625,83.05000305175781,79.66000366210938,79.83999633789062,78.36820220947266,1920500
2022-10-21,65.4000015258789,73.36000061035156,65.4000015258789,73.01000213623047,71.66412353515625,5676400
2022-10-24,73.27999877929688,74.72000122070312,72.0,72.2300033569336,70.89849853515625,1934300
2022-10-25,71.95999908447266,74.76000213623047,71.44999694824219,74.75,73.3720474243164,1900400
2022-10-26,75.05999755859375,76.76000213623047,73.93000030517578,74.6500015258789,73.27388763427734,1345800
2022-10-27,74.75,75.62999725341797,74.23999786376953,74.7699966430664,73.39167022705078,1095700
2022-10-28,74.95999908447266,77.87000274658203,74.37000274658203,77.76000213623047,76.3265609741211,905500
2022-10-31,77.20999908447266,77.93000030517578,76.05000305175781,76.45999908447266,75.0505142211914,1562900
2022-11-01,77.11000061035156,78.0999984741211,76.7699966430664,77.33000183105469,75.90447998046875,1238400
2022-11-02,77.06999969482422,78.36000061035156,75.68000030517578,76.01000213623047,74.60881042480469,1954600
2022-11-03,74.94999694824219,75.12999725341797,71.75,71.77999877929688,70.45679473876953,1651100
2022-11-04,72.7699966430664,74.83000183105469,71.29000091552734,74.62999725341797,73.2542495727539,1279200
2022-11-07,74.08000183105469,75.4000015258789,73.0199966430664,75.37000274658203,73.9806137084961,1039600
2022-11-08,75.77999877929688,77.43000030517578,74.66999816894531,75.19999694824219,73.8137435913086,1060400
2022-11-09,74.69000244140625,75.63999938964844,74.02999877929688,74.11000061035156,72.74383544921875,793500
2022-11-10,76.02999877929688,79.73999786376953,76.02999877929688,79.58999633789062,78.12281799316406,1150500
2022-11-11,80.37000274658203,81.94999694824219,79.7300033569336,80.8499984741211,79.35958862304688,841200
2022-11-14,80.37000274658203,80.7699966430664,78.41999816894531,78.44000244140625,76.99402618408203,836700
2022-11-15,79.62000274658203,80.04000091552734,77.7300033569336,78.0,76.56212615966797,839100
2022-11-16,77.68000030517578,78.3499984741211,76.33000183105469,76.87999725341797,75.46277618408203,631800
2022-11-17,75.81999969482422,76.0,74.62999725341797,75.58999633789062,74.19654846191406,719000
2022-11-18,76.70999908447266,77.13999938964844,74.4800033569336,75.5,74.10821533203125,891100
2022-11-21,75.08000183105469,75.76000213623047,74.52999877929688,75.20999908447266,73.82355499267578,549900
2022-11-22,75.45999908447266,77.16000366210938,75.23999786376953,77.08999633789062,75.66889953613281,540200
2022-11-23,76.58000183105469,77.63999938964844,76.22000122070312,77.13999938964844,76.1427001953125,598300
2022-11-25,77.01000213623047,77.83999633789062,76.9800033569336,77.80999755859375,76.80403137207031,213500
2022-11-28,77.0,77.29000091552734,75.79000091552734,76.02999877929688,75.04705047607422,605000
2022-11-29,76.04000091552734,76.81999969482422,75.66999816894531,76.20999908447266,75.22472381591797,629700
2022-11-30,76.4800033569336,79.4800033569336,75.16999816894531,78.77999877929688,77.7614974975586,1946500
2022-12-01,79.3499984741211,79.8499984741211,77.3499984741211,78.4800033569336,77.46538543701172,740300
2022-12-02,77.87000274658203,77.9800033569336,76.36000061035156,77.4800033569336,76.47830963134766,436900
2022-12-05,76.76000213623047,76.7699966430664,75.27999877929688,75.55999755859375,74.58312225341797,563200
2022-12-06,75.25,75.37999725341797,73.05000305175781,73.8499984741211,72.89523315429688,801400
2022-12-07,73.55000305175781,75.1500015258789,73.55000305175781,73.88999938964844,72.9347152709961,716800
2022-12-08,74.0199966430664,74.33000183105469,72.62000274658203,73.01000213623047,72.06609344482422,721900
2022-12-09,72.62000274658203,73.86000061035156,72.16000366210938,73.01000213623047,72.06609344482422,522100
2022-12-12,73.06999969482422,74.94000244140625,72.72000122070312,74.91999816894531,73.95140075683594,787700
2022-12-13,77.66999816894531,78.43000030517578,75.52999877929688,76.05000305175781,75.0667953491211,899500
2022-12-14,75.81999969482422,77.19000244140625,74.70999908447266,75.58999633789062,74.61273956298828,1078500
2022-12-15,74.25,74.3499984741211,72.79000091552734,73.33999633789062,72.3918228149414,1065100
2022-12-16,72.76000213623047,74.05999755859375,72.56999969482422,73.08999633789062,72.14505767822266,1954400
2022-12-19,72.93000030517578,73.13999938964844,71.8499984741211,72.06999969482422,71.13824462890625,897200
2022-12-20,71.70999908447266,71.91999816894531,70.47000122070312,71.7300033569336,70.80265045166016,939500
2022-12-21,72.44999694824219,73.55000305175781,72.30000305175781,73.16000366210938,72.21416473388672,702300
2022-12-22,72.31999969482422,72.83000183105469,71.05000305175781,71.94999694824219,71.0197982788086,592800
2022-12-23,71.66999816894531,73.43000030517578,71.56999969482422,73.37999725341797,72.43131256103516,491700
2022-12-27,73.5199966430664,74.11000061035156,72.70999908447266,73.47000122070312,72.52015686035156,372100
2022-12-28,73.58999633789062,74.30000305175781,72.27999877929688,72.30000305175781,71.36527252197266,500000
2022-12-29,72.73999786376953,74.26000213623047,72.30999755859375,73.87000274658203,72.91497802734375,410800
2022-12-30,72.9800033569336,73.88999938964844,72.80000305175781,73.83000183105469,72.87549591064453,444800
2023-01-03,74.47000122070312,75.29000091552734,72.94000244140625,73.58999633789062,72.63859558105469,499200
2023-01-04,74.47000122070312,75.55999755859375,74.0999984741211,75.5,74.5239028930664,653600
2023-01-05,75.06999969482422,75.23999786376953,73.76000213623047,74.20999908447266,73.25057983398438,864900
2023-01-06,74.68000030517578,76.6500015258789,73.7699966430664,76.25,75.26420593261719,877300
2023-01-09,76.5,76.94999694824219,75.33000183105469,75.41000366210938,74.43507385253906,665100
2023-01-10,75.19000244140625,75.4800033569336,73.9000015258789,75.05000305175781,74.07971954345703,644100
2023-01-11,75.48999786376953,77.37000274658203,75.08000183105469,76.22000122070312,75.2345962524414,918200
2023-01-12,76.44000244140625,76.44000244140625,75.30999755859375,76.08999633789062,75.10626983642578,961400
2023-01-13,75.1500015258789,77.62999725341797,75.11000061035156,77.5,76.498046875,680600
2023-01-17,77.2699966430664,77.88999938964844,75.91999816894531,76.81999969482422,75.82683563232422,1346200
2023-01-18,77.44000244140625,78.19000244140625,76.27999877929688,76.80999755859375,75.81696319580078,993600
2023-01-19,76.4000015258789,77.12999725341797,75.0199966430664,75.72000122070312,74.74105834960938,1141100
2023-01-20,76.02999877929688,78.45999908447266,75.45999908447266,78.2699966430664,77.25809478759766,796500
2023-01-23,78.62000274658203,80.36000061035156,78.0999984741211,79.75,78.71896362304688,970300
2023-01-24,78.97000122070312,79.62000274658203,78.5199966430664,79.0999984741211,78.07736206054688,814600
2023-01-25,78.12999725341797,79.37000274658203,77.25,78.87999725341797,77.8602066040039,970900
2023-01-26,79.5,81.11000061035156,79.30000305175781,80.80999755859375,79.76525115966797,1396100
2023-01-27,79.7300033569336,85.54000091552734,79.7300033569336,85.19999694824219,84.09849548339844,2121500
2023-01-30,84.30000305175781,84.70999908447266,82.20999908447266,82.47000122070312,81.40379333496094,1047900
2023-01-31,82.75,84.12999725341797,82.3499984741211,83.95999908447266,82.87452697753906,982400
2023-02-01,83.41999816894531,86.08999633789062,82.16999816894531,85.58999633789062,84.48345184326172,1254700
2023-02-02,86.5,89.0999984741211,85.66000366210938,88.70999908447266,87.56311798095703,1346700
2023-02-03,87.37999725341797,89.77999877929688,86.83000183105469,87.05999755859375,85.9344482421875,1104100
2023-02-06,86.0199966430664,86.75,84.25,84.7699966430664,83.67405700683594,746000
2023-02-07,84.33000183105469,85.18000030517578,83.01000213623047,84.91000366210938,83.81224822998047,856400
2023-02-08,84.22000122070312,85.12000274658203,83.97000122070312,84.38999938964844,83.2989730834961,668500
2023-02-09,85.12999725341797,85.80999755859375,82.38999938964844,82.69999694824219,81.63081359863281,762700
2023-02-10,84.79000091552734,86.25,84.16000366210938,84.66999816894531,83.57534790039062,1616400
2023-02-13,84.37999725341797,85.01000213623047,83.5,84.4000015258789,83.30884552001953,1045700
2023-02-14,83.94999694824219,84.5999984741211,82.5999984741211,83.66999816894531,82.5882797241211,1018500
2023-02-15,83.29000091552734,84.5199966430664,82.70999908447266,84.43000030517578,83.33845520019531,699100
2023-02-16,83.16999816894531,83.4000015258789,82.11000061035156,82.9000015258789,81.82823944091797,803400
2023-02-17,82.5199966430664,82.72000122070312,81.13999938964844,82.41999816894531,81.35443878173828,891000
2023-02-21,81.41999816894531,81.70999908447266,79.86000061035156,79.9800033569336,78.94599151611328,868000
2023-02-22,79.9800033569336,80.66999816894531,79.12000274658203,80.47000122070312,79.42965698242188,981100
2023-02-23,80.37999725341797,80.95999908447266,78.81999969482422,79.54000091552734,78.98280334472656,789400
2023-02-24,78.55000305175781,78.87000274658203,78.0999984741211,78.56999969482422,78.01959228515625,586900
2023-02-27,79.55999755859375,80.25,79.01000213623047,79.68000030517578,79.12181854248047,986400
2023-02-28,79.66000366210938,81.58999633789062,79.56999969482422,80.62000274658203,80.05523681640625,1792100
2023-03-01,80.5,81.4000015258789,80.0999984741211,80.83999633789062,80.27368927001953,722300
2023-03-02,80.29000091552734,80.83999633789062,79.76000213623047,80.62000274658203,80.05523681640625,679700
2023-03-03,81.08000183105469,81.94000244140625,80.62000274658203,81.31999969482422,80.75032806396484,870300
2023-03-06,81.51000213623047,82.25,81.0999984741211,81.25,80.68082427978516,986900
2023-03-07,81.37999725341797,82.2300033569336,80.2300033569336,80.68000030517578,80.11481475830078,651400
2023-03-08,80.87000274658203,81.08999633789062,79.58000183105469,80.55999755859375,79.99565124511719,575500
2023-03-09,80.70999908447266,80.88999938964844,78.83999633789062,78.83999633789062,78.2876968383789,952500
2023-03-10,78.58000183105469,79.33999633789062,76.87000274658203,77.41000366210938,76.86772155761719,947700
2023-03-13,76.5,78.56999969482422,75.76000213623047,77.33000183105469,76.78828430175781,1435700
2023-03-14,78.66999816894531,79.38999938964844,76.06999969482422,77.1500015258789,76.60954284667969,1168000
2023-03-15,75.69999694824219,76.12999725341797,74.45999908447266,75.33999633789062,74.81221771240234,1367300
2023-03-16,74.66999816894531,75.55000305175781,73.58999633789062,75.05999755859375,74.5341796875,1175900
2023-03-17,75.01000213623047,75.01000213623047,72.33999633789062,73.37999725341797,72.86595153808594,4813900
2023-03-20,73.66000366210938,76.0199966430664,73.66000366210938,75.41999816894531,74.89166259765625,1148000
2023-03-21,76.6500015258789,77.51000213623047,75.7699966430664,77.26000213623047,76.7187728881836,1013000
2023-03-22,77.13999938964844,77.58000183105469,74.54000091552734,74.62999725341797,74.10719299316406,980400
2023-03-23,74.69999694824219,75.69000244140625,73.55000305175781,74.05999755859375,73.54118347167969,554400
2023-03-24,73.55000305175781,74.73999786376953,73.12000274658203,74.69999694824219,74.17670440673828,625000
2023-03-27,75.5999984741211,76.33999633789062,75.0199966430664,76.19999694824219,75.66619873046875,747000
2023-03-28,75.98999786376953,76.91000366210938,75.56999969482422,76.30000305175781,75.7655029296875,637200
2023-03-29,77.3499984741211,77.55000305175781,76.56999969482422,77.1500015258789,76.60954284667969,491900
2023-03-30,78.01000213623047,78.12000274658203,77.37999725341797,77.94999694824219,77.40393829345703,629300
2023-03-31,78.5,80.77999877929688,78.01000213623047,80.56999969482422,80.00558471679688,1036100
2023-04-03,80.33000183105469,80.47000122070312,78.38999938964844,79.62000274658203,79.06224060058594,952400
2023-04-04,79.87000274658203,80.30999755859375,77.06999969482422,77.4800033569336,76.9372329711914,615100
2023-04-05,77.0199966430664,77.0999984741211,74.77999877929688,75.04000091552734,74.51432800292969,804500
2023-04-06,74.62000274658203,75.19000244140625,73.91000366210938,74.01000213623047,73.49153900146484,813400
2023-04-10,74.01000213623047,74.98999786376953,73.83000183105469,74.95999908447266,74.43488311767578,693400
2023-04-11,75.19000244140625,75.7300033569336,74.70999908447266,75.51000213623047,74.98103332519531,630500
2023-04-12,76.43000030517578,76.44000244140625,73.66999816894531,73.94000244140625,73.42203521728516,795900
2023-04-13,74.33999633789062,75.73999786376953,74.01000213623047,75.55000305175781,75.020751953125,767700
2023-04-14,75.62000274658203,76.62000274658203,74.44000244140625,75.31999969482422,74.79236602783203,649800
2023-04-17,75.41000366210938,76.19999694824219,75.1500015258789,76.18000030517578,75.6463394165039,680600
2023-04-18,76.5199966430664,76.61000061035156,75.4000015258789,75.66000366210938,75.1299819946289,596900
2023-04-19,75.41999816894531,75.63999938964844,74.75,75.55000305175781,75.020751953125,570200
2023-04-20,74.5,75.20999908447266,73.0999984741211,74.66000366210938,74.13699340820312,1460900
2023-04-21,74.75,74.91000366210938,72.9800033569336,73.30000305175781,72.78651428222656,1145000
2023-04-24,73.4000015258789,73.87000274658203,72.58999633789062,72.86000061035156,72.34959411621094,998000
2023-04-25,72.12000274658203,72.45999908447266,71.0,71.69999694824219,71.19771575927734,1294500
2023-04-26,71.5999984741211,72.05999755859375,70.3499984741211,70.62999725341797,70.13521575927734,1218600
2023-04-27,72.68000030517578,73.54000091552734,71.51000213623047,73.12999725341797,72.6176986694336,1598000
2023-04-28,72.97000122070312,73.31999969482422,72.13999938964844,73.0,72.48861694335938,868300
2023-05-01,73.01000213623047,74.23999786376953,72.83999633789062,73.16000366210938,72.64749908447266,588400
2023-05-02,72.94000244140625,72.94000244140625,69.93000030517578,70.97000122070312,70.47283935546875,1513900
2023-05-03,71.1500015258789,71.45999908447266,68.66000366210938,68.9000015258789,68.4173355102539,1532600
2023-05-04,68.20999908447266,68.80999755859375,66.30999755859375,67.41999816894531,66.94770050048828,1922700
2023-05-05,68.3499984741211,69.01000213623047,68.0199966430664,69.0,68.51663970947266,1003600
2023-05-08,69.12999725341797,69.52999877929688,67.02999877929688,67.16999816894531,66.69945526123047,1886500
2023-05-09,66.58000183105469,66.88999938964844,65.45999908447266,66.87000274658203,66.40155792236328,1759700
2023-05-10,67.7699966430664,67.95999908447266,66.76000213623047,67.54000091552734,67.06686401367188,791400
2023-05-11,67.05000305175781,67.66000366210938,66.0999984741211,67.1500015258789,66.67959594726562,894400
2023-05-12,67.3499984741211,67.73999786376953,66.56999969482422,67.08000183105469,66.6100845336914,672700
2023-05-15,67.19999694824219,67.69999694824219,66.87000274658203,67.63999938964844,67.1661605834961,690000
2023-05-16,67.37999725341797,67.55000305175781,66.18000030517578,66.19999694824219,65.73624420166016,845700
2023-05-17,66.41999816894531,67.30000305175781,65.83000183105469,67.27999877929688,66.80868530273438,1019600
2023-05-18,67.19000244140625,68.68000030517578,66.88999938964844,68.58000183105469,68.09957885742188,598700
2023-05-19,69.08999633789062,69.22000122070312,67.56999969482422,68.36000061035156,67.88111877441406,794600
2023-05-22,68.3499984741211,69.11000061035156,67.76000213623047,68.51000213623047,68.03006744384766,842900
2023-05-23,68.33000183105469,69.51000213623047,68.19000244140625,68.5199966430664,68.03999328613281,588600
2023-05-24,68.0199966430664,68.05000305175781,66.98999786376953,67.62999725341797,67.62999725341797,774600
2023-05-25,67.48999786376953,67.58999633789062,66.69000244140625,67.16000366210938,67.16000366210938,1337300
2023-05-26,67.30000305175781,68.23999786376953,67.06999969482422,67.5,67.5,708900
2023-05-30,67.87000274658203,68.08000183105469,66.38999938964844,66.7699966430664,66.7699966430664,581400
2023-05-31,66.38999938964844,67.0999984741211,64.6500015258789,65.0199966430664,65.0199966430664,2813400
2023-06-01,66.16000366210938,66.76000213623047,65.22000122070312,66.36000061035156,66.36000061035156,1250600
2023-06-02,67.19000244140625,70.01000213623047,67.19000244140625,69.87999725341797,69.87999725341797,1058800
2023-06-05,69.45999908447266,70.23999786376953,68.94000244140625,69.61000061035156,69.61000061035156,803200
2023-06-06,69.30999755859375,71.66999816894531,69.23999786376953,71.5,71.5,792800
2023-06-07,71.88999938964844,73.2699966430664,71.52999877929688,72.70999908447266,72.70999908447266,941200
2023-06-08,72.98999786376953,73.18000030517578,72.27999877929688,72.88999938964844,72.88999938964844,778700
2023-06-09,72.95999908447266,73.79000091552734,72.5,72.72000122070312,72.72000122070312,820800
2023-06-12,72.6500015258789,73.56999969482422,72.45999908447266,73.43000030517578,73.43000030517578,641100
2023-06-13,73.72000122070312,75.27999877929688,73.5,74.91999816894531,74.91999816894531,587900
2023-06-14,74.8499984741211,75.79000091552734,70.97000122070312,71.37000274658203,71.37000274658203,1119900
2023-06-15,70.8499984741211,73.37999725341797,70.80999755859375,73.27999877929688,73.27999877929688,731300
2023-06-16,73.5199966430664,73.83999633789062,73.0999984741211,73.41999816894531,73.41999816894531,1385900
2023-06-20,72.97000122070312,73.04000091552734,71.55999755859375,71.55999755859375,71.55999755859375,905100
