Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,32.75,33.25,32.75,32.849998474121094,31.76102066040039,2142700
2022-07-08,33.220001220703125,33.7400016784668,32.79999923706055,33.459999084472656,32.35079574584961,1893000
2022-07-11,33.619998931884766,34.18000030517578,33.369998931884766,33.540000915527344,32.42815017700195,1501000
2022-07-12,33.15999984741211,33.939998626708984,33.0099983215332,33.04999923706055,31.954389572143555,1305100
2022-07-13,32.66999816894531,32.720001220703125,32.029998779296875,32.380001068115234,31.306602478027344,1415500
2022-07-14,31.399999618530273,31.93000030517578,31.389999389648438,31.690000534057617,30.639476776123047,1750600
2022-07-15,32.2400016784668,32.5099983215332,31.799999237060547,32.15999984741211,31.09389305114746,1390400
2022-07-18,32.5099983215332,33.34000015258789,32.279998779296875,32.36000061035156,31.287263870239258,1725000
2022-07-19,32.68000030517578,33.33000183105469,32.68000030517578,33.029998779296875,31.935047149658203,1201600
2022-07-20,32.68000030517578,33.150001525878906,32.43000030517578,32.970001220703125,31.877044677734375,1376200
2022-07-21,32.72999954223633,32.869998931884766,31.950000762939453,32.47999954223633,31.40328598022461,1194500
2022-07-22,32.5099983215332,32.939998626708984,31.790000915527344,32.06999969482422,31.00687599182129,1191900
2022-07-25,32.43000030517578,32.959999084472656,32.279998779296875,32.900001525878906,31.80936622619629,953000
2022-07-26,32.86000061035156,33.099998474121094,32.459999084472656,32.63999938964844,31.557981491088867,752400
2022-07-27,32.900001525878906,33.34000015258789,32.63999938964844,33.029998779296875,31.935047149658203,1079700
2022-07-28,32.560001373291016,32.59000015258789,31.260000228881836,31.81999969482422,31.075637817382812,1305400
2022-07-29,31.940000534057617,32.58000183105469,31.829999923706055,32.189998626708984,31.436983108520508,2504500
2022-08-01,31.889999389648438,32.209999084472656,31.65999984741211,31.920000076293945,31.173301696777344,2358400
2022-08-02,31.90999984741211,32.04999923706055,31.309999465942383,31.360000610351562,30.626399993896484,2181700
2022-08-03,34.970001220703125,36.459999084472656,34.5099983215332,35.93000030517578,35.08949279785156,3273500
2022-08-04,36.09000015258789,36.45000076293945,35.150001525878906,35.20000076293945,34.37657165527344,1711800
2022-08-05,35.38999938964844,36.099998474121094,35.279998779296875,35.900001525878906,35.06019973754883,1519300
2022-08-08,36.02000045776367,36.40999984741211,35.900001525878906,35.93000030517578,35.08949279785156,1155700
2022-08-09,36.16999816894531,37.09000015258789,36.13999938964844,36.790000915527344,35.929378509521484,1412000
2022-08-10,37.0,37.349998474121094,36.7400016784668,37.310001373291016,36.437217712402344,1351800
2022-08-11,37.63999938964844,38.20000076293945,37.560001373291016,38.119998931884766,37.2282600402832,1626200
2022-08-12,38.220001220703125,38.900001525878906,38.220001220703125,38.88999938964844,37.98025131225586,1297700
2022-08-15,38.31999969482422,39.06999969482422,38.0,38.93000030517578,38.019317626953125,1352800
2022-08-16,38.93000030517578,39.59000015258789,38.900001525878906,39.36000061035156,38.43925857543945,1477100
2022-08-17,38.93000030517578,39.70000076293945,38.7400016784668,39.33000183105469,38.40996170043945,1373100
2022-08-18,39.369998931884766,39.970001220703125,39.33000183105469,39.81999969482422,38.88849639892578,1094600
2022-08-19,39.58000183105469,39.84000015258789,39.290000915527344,39.560001373291016,38.63458251953125,1294800
2022-08-22,39.040000915527344,39.33000183105469,38.790000915527344,38.97999954223633,38.068145751953125,1050900
2022-08-23,39.02000045776367,39.310001373291016,38.81999969482422,39.060001373291016,38.146278381347656,1429400
2022-08-24,38.88999938964844,39.54999923706055,38.779998779296875,39.34000015258789,38.41972732543945,735700
2022-08-25,39.47999954223633,40.25,39.40999984741211,40.060001373291016,39.122886657714844,1258100
2022-08-26,40.15999984741211,40.25,38.84000015258789,38.880001068115234,37.97048568725586,1151200
2022-08-29,38.529998779296875,38.86000061035156,38.060001373291016,38.619998931884766,37.71656799316406,1011900
2022-08-30,38.619998931884766,38.7400016784668,37.970001220703125,38.189998626708984,37.29662322998047,899300
2022-08-31,38.41999816894531,38.4900016784668,37.66999816894531,37.849998474121094,36.96458053588867,1741200
2022-09-01,37.560001373291016,37.959999084472656,37.27000045776367,37.90999984741211,37.02317810058594,1431200
2022-09-02,38.349998474121094,38.70000076293945,37.56999969482422,37.630001068115234,36.74972915649414,1033400
2022-09-06,37.72999954223633,38.099998474121094,37.40999984741211,37.619998931884766,36.739959716796875,3227300
2022-09-07,37.2599983215332,38.04999923706055,37.209999084472656,38.040000915527344,37.1501350402832,1133400
2022-09-08,38.040000915527344,38.599998474121094,37.849998474121094,38.43000030517578,37.5310173034668,950000
2022-09-09,38.75,39.5,38.75,39.15999984741211,38.243934631347656,1442900
2022-09-12,39.22999954223633,40.18000030517578,39.22999954223633,39.97999954223633,39.04475402832031,1524700
2022-09-13,39.2599983215332,40.060001373291016,39.150001525878906,39.65999984741211,38.73223876953125,1764500
2022-09-14,39.84000015258789,40.38999938964844,39.2400016784668,40.150001525878906,39.210777282714844,2713000
2022-09-15,39.970001220703125,41.130001068115234,39.939998626708984,40.70000076293945,39.74790954589844,2290800
2022-09-16,40.560001373291016,40.619998931884766,39.4900016784668,40.02000045776367,39.08381652832031,5111400
2022-09-19,39.61000061035156,40.939998626708984,39.47999954223633,40.900001525878906,39.9432373046875,1135900
2022-09-20,40.58000183105469,40.810001373291016,39.88999938964844,40.380001068115234,39.43539810180664,1660800
2022-09-21,40.5,41.11000061035156,39.91999816894531,39.93000030517578,38.99592208862305,1415100
2022-09-22,40.18000030517578,40.279998779296875,39.61000061035156,40.060001373291016,39.122886657714844,1398700
2022-09-23,39.369998931884766,39.63999938964844,38.189998626708984,38.90999984741211,37.99978256225586,2029000
2022-09-26,38.630001068115234,39.220001220703125,38.33000183105469,38.439998626708984,37.54077911376953,1514800
2022-09-27,38.75,38.939998626708984,37.900001525878906,38.220001220703125,37.325927734375,1486600
2022-09-28,38.040000915527344,39.310001373291016,37.79999923706055,39.02000045776367,38.10721206665039,1138800
2022-09-29,38.56999969482422,38.84000015258789,38.11000061035156,38.79999923706055,37.892356872558594,1214700
2022-09-30,38.720001220703125,39.5099983215332,38.689998626708984,38.79999923706055,37.892356872558594,1258200
2022-10-03,39.349998474121094,39.7400016784668,38.58000183105469,39.5,38.575984954833984,1308800
2022-10-04,39.939998626708984,41.290000915527344,39.91999816894531,41.2400016784668,40.2752799987793,1966100
2022-10-05,40.77000045776367,41.209999084472656,40.52000045776367,41.04999923706055,40.0897216796875,1130100
2022-10-06,40.880001068115234,41.459999084472656,40.849998474121094,41.209999084472656,40.24597930908203,1210300
2022-10-07,41.11000061035156,41.7400016784668,40.86000061035156,41.619998931884766,40.64638900756836,1482400
2022-10-10,41.560001373291016,41.86000061035156,41.189998626708984,41.41999816894531,40.45106506347656,1095200
2022-10-11,41.08000183105469,41.68000030517578,40.63999938964844,41.09000015258789,40.128787994384766,1684900
2022-10-12,41.0,41.279998779296875,40.59000015258789,40.65999984741211,39.70884704589844,1217800
2022-10-13,40.45000076293945,42.900001525878906,40.060001373291016,42.70000076293945,41.70112609863281,1970000
2022-10-14,42.779998779296875,42.970001220703125,41.689998626708984,41.77000045776367,40.79288101196289,1438800
2022-10-17,42.61000061035156,42.83000183105469,41.83000183105469,42.13999938964844,41.15422821044922,1387500
2022-10-18,43.099998474121094,43.31999969482422,42.599998474121094,43.060001373291016,42.052703857421875,2565000
2022-10-19,42.93000030517578,43.470001220703125,42.709999084472656,43.099998474121094,42.091766357421875,1795800
2022-10-20,43.130001068115234,43.68000030517578,42.2400016784668,42.459999084472656,41.46673583984375,1678900
2022-10-21,42.47999954223633,43.630001068115234,42.13999938964844,43.59000015258789,42.57030487060547,1008000
2022-10-24,43.56999969482422,44.40999984741211,43.52000045776367,44.13999938964844,43.10744094848633,1008200
2022-10-25,43.59000015258789,44.810001373291016,43.5,44.77000045776367,43.72270584106445,1447600
2022-10-26,44.97999954223633,45.310001373291016,44.41999816894531,44.43000030517578,43.39065170288086,1539200
2022-10-27,44.41999816894531,45.20000076293945,44.41999816894531,44.79999923706055,44.07939147949219,1143900
2022-10-28,45.04999923706055,46.099998474121094,45.0099983215332,46.09000015258789,45.34864807128906,1383100
2022-10-31,45.779998779296875,46.09000015258789,45.52000045776367,45.59000015258789,44.856689453125,1658000
2022-11-01,45.7599983215332,46.16999816894531,45.22999954223633,45.68000030517578,44.94524002075195,1751200
2022-11-02,45.68000030517578,46.63999938964844,44.18000030517578,44.900001525878906,44.17778778076172,2142300
2022-11-03,44.47999954223633,45.150001525878906,44.06999969482422,44.52000045776367,43.80390167236328,1307500
2022-11-04,45.099998474121094,45.630001068115234,44.68000030517578,45.13999938964844,44.41392517089844,971100
2022-11-07,45.38999938964844,45.650001525878906,44.7400016784668,45.5099983215332,44.77797317504883,935700
2022-11-08,45.369998931884766,45.650001525878906,44.54999923706055,44.72999954223633,44.010520935058594,1046500
2022-11-09,44.31999969482422,45.290000915527344,44.099998474121094,44.150001525878906,43.43985366821289,1167000
2022-11-10,45.04999923706055,45.099998474121094,41.939998626708984,42.47999954223633,41.79671096801758,3213400
2022-11-11,42.880001068115234,42.97999954223633,40.40999984741211,40.5,39.84856033325195,2772300
2022-11-14,40.52000045776367,41.40999984741211,40.38999938964844,40.5,39.84856033325195,2252000
2022-11-15,41.0099983215332,41.459999084472656,40.439998626708984,40.54999923706055,39.89775466918945,1860000
2022-11-16,40.029998779296875,40.75,39.709999084472656,40.0,39.356605529785156,1572300
2022-11-17,39.599998474121094,41.060001373291016,39.5099983215332,40.90999984741211,40.2519645690918,1978600
2022-11-18,41.189998626708984,41.540000915527344,40.54999923706055,40.84000015258789,40.18309020996094,1646500
2022-11-21,40.75,41.029998779296875,40.20000076293945,40.720001220703125,40.06502151489258,1045900
2022-11-22,41.189998626708984,41.54999923706055,41.09000015258789,41.54999923706055,40.88167190551758,1164000
2022-11-23,41.220001220703125,41.47999954223633,40.86000061035156,40.959999084472656,40.30116271972656,911100
2022-11-25,41.150001525878906,41.709999084472656,41.119998931884766,41.5,40.83247756958008,483600
2022-11-28,41.15999984741211,41.61000061035156,40.9900016784668,41.29999923706055,40.63569259643555,1073600
2022-11-29,41.31999969482422,41.880001068115234,41.189998626708984,41.720001220703125,41.0489387512207,905600
2022-11-30,41.52000045776367,42.18000030517578,41.15999984741211,42.18000030517578,41.50153732299805,1597900
2022-12-01,42.4900016784668,42.599998474121094,41.5,41.959999084472656,41.28507614135742,1401700
2022-12-02,42.349998474121094,43.279998779296875,42.16999816894531,42.869998931884766,42.18043518066406,1623200
2022-12-05,42.61000061035156,42.93000030517578,41.290000915527344,41.59000015258789,40.92102813720703,1153900
2022-12-06,41.66999816894531,42.08000183105469,41.40999984741211,41.97999954223633,41.304752349853516,1554200
2022-12-07,41.630001068115234,41.900001525878906,40.88999938964844,41.060001373291016,40.39955520629883,1206200
2022-12-08,41.59000015258789,41.59000015258789,40.189998626708984,40.4900016784668,39.838722229003906,1187700
2022-12-09,40.22999954223633,40.54999923706055,39.959999084472656,39.9900016784668,39.34676742553711,951800
2022-12-12,39.849998474121094,40.220001220703125,39.41999816894531,40.150001525878906,39.50419235229492,1641100
2022-12-13,40.33000183105469,40.5,38.77000045776367,38.97999954223633,38.35300827026367,2185200
2022-12-14,39.20000076293945,39.91999816894531,39.20000076293945,39.56999969482422,38.93352127075195,1435600
2022-12-15,39.16999816894531,39.41999816894531,38.689998626708984,39.400001525878906,38.766258239746094,1684400
2022-12-16,39.029998779296875,39.54999923706055,38.72999954223633,39.04999923706055,38.42188262939453,2999600
2022-12-19,39.22999954223633,39.68000030517578,38.900001525878906,39.2599983215332,38.62850570678711,923600
2022-12-20,39.54999923706055,40.38999938964844,39.459999084472656,40.130001068115234,39.48451232910156,1858400
2022-12-21,40.65999984741211,41.02000045776367,40.349998474121094,40.810001373291016,40.1535758972168,1199100
2022-12-22,40.86000061035156,40.970001220703125,40.0,40.5,39.84856033325195,939600
2022-12-23,40.65999984741211,41.08000183105469,40.47999954223633,41.08000183105469,40.41923141479492,649600
2022-12-27,41.220001220703125,41.439998626708984,40.84000015258789,41.08000183105469,40.41923141479492,712300
2022-12-28,41.11000061035156,41.11000061035156,40.529998779296875,40.72999954223633,40.07486343383789,714700
2022-12-29,40.7400016784668,41.27000045776367,40.560001373291016,41.16999816894531,40.507781982421875,634200
2022-12-30,40.97999954223633,41.279998779296875,40.77000045776367,41.029998779296875,40.37003707885742,778200
2023-01-03,40.630001068115234,40.880001068115234,40.02000045776367,40.25,39.60258102416992,1264600
2023-01-04,40.349998474121094,40.88999938964844,40.34000015258789,40.59000015258789,39.93711471557617,1152100
2023-01-05,40.75,40.95000076293945,40.40999984741211,40.88999938964844,40.2322883605957,1191800
2023-01-06,41.47999954223633,41.81999969482422,41.04999923706055,41.13999938964844,40.47826385498047,1669800
2023-01-09,40.90999984741211,41.130001068115234,40.130001068115234,40.31999969482422,39.67145538330078,1032400
2023-01-10,40.7599983215332,41.0099983215332,40.33000183105469,40.97999954223633,40.320838928222656,811700
2023-01-11,41.02000045776367,41.099998474121094,40.630001068115234,40.7400016784668,40.08470153808594,949400
2023-01-12,40.900001525878906,41.43000030517578,40.7599983215332,41.13999938964844,40.47826385498047,970900
2023-01-13,41.08000183105469,41.459999084472656,40.77000045776367,41.369998931884766,40.70456314086914,629700
2023-01-17,41.38999938964844,41.38999938964844,40.83000183105469,41.119998931884766,40.458587646484375,1053700
2023-01-18,40.90999984741211,40.91999816894531,39.81999969482422,39.869998931884766,39.228694915771484,1495600
2023-01-19,39.61000061035156,39.88999938964844,39.290000915527344,39.79999923706055,39.159820556640625,1110000
2023-01-20,40.06999969482422,40.459999084472656,39.61000061035156,40.29999923706055,39.65177917480469,1240000
2023-01-23,40.310001373291016,40.81999969482422,40.25,40.68000030517578,40.025665283203125,711800
2023-01-24,40.81999969482422,41.290000915527344,40.16999816894531,41.16999816894531,40.507781982421875,801700
2023-01-25,40.93000030517578,41.54999923706055,40.849998474121094,41.459999084472656,40.79311752319336,943300
2023-01-26,41.279998779296875,41.63999938964844,41.06999969482422,41.599998474121094,41.25926971435547,936400
2023-01-27,41.560001373291016,41.790000915527344,41.369998931884766,41.560001373291016,41.21959686279297,912200
2023-01-30,41.369998931884766,41.72999954223633,41.029998779296875,41.099998474121094,40.763362884521484,1222000
2023-01-31,41.060001373291016,42.29999923706055,40.560001373291016,42.029998779296875,41.68574523925781,4159600
2023-02-01,41.630001068115234,43.560001373291016,41.459999084472656,43.29999923706055,42.945343017578125,3193900
2023-02-02,43.29999923706055,43.29999923706055,40.130001068115234,40.939998626708984,40.60467529296875,2359700
2023-02-03,41.43000030517578,42.34000015258789,41.25,41.54999923706055,41.209678649902344,2118200
2023-02-06,41.68000030517578,42.529998779296875,41.560001373291016,42.349998474121094,42.00312423706055,1567900
2023-02-07,42.18000030517578,42.83000183105469,41.900001525878906,42.779998779296875,42.429603576660156,1546700
2023-02-08,42.599998474121094,42.88999938964844,42.38999938964844,42.599998474121094,42.251075744628906,1581300
2023-02-09,42.79999923706055,42.79999923706055,41.279998779296875,41.31999969482422,40.981563568115234,1562300
2023-02-10,41.380001068115234,42.56999969482422,41.380001068115234,42.459999084472656,42.11222457885742,1483800
2023-02-13,42.41999816894531,42.779998779296875,42.2599983215332,42.7599983215332,42.409767150878906,1253700
2023-02-14,42.61000061035156,43.130001068115234,42.47999954223633,42.63999938964844,42.29075241088867,1043100
2023-02-15,42.5,42.56999969482422,42.25,42.41999816894531,42.07255172729492,1088500
2023-02-16,42.349998474121094,43.2599983215332,42.20000076293945,42.81999969482422,42.469276428222656,1159300
2023-02-17,42.90999984741211,42.9900016784668,42.4900016784668,42.810001373291016,42.4593620300293,1913400
2023-02-21,42.779998779296875,42.79999923706055,41.83000183105469,42.15999984741211,41.81468200683594,1505600
2023-02-22,42.029998779296875,42.34000015258789,41.84000015258789,42.04999923706055,41.70558166503906,1987600
2023-02-23,43.099998474121094,44.869998931884766,43.099998474121094,43.90999984741211,43.550350189208984,2413900
2023-02-24,44.13999938964844,44.689998626708984,43.779998779296875,44.63999938964844,44.27436828613281,1977600
2023-02-27,44.650001525878906,45.099998474121094,44.2400016784668,44.2599983215332,43.89748001098633,1565200
2023-02-28,44.5,44.880001068115234,44.369998931884766,44.54999923706055,44.18510818481445,2013500
2023-03-01,44.540000915527344,45.66999816894531,44.400001525878906,45.56999969482422,45.196754455566406,2310500
2023-03-02,45.290000915527344,45.380001068115234,44.279998779296875,44.970001220703125,44.60166931152344,1657600
2023-03-03,44.75,45.45000076293945,44.45000076293945,45.40999984741211,45.038063049316406,1542500
2023-03-06,45.09000015258789,45.52000045776367,44.869998931884766,45.08000183105469,44.71076965332031,1792400
2023-03-07,45.470001220703125,45.97999954223633,44.83000183105469,45.189998626708984,44.819862365722656,1331400
2023-03-08,45.25,45.36000061035156,43.709999084472656,44.0,43.639610290527344,1778600
2023-03-09,44.06999969482422,44.220001220703125,42.400001525878906,42.47999954223633,42.13206100463867,1246300
2023-03-10,41.66999816894531,41.959999084472656,40.06999969482422,40.369998931884766,40.039344787597656,2587200
2023-03-13,38.97999954223633,39.0,36.59000015258789,36.63999938964844,36.33989334106445,4192100
2023-03-14,38.79999923706055,40.279998779296875,38.70000076293945,39.849998474121094,39.52360153198242,4066100
2023-03-15,38.279998779296875,38.83000183105469,36.7599983215332,37.86000061035156,37.549903869628906,3314700
2023-03-16,37.189998626708984,38.790000915527344,36.47999954223633,38.40999984741211,38.09539794921875,2756700
2023-03-17,38.18000030517578,38.34000015258789,36.27000045776367,36.650001525878906,36.349815368652344,5937900
2023-03-20,38.2400016784668,39.189998626708984,37.56999969482422,38.59000015258789,38.273921966552734,2470900
2023-03-21,39.779998779296875,40.13999938964844,39.290000915527344,39.560001373291016,39.23598098754883,2470800
2023-03-22,39.13999938964844,39.470001220703125,37.9900016784668,38.0099983215332,37.698673248291016,1582900
2023-03-23,38.20000076293945,38.45000076293945,37.130001068115234,37.599998474121094,37.292030334472656,1911000
2023-03-24,36.900001525878906,38.02000045776367,36.720001220703125,38.0,37.68875503540039,2367300
2023-03-27,38.959999084472656,39.599998474121094,38.43000030517578,39.11000061035156,38.78966522216797,3440600
2023-03-28,39.0,39.15999984741211,38.41999816894531,38.790000915527344,38.472286224365234,1869800
2023-03-29,39.380001068115234,39.65999984741211,39.0099983215332,39.310001373291016,38.98802947998047,1186600
2023-03-30,39.400001525878906,39.65999984741211,38.88999938964844,39.0099983215332,38.69048309326172,1098800
2023-03-31,39.209999084472656,39.560001373291016,39.099998474121094,39.560001373291016,39.23598098754883,1227800
2023-04-03,39.709999084472656,39.97999954223633,39.099998474121094,39.20000076293945,38.878929138183594,1683200
2023-04-04,39.459999084472656,39.459999084472656,38.34000015258789,39.09000015258789,38.76982879638672,1680300
2023-04-05,38.470001220703125,39.40999984741211,38.470001220703125,39.2599983215332,38.93843460083008,1466100
2023-04-06,39.209999084472656,39.4900016784668,38.79999923706055,38.84000015258789,38.52187728881836,824000
2023-04-10,38.93000030517578,39.58000183105469,38.93000030517578,39.29999923706055,38.97810745239258,794500
2023-04-11,39.29999923706055,39.81999969482422,39.04999923706055,39.65999984741211,39.33515930175781,1259900
2023-04-12,39.810001373291016,40.220001220703125,39.59000015258789,39.86000061035156,39.53352355957031,1288400
2023-04-13,39.7400016784668,39.95000076293945,39.400001525878906,39.93000030517578,39.60294723510742,1509300
2023-04-14,40.290000915527344,40.66999816894531,39.720001220703125,40.029998779296875,39.70212936401367,1213500
2023-04-17,39.869998931884766,41.029998779296875,39.709999084472656,40.90999984741211,40.574920654296875,1431900
2023-04-18,41.029998779296875,41.34000015258789,40.77000045776367,41.22999954223633,40.89229965209961,1052900
2023-04-19,41.400001525878906,41.650001525878906,41.11000061035156,41.43000030517578,41.09066390991211,986400
2023-04-20,41.099998474121094,41.369998931884766,40.9900016784668,41.22999954223633,40.89229965209961,867000
2023-04-21,41.13999938964844,41.13999938964844,40.11000061035156,40.47999954223633,40.148441314697266,1137900
2023-04-24,40.369998931884766,40.939998626708984,40.33000183105469,40.77000045776367,40.43606948852539,694500
2023-04-25,40.880001068115234,41.09000015258789,40.29999923706055,40.439998626708984,40.108768463134766,863400
2023-04-26,40.29999923706055,40.849998474121094,40.08000183105469,40.290000915527344,39.959999084472656,988000
2023-04-27,40.18000030517578,41.38999938964844,40.18000030517578,41.27000045776367,41.27000045776367,999100
2023-04-28,41.0099983215332,42.47999954223633,40.970001220703125,42.20000076293945,42.20000076293945,1567400
2023-05-01,41.93000030517578,42.599998474121094,41.619998931884766,41.83000183105469,41.83000183105469,1807300
2023-05-02,41.439998626708984,41.439998626708984,40.040000915527344,40.959999084472656,40.959999084472656,1746000
2023-05-03,45.0,45.0,43.52000045776367,43.880001068115234,43.880001068115234,3236500
2023-05-04,43.290000915527344,43.290000915527344,41.91999816894531,42.939998626708984,42.939998626708984,2160700
2023-05-05,43.720001220703125,44.790000915527344,43.70000076293945,44.18000030517578,44.18000030517578,1464900
2023-05-08,45.0,45.45000076293945,44.43000030517578,44.779998779296875,44.779998779296875,1381900
2023-05-09,44.599998474121094,45.06999969482422,44.279998779296875,44.310001373291016,44.310001373291016,1670900
2023-05-10,44.59000015258789,44.849998474121094,43.63999938964844,44.13999938964844,44.13999938964844,1157300
2023-05-11,43.7400016784668,44.04999923706055,43.40999984741211,43.5,43.5,776400
2023-05-12,43.7599983215332,44.08000183105469,43.310001373291016,43.970001220703125,43.970001220703125,1468600
2023-05-15,44.33000183105469,45.16999816894531,44.040000915527344,44.630001068115234,44.630001068115234,1809800
2023-05-16,44.66999816894531,45.369998931884766,44.36000061035156,44.540000915527344,44.540000915527344,1613000
2023-05-17,44.75,46.25,44.70000076293945,45.959999084472656,45.959999084472656,1795300
2023-05-18,45.90999984741211,46.54999923706055,45.45000076293945,46.41999816894531,46.41999816894531,1293400
2023-05-19,46.869998931884766,46.9900016784668,46.06999969482422,46.349998474121094,46.349998474121094,1219500
2023-05-22,46.5099983215332,46.720001220703125,46.22999954223633,46.4900016784668,46.4900016784668,676300
2023-05-23,46.459999084472656,46.72999954223633,45.4900016784668,45.52000045776367,45.52000045776367,1017700
2023-05-24,45.400001525878906,45.400001525878906,44.75,44.88999938964844,44.88999938964844,874000
2023-05-25,44.939998626708984,45.66999816894531,44.81999969482422,45.58000183105469,45.58000183105469,809800
2023-05-26,45.59000015258789,45.86000061035156,45.27000045776367,45.5,45.5,687500
2023-05-30,45.29999923706055,45.59000015258789,44.529998779296875,45.08000183105469,45.08000183105469,1257700
2023-05-31,44.4900016784668,44.70000076293945,43.43000030517578,43.45000076293945,43.45000076293945,1797800
2023-06-01,43.93000030517578,44.02000045776367,43.22999954223633,43.47999954223633,43.47999954223633,2039200
2023-06-02,44.04999923706055,45.15999984741211,43.95000076293945,44.88999938964844,44.88999938964844,1105100
2023-06-05,44.5,44.75,43.83000183105469,44.06999969482422,44.06999969482422,1114800
2023-06-06,44.099998474121094,45.189998626708984,44.099998474121094,45.08000183105469,45.08000183105469,1006500
2023-06-07,45.54999923706055,45.83000183105469,44.869998931884766,45.689998626708984,45.689998626708984,1332400
2023-06-08,45.439998626708984,45.68000030517578,45.16999816894531,45.5,45.5,838200
2023-06-09,45.470001220703125,45.900001525878906,45.380001068115234,45.5,45.5,706700
2023-06-12,45.31999969482422,45.810001373291016,45.25,45.650001525878906,45.650001525878906,759300
2023-06-13,45.45000076293945,46.27000045776367,45.290000915527344,45.9900016784668,45.9900016784668,917900
2023-06-14,45.939998626708984,46.310001373291016,44.95000076293945,45.2400016784668,45.2400016784668,1138400
2023-06-15,45.09000015258789,45.79999923706055,45.09000015258789,45.65999984741211,45.65999984741211,1197100
2023-06-16,45.810001373291016,45.83000183105469,45.150001525878906,45.400001525878906,45.400001525878906,2031700
2023-06-20,45.15999984741211,45.68000030517578,44.77000045776367,45.54999923706055,45.54999923706055,1107400
