Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,291.63519287109375,502800
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,285.65936279296875,555700
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,284.46044921875,526000
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,284.7857360839844,445900
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,291.1890869140625,734400
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,287.13702392578125,556300
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,293.9399719238281,549800
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,293.6797790527344,422600
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,296.7281188964844,495100
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,296.7745361328125,417100
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,301.0403747558594,619500
2022-07-26,322.55999755859375,327.7300109863281,322.3299865722656,326.7099914550781,303.6332702636719,753100
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,303.2336730957031,815500
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,313.2894287109375,874800
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,315.6684875488281,638100
2022-08-01,324.30999755859375,327.44000244140625,323.7699890136719,324.4200134277344,313.74395751953125,599700
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,310.37847900390625,860200
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,317.59295654296875,1015000
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,319.6915588378906,787100
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,320.30084228515625,793800
2022-08-08,334.0,337.8800048828125,331.70001220703125,335.7099914550781,324.6623840332031,556100
2022-08-09,336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,331.64483642578125,867000
2022-08-10,346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,334.6040954589844,622800
2022-08-11,346.5,350.4700012207031,344.8999938964844,346.44000244140625,335.039306640625,487700
2022-08-12,348.29998779296875,351.9800109863281,347.75,351.70001220703125,340.126220703125,529900
2022-08-15,352.5899963378906,355.4100036621094,351.55999755859375,355.3399963378906,343.64642333984375,531000
2022-08-16,352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,341.5962219238281,660900
2022-08-17,350.0,356.5,348.42999267578125,355.2699890136719,343.5787353515625,597600
2022-08-18,355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,341.2383728027344,500500
2022-08-19,352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,339.67169189453125,1237800
2022-08-22,350.0,350.0,345.0,346.3500061035156,334.9523010253906,567900
2022-08-23,345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,329.8653564453125,613500
2022-08-24,341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,331.7221984863281,839000
2022-08-25,344.6300048828125,350.510009765625,344.6300048828125,350.25,338.7239074707031,578400
2022-08-26,350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,333.1824951171875,453900
2022-08-29,342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,329.4591979980469,398600
2022-08-30,340.0,341.4200134277344,331.6199951171875,332.5,321.5580749511719,561000
2022-08-31,334.54998779296875,335.3900146484375,329.82000732421875,330.8299865722656,319.9429931640625,913100
2022-09-01,328.5400085449219,338.0199890136719,327.6199951171875,337.7799987792969,326.664306640625,796500
2022-09-02,339.7300109863281,340.17999267578125,331.8900146484375,332.989990234375,322.03192138671875,505600
2022-09-06,333.7799987792969,342.9200134277344,333.7799987792969,339.3800048828125,328.2116394042969,716700
2022-09-07,338.2300109863281,343.0799865722656,336.6300048828125,342.2900085449219,331.02587890625,881400
2022-09-08,340.4200134277344,343.4700012207031,335.6600036621094,339.3900146484375,328.2213134765625,560800
2022-09-09,340.2200012207031,342.55999755859375,337.0,339.1600036621094,327.9989013671875,649400
2022-09-12,338.7699890136719,340.2099914550781,337.3699951171875,339.510009765625,328.3373718261719,577400
2022-09-13,333.32000732421875,333.989990234375,326.3399963378906,327.7900085449219,318.88153076171875,740400
2022-09-14,326.9700012207031,328.4599914550781,322.3500061035156,324.67999267578125,315.8560485839844,864300
2022-09-15,323.989990234375,323.989990234375,313.29998779296875,313.6600036621094,305.13555908203125,669800
2022-09-16,314.0299987792969,314.7300109863281,309.55999755859375,313.1499938964844,304.639404296875,2423400
2022-09-19,311.5199890136719,312.9800109863281,307.0400085449219,312.5,304.0070495605469,640000
2022-09-20,309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,297.9561462402344,769600
2022-09-21,307.7699890136719,309.75,301.54998779296875,301.7300109863281,293.52978515625,545800
2022-09-22,300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,290.7864074707031,774200
2022-09-23,295.7200012207031,298.80999755859375,291.8900146484375,295.07000732421875,287.0507507324219,675700
2022-09-26,293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,282.916259765625,859800
2022-09-27,293.75,294.19000244140625,285.75,287.489990234375,279.6767578125,564000
2022-09-28,290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,284.61871337890625,738600
2022-09-29,290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,279.6767578125,671600
2022-09-30,291.4200134277344,294.2200012207031,287.8800048828125,292.80999755859375,284.8522033691406,1124100
2022-10-03,295.8699951171875,296.80999755859375,291.30999755859375,293.95001220703125,285.96124267578125,868000
2022-10-04,295.1400146484375,299.67999267578125,294.260009765625,297.0,288.9283142089844,1062500
2022-10-05,292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,285.9320373535156,654400
2022-10-06,294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,280.1340026855469,787200
2022-10-07,285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,275.96063232421875,842900
2022-10-10,284.82000732421875,290.0299987792969,284.05999755859375,287.6000061035156,279.7838134765625,920000
2022-10-11,286.5,290.7900085449219,285.0899963378906,289.9100036621094,282.031005859375,747500
2022-10-12,289.9700012207031,291.1099853515625,286.44000244140625,286.9100036621094,279.112548828125,475600
2022-10-13,282.1099853515625,291.0199890136719,281.7699890136719,289.239990234375,281.37921142578125,851500
2022-10-14,292.75,293.9200134277344,281.4599914550781,281.7900085449219,274.1316833496094,853900
2022-10-17,286.44000244140625,294.2099914550781,285.3500061035156,291.739990234375,283.8112487792969,1030600
2022-10-18,296.6400146484375,301.69000244140625,294.6000061035156,297.20001220703125,289.1228942871094,853800
2022-10-19,293.7799987792969,297.0,290.5299987792969,290.8999938964844,282.99407958984375,627900
2022-10-20,292.57000732421875,295.6199951171875,291.3699951171875,293.0899963378906,285.12457275390625,840200
2022-10-21,292.760009765625,294.0400085449219,287.5199890136719,292.67999267578125,284.7257080078125,1558100
2022-10-24,294.5199890136719,296.4200134277344,290.0899963378906,291.3399963378906,283.4221496582031,772100
2022-10-25,292.55999755859375,301.2300109863281,291.25,300.1099853515625,291.9537658691406,881000
2022-10-26,300.20001220703125,303.2099914550781,296.6700134277344,298.0799865722656,289.9789733886719,681100
2022-10-27,299.989990234375,301.0299987792969,296.32000732421875,297.8399963378906,289.7455139160156,650000
2022-10-28,296.6600036621094,312.7699890136719,295.1499938964844,311.5400085449219,303.07318115234375,798000
2022-10-31,310.7200012207031,312.739990234375,308.1600036621094,309.75,301.3318176269531,1080300
2022-11-01,310.989990234375,311.7300109863281,305.8500061035156,307.6400146484375,299.2791748046875,827200
2022-11-02,307.2699890136719,307.2699890136719,282.5299987792969,283.0199890136719,275.3282470703125,1534800
2022-11-03,280.0,280.010009765625,275.4200134277344,276.6700134277344,269.1508483886719,1417000
2022-11-04,277.17999267578125,278.3800048828125,270.8599853515625,277.7300109863281,270.1820373535156,1050900
2022-11-07,281.4599914550781,283.2900085449219,270.7300109863281,274.3299865722656,266.8744201660156,756300
2022-11-08,275.80999755859375,288.7099914550781,275.0400085449219,286.7099914550781,278.9179992675781,1327500
2022-11-09,287.94000244140625,292.6700134277344,284.6199951171875,284.7099914550781,276.9722900390625,996200
2022-11-10,296.70001220703125,304.3299865722656,294.75,302.80999755859375,294.58038330078125,1076700
2022-11-11,303.2799987792969,304.6300048828125,292.57000732421875,295.17999267578125,287.15777587890625,655700
2022-11-14,296.0,296.6499938964844,290.5899963378906,290.739990234375,282.83843994140625,781100
2022-11-15,294.1000061035156,295.8599853515625,286.30999755859375,289.1000061035156,281.2430419921875,925500
2022-11-16,289.7699890136719,296.57000732421875,289.4200134277344,291.1000061035156,283.1886901855469,843100
2022-11-17,287.30999755859375,292.45001220703125,287.07000732421875,289.3800048828125,281.51544189453125,511900
2022-11-18,292.19000244140625,294.8500061035156,288.4700012207031,293.510009765625,285.5331726074219,1048500
2022-11-21,292.2099914550781,298.010009765625,292.2099914550781,297.5400085449219,289.45367431640625,713900
2022-11-22,298.1600036621094,299.67999267578125,295.489990234375,299.3500061035156,291.2144775390625,624700
2022-11-23,299.0,299.3599853515625,294.95001220703125,297.1199951171875,289.0450744628906,1057200
2022-11-25,299.6600036621094,302.7200012207031,296.5,298.6099853515625,290.49456787109375,394000
2022-11-28,297.20001220703125,298.70001220703125,287.8900146484375,288.54998779296875,280.7079772949219,993300
2022-11-29,288.9100036621094,290.6400146484375,287.2699890136719,290.6000061035156,282.7022705078125,972600
2022-11-30,289.2200012207031,298.1400146484375,287.5799865722656,297.9599914550781,289.86224365234375,2217400
2022-12-01,300.05999755859375,301.1199951171875,292.2300109863281,295.4800109863281,287.44964599609375,652400
2022-12-02,291.9700012207031,296.92999267578125,291.1400146484375,295.79998779296875,287.76092529296875,632900
2022-12-05,293.25,295.8299865722656,289.3900146484375,289.45001220703125,281.5835266113281,1049700
2022-12-06,290.0400085449219,290.5299987792969,285.7200012207031,288.989990234375,281.1360168457031,908200
2022-12-07,290.489990234375,297.57000732421875,286.2900085449219,296.82000732421875,288.7532043457031,937400
2022-12-08,297.57000732421875,306.2799987792969,295.9800109863281,302.67999267578125,294.4539489746094,1081100
2022-12-09,301.9100036621094,302.8699951171875,297.5199890136719,297.6000061035156,289.51202392578125,657700
2022-12-12,297.6000061035156,301.7699890136719,295.489990234375,301.4200134277344,293.2281799316406,983900
2022-12-13,306.7900085449219,307.5400085449219,300.1000061035156,301.9200134277344,295.676513671875,992100
2022-12-14,303.42999267578125,306.7300109863281,298.5299987792969,300.17999267578125,293.97247314453125,1254500
2022-12-15,296.75,301.7099914550781,293.9700012207031,298.80999755859375,292.63079833984375,1353900
2022-12-16,295.0199890136719,296.30999755859375,284.1499938964844,286.4700012207031,280.5459899902344,2001900
2022-12-19,285.6499938964844,286.4599914550781,282.6400146484375,284.42999267578125,278.5481872558594,730900
2022-12-20,282.510009765625,286.3399963378906,280.010009765625,282.260009765625,276.42303466796875,594700
2022-12-21,284.2300109863281,288.0,282.8299865722656,283.6700134277344,277.8039245605469,574900
2022-12-22,281.8999938964844,283.3500061035156,276.7699890136719,279.989990234375,274.1999816894531,731700
2022-12-23,278.5799865722656,284.6000061035156,277.0,283.2099914550781,277.3533935546875,459800
2022-12-27,282.7799987792969,283.8999938964844,280.8599853515625,283.0400085449219,277.1869201660156,314100
2022-12-28,283.9700012207031,285.239990234375,277.1000061035156,277.989990234375,272.2413330078125,574200
2022-12-29,280.1199951171875,284.1499938964844,278.8900146484375,282.5799865722656,276.7364196777344,403500
2022-12-30,281.4700012207031,281.989990234375,276.9599914550781,280.19000244140625,274.3958740234375,432900
2023-01-03,281.0799865722656,281.9599914550781,270.6700134277344,274.17999267578125,268.5101318359375,1046300
2023-01-04,276.3599853515625,281.0400085449219,275.8699951171875,278.1099853515625,272.3588562011719,694900
2023-01-05,275.55999755859375,276.82000732421875,270.1300048828125,271.2699890136719,265.6603088378906,880900
2023-01-06,271.54998779296875,277.05999755859375,271.0400085449219,276.760009765625,271.03680419921875,857900
2023-01-09,276.3599853515625,284.5400085449219,275.3900146484375,281.2099914550781,275.3947448730469,947000
2023-01-10,282.2300109863281,283.42999267578125,278.80999755859375,281.17999267578125,275.3653564453125,769800
2023-01-11,284.3699951171875,294.42999267578125,284.3699951171875,293.6700134277344,287.5971374511719,731600
2023-01-12,294.0400085449219,296.9800109863281,291.2099914550781,296.0799865722656,289.9572448730469,707300
2023-01-13,292.1700134277344,294.6600036621094,289.0400085449219,290.8699951171875,284.85498046875,851100
2023-01-17,293.0,294.5,290.3599853515625,291.6000061035156,285.5699157714844,756400
2023-01-18,291.1499938964844,292.82000732421875,284.5299987792969,285.7799987792969,279.8702697753906,1045500
2023-01-19,285.25,289.2900085449219,282.989990234375,287.54998779296875,281.6036376953125,854400
2023-01-20,287.0,289.94000244140625,283.9200134277344,289.1000061035156,283.1216125488281,2293900
2023-01-23,289.3999938964844,291.4100036621094,287.4100036621094,290.8500061035156,284.8354187011719,709500
2023-01-24,291.7099914550781,295.260009765625,287.739990234375,293.80999755859375,287.7342224121094,686000
2023-01-25,292.9100036621094,294.0899963378906,290.42999267578125,292.2900085449219,286.2456359863281,521200
2023-01-26,293.55999755859375,298.2900085449219,291.7099914550781,297.3900146484375,291.24017333984375,593600
2023-01-27,296.1300048828125,300.6499938964844,296.1300048828125,299.32000732421875,293.1302795410156,628500
2023-01-30,297.6000061035156,301.1400146484375,297.6000061035156,298.8900146484375,292.70916748046875,1063600
2023-01-31,298.2099914550781,305.739990234375,298.0,304.3399963378906,298.04644775390625,848700
2023-02-01,302.94000244140625,307.1400146484375,299.42999267578125,305.94000244140625,299.6133728027344,680800
2023-02-02,308.4100036621094,315.8800048828125,308.4100036621094,311.4599914550781,305.01922607421875,557600
2023-02-03,307.57000732421875,308.8299865722656,303.17999267578125,308.4700012207031,302.0910339355469,709300
2023-02-06,300.42999267578125,311.7200012207031,299.5400085449219,307.75,301.38592529296875,2363600
2023-02-07,304.1099853515625,304.9599914550781,299.2799987792969,302.0299987792969,295.7842102050781,1470600
2023-02-08,301.3900146484375,303.69000244140625,298.57000732421875,302.0,295.75482177734375,1182700
2023-02-09,303.739990234375,304.32000732421875,298.17999267578125,298.5299987792969,292.3565979003906,1270200
2023-02-10,295.94000244140625,301.0899963378906,294.29998779296875,299.9100036621094,293.7080383300781,1832100
2023-02-13,299.94000244140625,303.8800048828125,299.80999755859375,302.5,296.2444763183594,1053700
2023-02-14,302.0,303.6300048828125,297.8900146484375,300.8800048828125,294.65802001953125,1029600
2023-02-15,299.2799987792969,301.44000244140625,296.7099914550781,300.9100036621094,294.6874084472656,690800
2023-02-16,297.04998779296875,300.8800048828125,294.44000244140625,299.55999755859375,293.36529541015625,1154700
2023-02-17,298.8900146484375,300.0299987792969,295.5,299.010009765625,292.8266906738281,1971200
2023-02-21,296.8500061035156,299.07000732421875,295.8999938964844,298.8999938964844,292.7189636230469,1545200
2023-02-22,294.4200134277344,297.80999755859375,289.3999938964844,292.29998779296875,286.25543212890625,2077700
2023-02-23,293.6400146484375,295.57000732421875,290.94000244140625,294.29998779296875,288.21405029296875,883000
2023-02-24,292.8699951171875,295.4200134277344,290.9100036621094,293.239990234375,287.1759948730469,1015500
2023-02-27,295.7300109863281,298.1700134277344,293.04998779296875,295.2200012207031,289.11505126953125,993400
2023-02-28,295.2200012207031,302.260009765625,294.45001220703125,298.95001220703125,292.7679138183594,1456900
2023-03-01,295.94000244140625,297.0299987792969,292.67999267578125,295.70001220703125,289.58514404296875,1586900
2023-03-02,294.19000244140625,301.29998779296875,291.9800109863281,301.2300109863281,295.0007629394531,1052200
2023-03-03,303.4599914550781,306.2099914550781,303.45001220703125,304.82000732421875,298.51654052734375,1032200
2023-03-06,305.8999938964844,306.3900146484375,303.45001220703125,305.7200012207031,299.3979187011719,530500
2023-03-07,306.17999267578125,306.8500061035156,301.1600036621094,302.3500061035156,296.0976257324219,579300
2023-03-08,301.8500061035156,305.1199951171875,299.8500061035156,300.8699951171875,294.648193359375,675600
2023-03-09,302.30999755859375,303.8399963378906,295.010009765625,295.70001220703125,289.58514404296875,722100
2023-03-10,296.0,296.0199890136719,281.42999267578125,281.4599914550781,275.63958740234375,1306700
2023-03-13,279.32000732421875,296.0,279.32000732421875,289.5899963378906,283.6014709472656,1505300
2023-03-14,290.2099914550781,291.7099914550781,284.2799987792969,287.6400146484375,284.6405334472656,1125700
2023-03-15,286.9599914550781,289.45001220703125,284.1600036621094,288.55999755859375,285.5509338378906,1066600
2023-03-16,287.94000244140625,295.05999755859375,285.510009765625,294.8599853515625,291.78521728515625,1032500
2023-03-17,295.82000732421875,299.1600036621094,293.5899963378906,295.6700134277344,292.5867919921875,2241900
2023-03-20,294.6700134277344,299.6099853515625,292.5,298.3699951171875,295.2586364746094,1304400
2023-03-21,298.3900146484375,299.1000061035156,288.69000244140625,292.9200134277344,289.865478515625,1311000
2023-03-22,289.8599853515625,293.3800048828125,284.8399963378906,284.9700012207031,281.99835205078125,1101000
2023-03-23,285.1400146484375,288.6400146484375,281.7200012207031,282.239990234375,279.29681396484375,839700
2023-03-24,281.989990234375,286.9100036621094,281.6400146484375,286.6000061035156,283.6113586425781,555100
2023-03-27,288.04998779296875,289.2300109863281,285.9100036621094,286.3500061035156,283.3639831542969,566300
2023-03-28,284.25,286.57000732421875,281.30999755859375,282.0,279.059326171875,639000
2023-03-29,284.8699951171875,290.489990234375,283.2699890136719,290.239990234375,287.2134094238281,751600
2023-03-30,293.6099853515625,295.2799987792969,292.2099914550781,294.6400146484375,291.5675354003906,698300
2023-03-31,296.07000732421875,302.29998779296875,295.6000061035156,302.1400146484375,298.98931884765625,1175300
2023-04-03,306.8900146484375,315.8599853515625,306.1700134277344,307.70001220703125,304.4913635253906,3556000
2023-04-04,307.0,314.3500061035156,306.4100036621094,308.260009765625,305.0455017089844,1888500
2023-04-05,307.8800048828125,309.2099914550781,304.1499938964844,307.260009765625,304.0559387207031,1515600
2023-04-06,308.489990234375,310.7900085449219,306.3699951171875,310.7900085449219,307.54913330078125,990100
2023-04-10,309.4200134277344,311.5299987792969,308.1000061035156,311.4599914550781,308.2121276855469,691300
2023-04-11,311.9200134277344,315.1099853515625,310.3999938964844,314.04998779296875,310.7751159667969,1114500
2023-04-12,315.3800048828125,316.4800109863281,313.010009765625,313.1499938964844,309.8844909667969,881900
2023-04-13,312.7900085449219,312.79998779296875,302.69000244140625,304.510009765625,301.3346252441406,1344900
2023-04-14,304.82000732421875,307.5299987792969,288.3599853515625,290.3500061035156,287.322265625,1778600
2023-04-17,289.6600036621094,294.57000732421875,288.4700012207031,294.4800109863281,291.4092102050781,880900
2023-04-18,293.25,295.67999267578125,289.7099914550781,290.5799865722656,287.5498352050781,1223300
2023-04-19,289.67999267578125,291.95001220703125,287.5400085449219,289.1300048828125,286.114990234375,1152900
2023-04-20,288.5,289.4700012207031,285.3900146484375,287.6400146484375,284.6405334472656,1116300
2023-04-21,289.6400146484375,290.3299865722656,287.1700134277344,288.489990234375,285.4816589355469,663200
2023-04-24,290.4599914550781,290.4599914550781,286.010009765625,288.1000061035156,285.0957336425781,767800
2023-04-25,288.42999267578125,290.8999938964844,287.1199951171875,290.0,286.9759216308594,1055300
2023-04-26,290.0,292.2099914550781,287.19000244140625,288.6300048828125,285.6202087402344,1122600
2023-04-27,288.9800109863281,292.5199890136719,288.9599914550781,292.42999267578125,289.38055419921875,842200
2023-04-28,293.1000061035156,295.7099914550781,292.6499938964844,294.8299865722656,291.7555236816406,948800
2023-05-01,293.7200012207031,295.7300109863281,291.6099853515625,292.5899963378906,289.5389099121094,596200
2023-05-02,291.8900146484375,293.2300109863281,285.92999267578125,286.80999755859375,283.8191833496094,991400
2023-05-03,288.260009765625,289.239990234375,280.6499938964844,282.30999755859375,279.3660888671875,1206800
2023-05-04,283.489990234375,291.95001220703125,282.4200134277344,290.29998779296875,287.27276611328125,1162900
2023-05-05,292.5799865722656,297.010009765625,292.0400085449219,295.9100036621094,292.82427978515625,643400
2023-05-08,295.17999267578125,297.92999267578125,294.2200012207031,297.3399963378906,294.2393798828125,922300
2023-05-09,297.0,299.6300048828125,293.70001220703125,299.2900085449219,296.1690368652344,976700
2023-05-10,301.04998779296875,301.54998779296875,297.0199890136719,300.010009765625,296.88153076171875,600200
2023-05-11,299.3999938964844,299.3999938964844,293.6700134277344,295.0,291.92376708984375,716900
2023-05-12,295.3900146484375,296.239990234375,292.1300048828125,295.989990234375,292.9034423828125,470600
2023-05-15,296.239990234375,297.69000244140625,292.32000732421875,293.989990234375,290.9242858886719,439300
2023-05-16,293.8500061035156,293.8500061035156,288.6099853515625,288.8500061035156,285.8379211425781,484700
2023-05-17,289.5199890136719,289.6700134277344,285.92999267578125,287.0199890136719,284.0269775390625,495600
2023-05-18,286.79998779296875,286.8999938964844,283.4599914550781,284.79998779296875,281.83013916015625,485500
2023-05-19,287.0899963378906,288.0899963378906,283.25,284.8999938964844,281.9290771484375,463300
2023-05-22,285.4100036621094,286.0899963378906,282.489990234375,284.510009765625,281.5431823730469,496500
2023-05-23,284.3800048828125,290.25,283.0400085449219,287.5,284.5019836425781,1151000
2023-05-24,287.2900085449219,288.6499938964844,282.0199890136719,283.3900146484375,280.4348449707031,918500
2023-05-25,285.1099853515625,285.1099853515625,279.8699951171875,283.1099853515625,280.1577453613281,745500
2023-05-26,284.010009765625,286.8800048828125,281.8399963378906,286.69000244140625,283.700439453125,832800
2023-05-30,288.1199951171875,291.8299865722656,288.0400085449219,288.8999938964844,285.88739013671875,932500
2023-05-31,289.75,290.510009765625,282.4599914550781,283.29998779296875,280.34576416015625,3587900
2023-06-01,283.489990234375,285.0799865722656,281.5799865722656,283.42999267578125,280.47442626953125,864100
2023-06-02,284.45001220703125,289.0400085449219,282.8800048828125,288.3900146484375,285.3827209472656,766800
2023-06-05,288.42999267578125,288.42999267578125,282.3699951171875,283.1499938964844,280.19732666015625,779400
2023-06-06,284.989990234375,284.989990234375,279.1499938964844,280.010009765625,277.090087890625,909000
2023-06-07,280.6099853515625,293.04998779296875,279.0799865722656,291.8699951171875,288.826416015625,1275200
2023-06-08,291.0199890136719,293.67999267578125,287.4599914550781,290.2200012207031,287.193603515625,750700
2023-06-09,290.6400146484375,290.6400146484375,286.75,286.8500061035156,283.8587646484375,756100
2023-06-12,286.45001220703125,287.9700012207031,282.25,287.69000244140625,284.69000244140625,1050400
2023-06-13,282.010009765625,287.3599853515625,280.8999938964844,285.0199890136719,285.0199890136719,956400
2023-06-14,285.0,286.8599853515625,281.19000244140625,284.1199951171875,284.1199951171875,691600
2023-06-15,284.80999755859375,288.8500061035156,282.6300048828125,287.6400146484375,287.6400146484375,659200
2023-06-16,288.2900085449219,293.95001220703125,286.7699890136719,287.1000061035156,287.1000061035156,1799800
2023-06-20,286.1499938964844,286.5899963378906,281.0400085449219,285.0199890136719,285.0199890136719,907400
