Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,68.70999908447266,68.87999725341797,66.73999786376953,66.75,65.8846435546875,6768200
2022-09-22,66.8499984741211,66.94000244140625,65.83999633789062,66.02999877929688,65.17398071289062,7190700
2022-09-23,65.3499984741211,65.44000244140625,63.869998931884766,64.55000305175781,63.713165283203125,9282500
2022-09-26,64.33000183105469,64.91999816894531,63.38999938964844,63.45000076293945,62.62742614746094,6897800
2022-09-27,64.16000366210938,64.4000015258789,62.040000915527344,62.41999816894531,61.610774993896484,9284800
2022-09-28,62.619998931884766,63.349998474121094,62.25,63.06999969482422,62.25235366821289,8549900
2022-09-29,62.290000915527344,62.599998474121094,60.779998779296875,61.400001525878906,60.604000091552734,8882100
2022-09-30,61.2599983215332,62.13999938964844,61.060001373291016,61.06999969482422,60.27827835083008,9794400
2022-10-03,60.9900016784668,63.2400016784668,60.810001373291016,63.08000183105469,62.26222229003906,9661400
2022-10-04,63.79999923706055,65.83000183105469,63.79999923706055,65.69000244140625,64.83838653564453,9892600
2022-10-05,65.33999633789062,67.19000244140625,64.9800033569336,66.63999938964844,65.77606964111328,9201600
2022-10-06,66.33000183105469,66.80999755859375,65.22000122070312,65.30000305175781,64.45344543457031,6992000
2022-10-07,64.48999786376953,64.62000274658203,62.7400016784668,63.290000915527344,62.46949768066406,7137900
2022-10-10,63.61000061035156,63.900001525878906,62.02000045776367,62.56999969482422,61.75883102416992,6407200
2022-10-11,61.849998474121094,63.099998474121094,61.650001525878906,62.40999984741211,61.91756820678711,7376900
2022-10-12,62.619998931884766,64.27999877929688,62.16999816894531,63.779998779296875,63.276756286621094,9008600
2022-10-13,62.47999954223633,65.70999908447266,62.27000045776367,65.19999694824219,64.68555450439453,10147100
2022-10-14,65.72000122070312,66.61000061035156,64.20999908447266,64.30999755859375,63.80257797241211,8044500
2022-10-17,65.87999725341797,67.56999969482422,65.87000274658203,67.0199966430664,66.49119567871094,11368300
2022-10-18,68.0,68.58000183105469,66.33000183105469,67.02999877929688,66.50111389160156,6688600
2022-10-19,66.48999786376953,67.19000244140625,65.77999877929688,66.30000305175781,65.7768783569336,5506000
2022-10-20,67.52999877929688,69.91999816894531,67.19000244140625,69.25,68.70359802246094,17600500
2022-10-21,71.02999877929688,72.79000091552734,70.30999755859375,72.69999694824219,72.12638092041016,15652600
2022-10-24,72.93000030517578,73.69000244140625,71.77999877929688,72.91999816894531,72.34464263916016,11489400
2022-10-25,73.44999694824219,74.11000061035156,72.61000061035156,73.13999938964844,72.56290435791016,9137700
2022-10-26,72.61000061035156,75.72000122070312,72.55000305175781,74.81999969482422,74.22965240478516,10693600
2022-10-27,74.75,75.87999725341797,74.55000305175781,75.1500015258789,74.55705261230469,7053000
2022-10-28,75.30000305175781,77.68000030517578,75.30000305175781,77.36000061035156,76.7496109008789,8758100
2022-10-31,76.5,78.33000183105469,76.4000015258789,78.06999969482422,77.4540023803711,12349000
2022-11-01,78.5999984741211,79.2300033569336,76.33999633789062,77.11000061035156,76.50157928466797,7753000
2022-11-02,76.6500015258789,77.43000030517578,75.01000213623047,75.12000274658203,74.52729034423828,7524300
2022-11-03,74.72000122070312,75.69000244140625,74.05000305175781,75.02999877929688,74.43799591064453,6761200
2022-11-04,75.94000244140625,76.66999816894531,74.23999786376953,76.0,75.40034484863281,7219000
2022-11-07,76.11000061035156,77.08999633789062,75.48999786376953,76.73999786376953,76.1344985961914,5394300
2022-11-08,76.94999694824219,77.13999938964844,75.0199966430664,75.63999938964844,75.04318237304688,9104200
2022-11-09,75.37999725341797,76.54000091552734,75.0,75.66000366210938,75.06302642822266,6013700
2022-11-10,77.69999694824219,78.47000122070312,76.70999908447266,77.16999816894531,76.56111145019531,10437300
2022-11-11,77.12999725341797,77.88999938964844,76.56999969482422,77.73999786376953,77.1266098022461,7712900
2022-11-14,77.4800033569336,79.54000091552734,77.33000183105469,78.52999877929688,77.9103775024414,7153000
2022-11-15,78.93000030517578,80.68000030517578,78.01000213623047,79.18000030517578,78.55525207519531,7618500
2022-11-16,79.12000274658203,80.2300033569336,78.86000061035156,79.88999938964844,79.2596435546875,6011900
2022-11-17,79.16999816894531,79.58000183105469,78.19000244140625,79.19999694824219,78.57508850097656,5717300
2022-11-18,80.0,80.45999908447266,78.8499984741211,79.7300033569336,79.10091400146484,6107000
2022-11-21,79.56999969482422,80.0999984741211,78.9000015258789,79.81999969482422,79.19019317626953,5235400
2022-11-22,79.88999938964844,82.20999908447266,79.83000183105469,82.12000274658203,81.47205352783203,8796200
2022-11-23,82.12000274658203,82.91999816894531,81.77999877929688,82.55999755859375,81.90857696533203,6347900
2022-11-25,82.8499984741211,83.48999786376953,82.54000091552734,82.72000122070312,82.06731414794922,2754900
2022-11-28,82.11000061035156,82.13999938964844,81.06999969482422,81.38999938964844,80.74781799316406,5112200
2022-11-29,81.33000183105469,81.5,80.5199966430664,80.8499984741211,80.21207427978516,4928200
2022-11-30,80.47000122070312,83.18000030517578,80.0,83.02999877929688,82.37487030029297,9610300
2022-12-01,83.05000305175781,84.52999877929688,82.3499984741211,84.11000061035156,83.44635009765625,6127200
2022-12-02,83.19999694824219,83.62000274658203,82.58000183105469,83.3499984741211,82.69234466552734,4798900
2022-12-05,82.41000366210938,82.41999816894531,79.41000366210938,79.43000030517578,78.80327606201172,9102900
2022-12-06,79.3499984741211,79.81999969482422,78.05999755859375,78.91000366210938,78.28738403320312,7656100
2022-12-07,78.66999816894531,79.44000244140625,78.58000183105469,78.77999877929688,78.15840148925781,5105500
2022-12-08,79.12999725341797,80.20999908447266,78.52999877929688,80.06999969482422,79.43822479248047,5918700
2022-12-09,79.6500015258789,80.36000061035156,79.54000091552734,79.86000061035156,79.22988891601562,6850800
2022-12-12,80.30999755859375,81.41000366210938,79.94000244140625,81.27999877929688,80.638671875,15807600
2022-12-13,84.94000244140625,85.58000183105469,79.69999694824219,80.55999755859375,79.92436218261719,22812200
2022-12-14,80.80999755859375,82.88999938964844,80.56999969482422,81.81999969482422,81.1744155883789,11183100
2022-12-15,80.79000091552734,81.02999877929688,79.45999908447266,80.06999969482422,79.43822479248047,8196800
2022-12-16,79.95999908447266,80.45999908447266,79.4800033569336,79.58000183105469,78.95209503173828,19200700
2022-12-19,79.91999816894531,81.0999984741211,79.68000030517578,80.5,79.86483001708984,7738800
2022-12-20,80.5,81.48999786376953,80.3499984741211,80.94000244140625,80.3013687133789,6390200
2022-12-21,81.3499984741211,82.13999938964844,80.94000244140625,81.5,80.85694885253906,5932400
2022-12-22,80.94000244140625,81.16999816894531,79.43000030517578,80.48999786376953,79.85491180419922,8181400
2022-12-23,80.51000213623047,80.9000015258789,79.98999786376953,80.8499984741211,80.21207427978516,4129100
2022-12-27,80.87999725341797,81.47000122070312,80.61000061035156,80.9800033569336,80.34104919433594,4290700
2022-12-28,81.08999633789062,81.63999938964844,80.19000244140625,80.33000183105469,79.69618225097656,3794000
2022-12-29,80.97000122070312,81.80000305175781,80.69999694824219,81.4000015258789,80.75773620605469,3867800
2022-12-30,81.12999725341797,81.93000030517578,80.76000213623047,81.73999786376953,81.09504699707031,5375700
2023-01-03,82.47000122070312,83.83999633789062,82.26000213623047,83.72000122070312,83.05943298339844,8997500
2023-01-04,84.19999694824219,85.16999816894531,83.63999938964844,84.4800033569336,83.81343078613281,7836200
2023-01-05,85.0,85.4000015258789,83.22000122070312,84.30999755859375,83.64476776123047,7643800
2023-01-06,84.73999786376953,86.33999633789062,83.81999969482422,85.66000366210938,84.98412322998047,8641600
2023-01-09,86.83999633789062,87.58999633789062,86.16000366210938,86.41999816894531,86.05961608886719,7519700
2023-01-10,85.63999938964844,86.61000061035156,85.56999969482422,86.5,86.1392822265625,5703300
2023-01-11,87.37000274658203,88.66000366210938,87.08999633789062,88.5999984741211,88.23052215576172,8359700
2023-01-12,88.69999694824219,89.19999694824219,88.16999816894531,88.77999877929688,88.40977478027344,6071100
2023-01-13,87.94999694824219,89.47000122070312,87.66000366210938,89.19999694824219,88.8280258178711,5090800
2023-01-17,89.19000244140625,89.44000244140625,88.43000030517578,88.5999984741211,88.23052215576172,6550400
2023-01-18,88.5999984741211,88.62999725341797,86.5999984741211,86.70999908447266,86.3484115600586,6397700
2023-01-19,86.4000015258789,86.98999786376953,85.26000213623047,85.94000244140625,85.58161926269531,5597000
2023-01-20,86.02999877929688,87.37999725341797,85.5,87.25,86.88615417480469,5567300
2023-01-23,87.19000244140625,89.12999725341797,86.97000122070312,88.97000122070312,88.59898376464844,7390200
2023-01-24,89.05000305175781,90.0999984741211,88.0,89.69999694824219,89.32593536376953,7004600
2023-01-25,88.69999694824219,89.86000061035156,87.73999786376953,89.63999938964844,89.26618957519531,5896800
2023-01-26,89.88999938964844,90.48999786376953,89.08999633789062,89.83000183105469,89.45539855957031,7302800
2023-01-27,89.5,89.72000122070312,88.95999908447266,88.98999786376953,88.618896484375,5676800
2023-01-30,88.47000122070312,88.62000274658203,86.98999786376953,87.3499984741211,86.9857406616211,6255300
2023-01-31,87.69000244140625,88.4800033569336,87.3499984741211,88.45999908447266,88.09111022949219,6200400
2023-02-01,88.37000274658203,90.6500015258789,88.20999908447266,90.05000305175781,89.67448425292969,6141300
2023-02-02,90.66000366210938,91.22000122070312,88.94999694824219,89.37999725341797,89.00727081298828,8269200
2023-02-03,88.47000122070312,90.26000213623047,88.2699966430664,89.62000274658203,89.24627685546875,5671800
2023-02-06,89.51000213623047,89.61000061035156,88.4000015258789,88.52999877929688,88.16082000732422,4097200
2023-02-07,87.87000274658203,88.0199966430664,86.30000305175781,87.73999786376953,87.37411499023438,9226000
2023-02-08,86.93000030517578,87.91999816894531,86.51000213623047,86.69000244140625,86.3284912109375,7624400
2023-02-09,87.13999938964844,87.9000015258789,86.33000183105469,86.6500015258789,86.28865814208984,4960300
2023-02-10,86.52999877929688,87.37999725341797,86.33999633789062,87.13999938964844,86.77661895751953,5318400
2023-02-13,87.27999877929688,89.44999694824219,87.19999694824219,89.41999816894531,89.04710388183594,5560900
2023-02-14,89.0,89.41000366210938,87.70999908447266,89.08999633789062,88.7184829711914,7484800
2023-02-15,88.8499984741211,89.20999908447266,88.02999877929688,88.33999633789062,87.97161102294922,4329900
2023-02-16,87.45999908447266,88.2699966430664,87.01000213623047,87.72000122070312,87.35419464111328,5942500
2023-02-17,87.19999694824219,87.43000030517578,86.51000213623047,87.27999877929688,86.91603088378906,6398400
2023-02-21,86.76000213623047,86.94000244140625,86.1500015258789,86.19999694824219,85.84053039550781,5260300
2023-02-22,86.68000030517578,87.18000030517578,85.9800033569336,86.31999969482422,85.96003723144531,5840100
2023-02-23,87.1500015258789,89.4800033569336,87.05999755859375,88.58000183105469,88.21060943603516,8637100
2023-02-24,87.30999755859375,88.88999938964844,87.13999938964844,88.66000366210938,88.290283203125,7659200
2023-02-27,88.86000061035156,88.97000122070312,87.36000061035156,87.95999908447266,87.59319305419922,6748800
2023-02-28,87.69999694824219,88.01000213623047,87.18000030517578,87.4000015258789,87.03553009033203,7468000
2023-03-01,86.9000015258789,87.20999908447266,85.98999786376953,86.33999633789062,85.97994995117188,5119800
2023-03-02,86.05999755859375,87.27999877929688,85.87000274658203,86.97000122070312,86.6073226928711,5293600
2023-03-03,87.31999969482422,89.29000091552734,87.08000183105469,89.25,88.87781524658203,5498500
2023-03-06,89.41000366210938,90.66999816894531,89.1500015258789,89.73999786376953,89.36576843261719,7424800
2023-03-07,89.58000183105469,90.08000183105469,88.05000305175781,88.36000061035156,87.99153137207031,5382400
2023-03-08,88.4000015258789,89.08999633789062,88.1500015258789,88.48999786376953,88.12098693847656,5159200
2023-03-09,88.33000183105469,89.63999938964844,86.52999877929688,86.87000274658203,86.50774383544922,10572300
2023-03-10,84.41000366210938,85.25,82.87999725341797,84.06999969482422,83.71942138671875,16029300
2023-03-13,83.31999969482422,85.52999877929688,82.04000091552734,84.93000030517578,84.5758285522461,10299800
2023-03-14,85.93000030517578,85.93000030517578,83.43000030517578,84.55999755859375,84.2073745727539,8732200
2023-03-15,83.08000183105469,83.37000274658203,82.12000274658203,82.9800033569336,82.63396453857422,11463000
2023-03-16,82.91999816894531,85.11000061035156,82.08000183105469,84.81999969482422,84.46629333496094,10148100
2023-03-17,85.0,85.9800033569336,84.61000061035156,85.26000213623047,84.90445709228516,13065800
2023-03-20,85.27999877929688,87.51000213623047,85.25,86.95999908447266,86.59736633300781,9177300
2023-03-21,87.48999786376953,87.8499984741211,86.66000366210938,87.58000183105469,87.21478271484375,6683700
2023-03-22,87.54000091552734,89.16000366210938,87.44000244140625,87.9000015258789,87.533447265625,7233700
2023-03-23,88.6500015258789,89.63999938964844,87.63999938964844,87.77999877929688,87.41394805908203,10747100
2023-03-24,87.9800033569336,88.4800033569336,87.51000213623047,88.01000213623047,87.64299011230469,5852100
2023-03-27,88.62000274658203,90.5,88.55000305175781,90.13999938964844,89.76410675048828,8170100
2023-03-28,90.22000122070312,90.87999725341797,89.4800033569336,89.8499984741211,89.47531127929688,6378900
2023-03-29,90.12999725341797,90.66000366210938,89.80999755859375,90.62000274658203,90.24210357666016,5233600
2023-03-30,90.8499984741211,91.18000030517578,89.70999908447266,90.51000213623047,90.132568359375,5640700
2023-03-31,90.55999755859375,93.0,90.41000366210938,92.91999816894531,92.53250885009766,10476300
2023-04-03,92.37999725341797,94.0,92.08999633789062,93.91999816894531,93.5283432006836,8410900
2023-04-04,93.8499984741211,94.0199966430664,92.93000030517578,94.0,93.6080093383789,6651500
2023-04-05,93.62000274658203,95.11000061035156,93.4800033569336,94.88999938964844,94.49429321289062,7478800
2023-04-06,94.33000183105469,96.08000183105469,93.98999786376953,95.91999816894531,95.5199966430664,9146200
2023-04-10,94.68000030517578,95.11000061035156,93.55000305175781,93.76000213623047,93.76000213623047,8681500
2023-04-11,93.45999908447266,94.12999725341797,93.19999694824219,93.97000122070312,93.97000122070312,8196000
2023-04-12,94.37999725341797,95.31999969482422,93.5999984741211,93.9000015258789,93.9000015258789,8040300
2023-04-13,94.18000030517578,95.75,93.94000244140625,95.55000305175781,95.55000305175781,6240200
2023-04-14,95.5,95.98999786376953,94.68000030517578,95.70999908447266,95.70999908447266,6485100
2023-04-17,95.63999938964844,95.98999786376953,95.30999755859375,95.58999633789062,95.58999633789062,4772400
2023-04-18,96.0,96.73999786376953,95.7699966430664,96.47000122070312,96.47000122070312,7219400
2023-04-19,95.58999633789062,96.47000122070312,95.58999633789062,95.80999755859375,95.80999755859375,4766200
2023-04-20,96.0,96.1500015258789,94.5999984741211,94.83000183105469,94.83000183105469,5815500
2023-04-21,95.01000213623047,95.30999755859375,94.26000213623047,95.1500015258789,95.1500015258789,7335800
2023-04-24,95.33999633789062,96.08000183105469,94.97000122070312,95.44000244140625,95.44000244140625,4901700
2023-04-25,95.13999938964844,95.69999694824219,94.0199966430664,94.05999755859375,94.05999755859375,5768800
2023-04-26,93.75,94.80999755859375,93.33999633789062,93.70999908447266,93.70999908447266,6395500
2023-04-27,94.30999755859375,95.08999633789062,93.29000091552734,95.04000091552734,95.04000091552734,5615700
2023-04-28,94.2699966430664,95.4000015258789,94.23999786376953,94.72000122070312,94.72000122070312,8498500
2023-05-01,94.80000305175781,95.7300033569336,94.69999694824219,94.87000274658203,94.87000274658203,5459800
2023-05-02,94.93000030517578,95.23999786376953,93.8499984741211,94.80000305175781,94.80000305175781,5995100
2023-05-03,95.06999969482422,95.41999816894531,94.54000091552734,94.77999877929688,94.77999877929688,6744800
2023-05-04,94.9800033569336,95.12000274658203,94.41000366210938,94.97000122070312,94.97000122070312,5038200
2023-05-05,95.0,97.30999755859375,94.83000183105469,96.97000122070312,96.97000122070312,8062700
2023-05-08,97.08000183105469,97.27999877929688,96.44000244140625,96.79000091552734,96.79000091552734,5314800
2023-05-09,96.19999694824219,96.88999938964844,96.0999984741211,96.13999938964844,96.13999938964844,6333500
2023-05-10,96.79000091552734,97.68000030517578,96.26000213623047,97.5199966430664,97.5199966430664,5935300
2023-05-11,97.54000091552734,97.62999725341797,96.33999633789062,97.44000244140625,97.44000244140625,5144500
2023-05-12,97.61000061035156,97.91999816894531,96.93000030517578,97.8499984741211,97.8499984741211,4994700
2023-05-15,97.87000274658203,97.95999908447266,97.05000305175781,97.26000213623047,97.26000213623047,4443700
2023-05-16,97.16999816894531,98.8499984741211,96.91999816894531,98.25,98.25,6896500
2023-05-17,98.77999877929688,100.4000015258789,98.43000030517578,99.7699966430664,99.7699966430664,9436000
2023-05-18,99.7699966430664,102.45999908447266,99.7300033569336,102.33999633789062,102.33999633789062,10005700
2023-05-19,102.38999938964844,103.06999969482422,101.91999816894531,102.83999633789062,102.83999633789062,8558900
2023-05-22,102.4800033569336,103.0999984741211,101.7300033569336,101.7699966430664,101.7699966430664,5890500
2023-05-23,101.06999969482422,101.43000030517578,98.47000122070312,98.54000091552734,98.54000091552734,10047300
2023-05-24,97.94999694824219,98.87999725341797,97.29000091552734,98.31999969482422,98.31999969482422,6815900
2023-05-25,99.19999694824219,104.66000366210938,98.7699966430664,104.29000091552734,104.29000091552734,16729600
2023-05-26,104.3499984741211,106.2300033569336,104.02999877929688,104.08000183105469,104.08000183105469,13994100
2023-05-30,104.9000015258789,105.9800033569336,104.19000244140625,105.1500015258789,105.1500015258789,10296700
2023-05-31,104.47000122070312,106.48999786376953,104.1500015258789,105.94000244140625,105.94000244140625,13713500
2023-06-01,104.87999725341797,106.61000061035156,104.77999877929688,105.98999786376953,105.98999786376953,7835900
2023-06-02,106.5199966430664,106.7699966430664,105.75,105.88999938964844,105.88999938964844,8651600
2023-06-05,105.88999938964844,107.5999984741211,105.52999877929688,106.93000030517578,106.93000030517578,7442000
2023-06-06,106.80999755859375,107.48999786376953,106.1500015258789,107.0999984741211,107.0999984741211,7023000
2023-06-07,107.13999938964844,108.37000274658203,104.83999633789062,105.25,105.25,9842500
2023-06-08,105.66999816894531,107.79000091552734,105.3499984741211,107.4800033569336,107.4800033569336,9526700
2023-06-09,107.69999694824219,110.1500015258789,107.41000366210938,109.8499984741211,109.8499984741211,12580100
2023-06-12,114.33999633789062,117.51000213623047,114.33999633789062,116.43000030517578,116.43000030517578,39081500
2023-06-13,123.31999969482422,123.98999786376953,116.0199966430664,116.68000030517578,116.68000030517578,39190900
2023-06-14,116.5,122.51000213623047,115.73999786376953,122.2699966430664,122.2699966430664,26264200
2023-06-15,121.94999694824219,127.54000091552734,121.66000366210938,126.55000305175781,126.55000305175781,27476700
2023-06-16,127.13999938964844,127.4000015258789,125.1500015258789,125.45999908447266,125.45999908447266,19511500
2023-06-20,124.44999694824219,125.25,121.95999908447266,122.04000091552734,122.04000091552734,16273000
