Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,31.959999084472656,32.709999084472656,31.09000015258789,31.280000686645508,31.280000686645508,6283100
2022-07-15,31.829999923706055,32.779998779296875,31.100000381469727,32.7599983215332,32.7599983215332,5724500
2022-07-18,33.939998626708984,35.81999969482422,33.939998626708984,34.36000061035156,34.36000061035156,8297400
2022-07-19,35.75,36.86000061035156,35.650001525878906,36.36000061035156,36.36000061035156,7958400
2022-07-20,36.27000045776367,39.09000015258789,36.099998474121094,38.959999084472656,38.959999084472656,7494800
2022-07-21,35.97999954223633,36.5,35.04999923706055,35.75,35.75,10386600
2022-07-22,36.459999084472656,36.459999084472656,34.439998626708984,34.869998931884766,34.869998931884766,6227500
2022-07-25,34.900001525878906,34.97999954223633,33.310001373291016,34.41999816894531,34.41999816894531,4806200
2022-07-26,34.06999969482422,34.16999816894531,33.0,33.119998931884766,33.119998931884766,4363800
2022-07-27,34.119998931884766,34.95000076293945,33.529998779296875,34.90999984741211,34.90999984741211,7185800
2022-07-28,36.36000061035156,38.290000915527344,35.349998474121094,37.86000061035156,37.86000061035156,10542600
2022-07-29,37.0,38.75,36.38999938964844,38.709999084472656,38.709999084472656,6717600
2022-08-01,36.77000045776367,37.29999923706055,34.5099983215332,35.790000915527344,35.790000915527344,23159500
2022-08-02,35.400001525878906,37.75,35.099998474121094,36.65999984741211,36.65999984741211,16074500
2022-08-03,37.04999923706055,39.09000015258789,36.959999084472656,38.84000015258789,38.84000015258789,10724300
2022-08-04,39.119998931884766,39.7599983215332,38.09000015258789,39.45000076293945,39.45000076293945,8229500
2022-08-05,38.7599983215332,40.959999084472656,38.36000061035156,39.66999816894531,39.66999816894531,6861100
2022-08-08,40.45000076293945,42.25,39.97999954223633,40.22999954223633,40.22999954223633,7451000
2022-08-09,38.91999816894531,39.400001525878906,37.290000915527344,37.970001220703125,37.970001220703125,6013500
2022-08-10,39.81999969482422,42.529998779296875,39.41999816894531,41.68000030517578,41.68000030517578,9254300
2022-08-11,43.349998474121094,43.93000030517578,41.36000061035156,41.720001220703125,41.720001220703125,7516700
2022-08-12,42.02000045776367,42.529998779296875,41.630001068115234,42.369998931884766,42.369998931884766,5768000
2022-08-15,41.900001525878906,43.029998779296875,41.369998931884766,42.38999938964844,42.38999938964844,5048500
2022-08-16,42.29999923706055,44.40999984741211,41.619998931884766,44.08000183105469,44.08000183105469,7460200
2022-08-17,42.7599983215332,43.11000061035156,41.20000076293945,41.86000061035156,41.86000061035156,6184100
2022-08-18,41.68000030517578,41.869998931884766,40.54999923706055,41.810001373291016,41.810001373291016,3676300
2022-08-19,40.72999954223633,41.06999969482422,39.02000045776367,39.650001525878906,39.650001525878906,6228100
2022-08-22,38.33000183105469,38.439998626708984,37.720001220703125,37.779998779296875,37.779998779296875,7155200
2022-08-23,38.25,39.599998474121094,38.22999954223633,38.959999084472656,38.959999084472656,5466800
2022-08-24,39.0099983215332,41.9900016784668,38.93000030517578,41.939998626708984,41.939998626708984,6559300
2022-08-25,42.47999954223633,44.63999938964844,42.369998931884766,44.119998931884766,44.119998931884766,7858600
2022-08-26,43.9900016784668,44.93000030517578,42.279998779296875,42.29999923706055,42.29999923706055,6261100
2022-08-29,41.400001525878906,42.91999816894531,41.099998474121094,42.189998626708984,42.189998626708984,4580500
2022-08-30,43.150001525878906,43.9900016784668,40.84000015258789,41.7400016784668,41.7400016784668,5806500
2022-08-31,42.81999969482422,42.939998626708984,40.529998779296875,40.849998474121094,40.849998474121094,5405000
2022-09-01,40.099998474121094,41.0099983215332,38.79999923706055,40.91999816894531,40.91999816894531,5102800
2022-09-02,42.0099983215332,42.36000061035156,40.380001068115234,41.0,41.0,4398100
2022-09-06,41.90999984741211,42.61000061035156,40.189998626708984,41.83000183105469,41.83000183105469,5108300
2022-09-07,41.65999984741211,44.060001373291016,41.65999984741211,43.790000915527344,43.790000915527344,5491600
2022-09-08,42.81999969482422,45.18000030517578,42.599998474121094,45.15999984741211,45.15999984741211,6233700
2022-09-09,45.869998931884766,47.630001068115234,45.65999984741211,47.2400016784668,47.2400016784668,7783100
2022-09-12,48.130001068115234,48.84000015258789,47.130001068115234,48.040000915527344,48.040000915527344,7679800
2022-09-13,45.65999984741211,47.40999984741211,45.45000076293945,46.439998626708984,46.439998626708984,8157800
2022-09-14,46.88999938964844,49.0099983215332,45.93000030517578,48.939998626708984,48.939998626708984,6103900
2022-09-15,48.880001068115234,52.11000061035156,48.880001068115234,50.83000183105469,50.83000183105469,9175700
2022-09-16,49.7599983215332,51.040000915527344,48.81999969482422,50.439998626708984,50.439998626708984,8034800
2022-09-19,49.959999084472656,52.41999816894531,49.88999938964844,50.72999954223633,50.72999954223633,6233700
2022-09-20,50.709999084472656,51.47999954223633,48.849998474121094,49.4900016784668,49.4900016784668,6120600
2022-09-21,49.040000915527344,49.45000076293945,45.90999984741211,46.7599983215332,46.7599983215332,9610600
2022-09-22,47.119998931884766,48.54999923706055,46.18000030517578,47.0,47.0,8499300
2022-09-23,45.4900016784668,46.040000915527344,43.27000045776367,44.41999816894531,44.41999816894531,10934200
2022-09-26,44.900001525878906,46.279998779296875,43.9900016784668,44.040000915527344,44.040000915527344,6800700
2022-09-27,45.65999984741211,47.75,44.75,45.7599983215332,45.7599983215332,7913400
2022-09-28,45.900001525878906,47.650001525878906,45.45000076293945,47.38999938964844,47.38999938964844,6787800
2022-09-29,46.119998931884766,46.279998779296875,43.33000183105469,43.63999938964844,43.63999938964844,9656300
2022-09-30,41.369998931884766,41.939998626708984,37.720001220703125,37.900001525878906,37.900001525878906,20527500
2022-10-03,38.43000030517578,39.36000061035156,36.91999816894531,37.59000015258789,37.59000015258789,10575700
2022-10-04,38.869998931884766,44.0099983215332,38.68000030517578,43.849998474121094,43.849998474121094,14696000
2022-10-05,42.119998931884766,43.779998779296875,41.470001220703125,43.470001220703125,43.470001220703125,8812500
2022-10-06,43.18000030517578,45.5,42.61000061035156,44.02000045776367,44.02000045776367,8792300
2022-10-07,43.599998474121094,44.25,42.54999923706055,43.599998474121094,43.599998474121094,7890000
2022-10-10,43.45000076293945,43.86000061035156,40.209999084472656,41.0,41.0,6049700
2022-10-11,41.119998931884766,41.59000015258789,38.84000015258789,40.689998626708984,40.689998626708984,7361900
2022-10-12,41.040000915527344,45.650001525878906,40.27000045776367,45.36000061035156,45.36000061035156,11577800
2022-10-13,44.0,45.9900016784668,43.52000045776367,44.75,44.75,10501100
2022-10-14,45.880001068115234,46.5,44.5099983215332,44.61000061035156,44.61000061035156,6878300
2022-10-17,46.0,46.43000030517578,44.7599983215332,45.11000061035156,45.11000061035156,5619600
2022-10-18,46.970001220703125,49.119998931884766,46.970001220703125,48.52000045776367,48.52000045776367,10644400
2022-10-19,47.939998626708984,48.720001220703125,46.439998626708984,46.689998626708984,46.689998626708984,6150800
2022-10-20,46.810001373291016,48.97999954223633,46.810001373291016,47.52000045776367,47.52000045776367,5341700
2022-10-21,47.15999984741211,49.349998474121094,46.5,49.20000076293945,49.20000076293945,5793100
2022-10-24,49.209999084472656,49.97999954223633,47.7400016784668,49.72999954223633,49.72999954223633,6739900
2022-10-25,49.619998931884766,51.060001373291016,49.150001525878906,50.900001525878906,50.900001525878906,6711000
2022-10-26,50.66999816894531,52.95000076293945,50.38999938964844,50.70000076293945,50.70000076293945,5954600
2022-10-27,51.380001068115234,52.04999923706055,50.11000061035156,50.31999969482422,50.31999969482422,3981900
2022-10-28,50.150001525878906,52.79999923706055,49.83000183105469,52.66999816894531,52.66999816894531,4566200
2022-10-31,53.439998626708984,54.27000045776367,51.849998474121094,53.380001068115234,53.380001068115234,5400200
2022-11-01,54.900001525878906,55.04999923706055,51.97999954223633,51.97999954223633,51.97999954223633,6661400
2022-11-02,51.5,52.459999084472656,49.5099983215332,49.65999984741211,49.65999984741211,6787700
2022-11-03,46.15999984741211,54.20000076293945,45.79999923706055,53.77000045776367,53.77000045776367,14431800
2022-11-04,55.9900016784668,56.45000076293945,53.220001220703125,54.70000076293945,54.70000076293945,7142300
2022-11-07,55.290000915527344,55.61000061035156,51.72999954223633,52.0099983215332,52.0099983215332,5505100
2022-11-08,52.540000915527344,54.91999816894531,52.52000045776367,54.310001373291016,54.310001373291016,6970600
2022-11-09,53.560001373291016,53.79999923706055,52.29999923706055,52.529998779296875,52.529998779296875,4301900
2022-11-10,55.0099983215332,57.97999954223633,55.0099983215332,57.720001220703125,57.720001220703125,6429800
2022-11-11,58.36000061035156,59.470001220703125,57.0,58.47999954223633,58.47999954223633,5152100
2022-11-14,59.16999816894531,59.83000183105469,57.52000045776367,58.06999969482422,58.06999969482422,5712800
2022-11-15,59.900001525878906,61.369998931884766,59.619998931884766,60.68000030517578,60.68000030517578,6670500
2022-11-16,58.470001220703125,60.560001373291016,58.0099983215332,60.13999938964844,60.13999938964844,4978700
2022-11-17,58.66999816894531,58.900001525878906,57.04999923706055,57.810001373291016,57.810001373291016,5593900
2022-11-18,59.09000015258789,60.099998474121094,57.36000061035156,58.689998626708984,58.689998626708984,3996100
2022-11-21,58.61000061035156,59.0,57.15999984741211,58.7599983215332,58.7599983215332,3324500
2022-11-22,58.90999984741211,59.779998779296875,57.529998779296875,58.79999923706055,58.79999923706055,2827100
2022-11-23,58.70000076293945,59.43000030517578,57.86000061035156,59.34000015258789,59.34000015258789,2242500
2022-11-25,59.34000015258789,60.310001373291016,59.06999969482422,59.68000030517578,59.68000030517578,1075800
2022-11-28,59.119998931884766,59.91999816894531,57.97999954223633,58.099998474121094,58.099998474121094,2537600
2022-11-29,58.349998474121094,60.34000015258789,58.34000015258789,59.93000030517578,59.93000030517578,2676200
2022-11-30,59.939998626708984,60.290000915527344,58.06999969482422,59.93000030517578,59.93000030517578,4226600
2022-12-01,60.38999938964844,61.779998779296875,60.36000061035156,60.90999984741211,60.90999984741211,4022300
2022-12-02,59.599998474121094,60.849998474121094,59.099998474121094,60.5099983215332,60.5099983215332,2948500
2022-12-05,59.599998474121094,61.560001373291016,59.15999984741211,59.41999816894531,59.41999816894531,3809600
2022-12-06,57.81999969482422,58.689998626708984,56.25,57.630001068115234,57.630001068115234,4813900
2022-12-07,57.63999938964844,58.4900016784668,56.04999923706055,56.540000915527344,56.540000915527344,3118400
2022-12-08,57.599998474121094,58.41999816894531,56.560001373291016,57.09000015258789,57.09000015258789,2194800
2022-12-09,57.25,57.54999923706055,56.16999816894531,56.209999084472656,56.209999084472656,2024400
2022-12-12,56.0,57.04999923706055,54.810001373291016,57.0,57.0,3139400
2022-12-13,59.79999923706055,60.15999984741211,55.09000015258789,55.7599983215332,55.7599983215332,3967200
2022-12-14,55.77000045776367,56.33000183105469,54.16999816894531,55.279998779296875,55.279998779296875,4581300
2022-12-15,54.209999084472656,55.150001525878906,53.720001220703125,54.65999984741211,54.65999984741211,3974000
2022-12-16,53.790000915527344,54.93000030517578,53.02000045776367,53.40999984741211,53.40999984741211,3820600
2022-12-19,53.5,53.5,50.790000915527344,51.470001220703125,51.470001220703125,3762600
2022-12-20,51.040000915527344,52.29999923706055,50.70000076293945,50.880001068115234,50.880001068115234,3424500
2022-12-21,51.25,53.61000061035156,50.88999938964844,51.810001373291016,51.810001373291016,4706000
2022-12-22,51.099998474121094,51.4900016784668,48.349998474121094,49.5,49.5,4268400
2022-12-23,49.439998626708984,50.029998779296875,48.400001525878906,49.790000915527344,49.790000915527344,2390000
2022-12-27,49.459999084472656,50.33000183105469,48.72999954223633,48.900001525878906,48.900001525878906,2568400
2022-12-28,48.7400016784668,49.290000915527344,47.90999984741211,48.0,48.0,2592100
2022-12-29,48.310001373291016,50.2400016784668,47.939998626708984,49.79999923706055,49.79999923706055,3246300
2022-12-30,49.040000915527344,49.720001220703125,48.689998626708984,49.43000030517578,49.43000030517578,2015800
2023-01-03,50.540000915527344,50.869998931884766,48.68000030517578,48.709999084472656,48.709999084472656,2963000
2023-01-04,49.29999923706055,52.95000076293945,48.880001068115234,52.63999938964844,52.63999938964844,4585900
2023-01-05,50.9900016784668,53.849998474121094,50.7599983215332,53.380001068115234,53.380001068115234,4466700
2023-01-06,53.77000045776367,55.13999938964844,53.310001373291016,54.9900016784668,54.9900016784668,3117900
2023-01-09,55.86000061035156,57.45000076293945,55.09000015258789,57.290000915527344,57.290000915527344,5368400
2023-01-10,57.7599983215332,59.220001220703125,57.06999969482422,58.93000030517578,58.93000030517578,4299900
2023-01-11,59.22999954223633,59.68000030517578,58.5,59.20000076293945,59.20000076293945,4078600
2023-01-12,60.099998474121094,63.369998931884766,59.38999938964844,62.439998626708984,62.439998626708984,7654400
2023-01-13,61.599998474121094,63.529998779296875,61.439998626708984,63.47999954223633,63.47999954223633,4459800
2023-01-17,63.54999923706055,64.48999786376953,62.7599983215332,64.16000366210938,64.16000366210938,4217000
2023-01-18,65.0,65.26000213623047,61.86000061035156,62.220001220703125,62.220001220703125,4063700
2023-01-19,61.04999923706055,61.68000030517578,59.939998626708984,60.779998779296875,60.779998779296875,4072500
2023-01-20,61.540000915527344,63.40999984741211,61.15999984741211,62.9900016784668,62.9900016784668,3567900
2023-01-23,63.31999969482422,63.869998931884766,62.95000076293945,63.380001068115234,63.380001068115234,3254300
2023-01-24,62.689998626708984,64.72000122070312,62.66999816894531,63.97999954223633,63.97999954223633,3012900
2023-01-25,62.88999938964844,63.95000076293945,61.84000015258789,63.880001068115234,63.880001068115234,2537300
2023-01-26,64.52999877929688,64.69999694824219,62.97999954223633,63.93000030517578,63.93000030517578,2552400
2023-01-27,64.0,64.5999984741211,63.290000915527344,63.810001373291016,63.810001373291016,3024400
2023-01-30,62.900001525878906,64.72000122070312,62.54999923706055,63.0099983215332,63.0099983215332,2638400
2023-01-31,63.849998474121094,64.95999908447266,63.06999969482422,64.94000244140625,64.94000244140625,2566700
2023-02-01,65.0,67.44999694824219,64.25,67.2699966430664,67.2699966430664,3822200
2023-02-02,68.13999938964844,70.18000030517578,67.5999984741211,69.33999633789062,69.33999633789062,4233300
2023-02-03,68.08000183105469,69.38999938964844,67.61000061035156,68.44000244140625,68.44000244140625,3062900
2023-02-06,67.79000091552734,69.5,67.48999786376953,69.08999633789062,69.08999633789062,3973000
2023-02-07,72.4000015258789,75.77999877929688,70.12999725341797,74.01000213623047,74.01000213623047,15165700
2023-02-08,74.4000015258789,75.45999908447266,72.12000274658203,74.51000213623047,74.51000213623047,8118300
2023-02-09,75.47000122070312,76.30000305175781,72.87000274658203,73.52999877929688,73.52999877929688,5147600
2023-02-10,72.7300033569336,72.95999908447266,70.86000061035156,71.63999938964844,71.63999938964844,4147300
2023-02-13,71.73999786376953,74.16000366210938,71.58999633789062,73.98999786376953,73.98999786376953,2959100
2023-02-14,73.80000305175781,75.7300033569336,73.33000183105469,75.37000274658203,75.37000274658203,3517700
2023-02-15,75.0,76.0,73.86000061035156,75.75,75.75,2610800
2023-02-16,74.98999786376953,75.08000183105469,73.56999969482422,73.9000015258789,73.9000015258789,3212900
2023-02-17,73.38999938964844,73.70999908447266,72.52999877929688,73.02999877929688,73.02999877929688,2019400
2023-02-21,72.0,73.5999984741211,71.37999725341797,71.76000213623047,71.76000213623047,2982800
2023-02-22,71.5999984741211,72.73999786376953,71.08999633789062,71.51000213623047,71.51000213623047,2044600
2023-02-23,72.41999816894531,72.58000183105469,70.62000274658203,71.70999908447266,71.70999908447266,2066600
2023-02-24,70.16999816894531,70.6500015258789,69.0999984741211,70.16999816894531,70.16999816894531,2875100
2023-02-27,71.5,72.58999633789062,71.1500015258789,72.04000091552734,72.04000091552734,2459700
2023-02-28,71.19000244140625,71.44999694824219,69.68000030517578,70.63999938964844,70.63999938964844,3662300
2023-03-01,70.83999633789062,72.22000122070312,70.62000274658203,71.5,71.5,2326900
2023-03-02,70.80000305175781,72.04000091552734,69.7699966430664,71.97000122070312,71.97000122070312,2315800
2023-03-03,72.73999786376953,74.38999938964844,72.0,74.0199966430664,74.0199966430664,3100600
2023-03-06,74.08000183105469,75.83000183105469,73.7300033569336,74.16000366210938,74.16000366210938,3288000
2023-03-07,74.16000366210938,75.16999816894531,73.0999984741211,73.26000213623047,73.26000213623047,2220800
2023-03-08,73.26000213623047,73.51000213623047,71.04000091552734,72.19999694824219,72.19999694824219,2950800
2023-03-09,71.75,72.0,67.9000015258789,68.25,68.25,4249400
2023-03-10,68.37999725341797,68.87999725341797,64.94000244140625,66.86000061035156,66.86000061035156,5226800
2023-03-13,64.81999969482422,65.61000061035156,63.08000183105469,64.20999908447266,64.20999908447266,5875600
2023-03-14,66.47000122070312,66.66999816894531,64.23999786376953,64.56999969482422,64.56999969482422,4137100
2023-03-15,62.5099983215332,62.9900016784668,60.2400016784668,62.060001373291016,62.060001373291016,5749100
2023-03-16,60.720001220703125,65.25,60.349998474121094,64.87000274658203,64.87000274658203,4607100
2023-03-17,64.3499984741211,64.7699966430664,61.7599983215332,61.880001068115234,61.880001068115234,4867300
2023-03-20,61.97999954223633,62.959999084472656,61.09000015258789,61.349998474121094,61.349998474121094,3755700
2023-03-21,63.29999923706055,64.29000091552734,63.029998779296875,63.38999938964844,63.38999938964844,4113500
2023-03-22,63.0099983215332,63.59000015258789,60.709999084472656,60.75,60.75,4380900
2023-03-23,61.220001220703125,62.540000915527344,60.290000915527344,61.75,61.75,4243800
2023-03-24,60.79999923706055,61.34000015258789,59.529998779296875,60.849998474121094,60.849998474121094,3978400
2023-03-27,62.29999923706055,63.5,60.099998474121094,60.4900016784668,60.4900016784668,3671800
2023-03-28,60.70000076293945,62.810001373291016,60.70000076293945,61.869998931884766,61.869998931884766,2863100
2023-03-29,63.099998474121094,64.19000244140625,62.66999816894531,64.1500015258789,64.1500015258789,4028000
2023-03-30,65.0999984741211,65.58000183105469,64.43000030517578,64.72000122070312,64.72000122070312,2669800
2023-03-31,64.8499984741211,65.6500015258789,64.77999877929688,65.30000305175781,65.30000305175781,2326300
2023-04-03,64.25,65.30000305175781,63.65999984741211,64.25,64.25,2444600
2023-04-04,64.94999694824219,64.94999694824219,62.060001373291016,63.79999923706055,63.79999923706055,2595100
2023-04-05,63.310001373291016,63.970001220703125,61.75,61.9900016784668,61.9900016784668,2607700
2023-04-06,62.29999923706055,62.33000183105469,60.709999084472656,61.279998779296875,61.279998779296875,3084700
2023-04-10,60.720001220703125,62.459999084472656,60.54999923706055,62.349998474121094,62.349998474121094,2821100
2023-04-11,62.58000183105469,63.630001068115234,61.810001373291016,63.439998626708984,63.439998626708984,2383900
2023-04-12,63.93000030517578,64.36000061035156,61.47999954223633,61.58000183105469,61.58000183105469,2954400
2023-04-13,62.06999969482422,62.2599983215332,61.119998931884766,61.90999984741211,61.90999984741211,2786900
2023-04-14,61.86000061035156,63.02000045776367,61.529998779296875,61.95000076293945,61.95000076293945,2254400
2023-04-17,61.81999969482422,63.15999984741211,61.41999816894531,63.15999984741211,63.15999984741211,2352800
2023-04-18,63.279998779296875,64.45999908447266,62.959999084472656,64.44999694824219,64.44999694824219,2415600
2023-04-19,64.12999725341797,64.80000305175781,62.689998626708984,64.47000122070312,64.47000122070312,2799900
2023-04-20,63.58000183105469,63.77000045776367,61.9900016784668,62.22999954223633,62.22999954223633,2190300
2023-04-21,62.09000015258789,63.04999923706055,61.15999984741211,63.02000045776367,63.02000045776367,2556300
2023-04-24,62.81999969482422,63.349998474121094,61.540000915527344,62.40999984741211,62.40999984741211,2270000
2023-04-25,61.630001068115234,62.0,60.25,60.38999938964844,60.38999938964844,2537000
2023-04-26,61.279998779296875,61.4900016784668,59.369998931884766,59.560001373291016,59.560001373291016,3553500
2023-04-27,60.380001068115234,61.86000061035156,59.380001068115234,61.65999984741211,61.65999984741211,2974600
2023-04-28,62.58000183105469,66.05000305175781,62.150001525878906,65.43000030517578,65.43000030517578,5582500
2023-05-01,65.5199966430664,68.73999786376953,65.0999984741211,66.9800033569336,66.9800033569336,5421400
2023-05-02,66.5,68.0,66.01000213623047,67.80999755859375,67.80999755859375,3703200
2023-05-03,67.87999725341797,68.94000244140625,67.05000305175781,67.08000183105469,67.08000183105469,4288600
2023-05-04,73.19999694824219,73.44000244140625,70.58000183105469,71.87999725341797,71.87999725341797,10164700
2023-05-05,73.19000244140625,75.98999786376953,72.44000244140625,75.61000061035156,75.61000061035156,5897700
2023-05-08,76.58000183105469,78.37999725341797,75.08999633789062,78.3499984741211,78.3499984741211,5377400
2023-05-09,77.87000274658203,77.87000274658203,76.25,76.95999908447266,76.95999908447266,4045800
2023-05-10,77.72000122070312,77.94000244140625,75.83000183105469,77.16000366210938,77.16000366210938,3040000
2023-05-11,76.75,77.94000244140625,76.08000183105469,76.3499984741211,76.3499984741211,2325700
2023-05-12,76.12999725341797,76.58999633789062,73.93000030517578,75.11000061035156,75.11000061035156,2368200
2023-05-15,75.12000274658203,76.77999877929688,74.93000030517578,76.12000274658203,76.12000274658203,2064600
2023-05-16,77.0,77.75,75.62000274658203,76.45999908447266,76.45999908447266,2812700
2023-05-17,77.44999694824219,80.08000183105469,77.41000366210938,79.58999633789062,79.58999633789062,7319000
2023-05-18,79.08999633789062,80.2300033569336,78.72000122070312,80.12999725341797,80.12999725341797,2617900
2023-05-19,80.0999984741211,80.0999984741211,78.83000183105469,79.5999984741211,79.5999984741211,2286700
2023-05-22,80.0,81.16000366210938,78.97000122070312,80.33000183105469,80.33000183105469,3543700
2023-05-23,79.76000213623047,81.05999755859375,78.52999877929688,78.8499984741211,78.8499984741211,3185700
2023-05-24,77.6500015258789,78.0,76.30999755859375,77.26000213623047,77.26000213623047,3481100
2023-05-25,78.4000015258789,79.66000366210938,77.13999938964844,77.9000015258789,77.9000015258789,2854400
2023-05-26,78.48999786376953,79.18000030517578,78.05000305175781,79.0,79.0,1972800
2023-05-30,79.22000122070312,81.06999969482422,79.22000122070312,80.26000213623047,80.26000213623047,2920500
2023-05-31,80.6500015258789,81.11000061035156,78.5,80.97000122070312,80.97000122070312,4122000
2023-06-01,80.9000015258789,83.68000030517578,80.69000244140625,83.2300033569336,83.2300033569336,4938300
2023-06-02,84.19000244140625,86.5999984741211,84.19000244140625,86.2300033569336,86.2300033569336,4414800
2023-06-05,86.19000244140625,87.9000015258789,85.86000061035156,87.5999984741211,87.5999984741211,3198200
2023-06-06,87.73999786376953,90.95999908447266,87.56999969482422,90.72000122070312,90.72000122070312,5284900
2023-06-07,90.9000015258789,92.0999984741211,90.12000274658203,91.01000213623047,91.01000213623047,4629700
2023-06-08,91.0,91.56999969482422,90.11000061035156,90.23999786376953,90.23999786376953,3214000
2023-06-09,91.0,92.11000061035156,90.83000183105469,91.22000122070312,91.22000122070312,5330300
2023-06-12,92.79000091552734,94.55000305175781,92.25,93.55999755859375,93.55999755859375,6232400
2023-06-13,94.0,96.62000274658203,93.08000183105469,95.80000305175781,95.80000305175781,5862800
2023-06-14,95.80000305175781,96.0999984741211,93.08999633789062,94.72000122070312,94.72000122070312,4322700
2023-06-15,93.25,96.25,92.5999984741211,95.91000366210938,95.91000366210938,3584400
2023-06-16,96.55000305175781,96.66999816894531,94.83000183105469,95.30000305175781,95.30000305175781,3913300
2023-06-20,94.69000244140625,96.73999786376953,94.5,96.5999984741211,96.5999984741211,2706400
