Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,91.16075134277344,6415600
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,91.26768493652344,6271000
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,92.3176498413086,9731900
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,89.77054595947266,8653700
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,89.79000091552734,8233600
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,87.15541076660156,11844000
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,87.63176727294922,8197000
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,87.60260009765625,6354500
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,88.01091003417969,6364500
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,88.7497787475586,6414100
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,88.69144439697266,6966300
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,87.43733215332031,13909800
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,86.8540267944336,14938600
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,86.06657409667969,7343300
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,85.17217254638672,7443000
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,85.18189239501953,8187600
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,84.40414428710938,7993800
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,84.97773742675781,8801200
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,86.02767181396484,8149400
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,87.02901458740234,13215500
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,86.70820617675781,8140200
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,86.4554443359375,7396800
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,88.4872817993164,12317300
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,88.07896423339844,6339800
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,88.06924438476562,5661200
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,88.50672912597656,6486000
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,88.85670471191406,6111600
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,89.51778411865234,8828700
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,88.6233901977539,6652100
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,87.69009399414062,5208800
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,87.5053939819336,5553300
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,87.75814819335938,5884300
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,86.77625274658203,5695300
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,85.15272521972656,7850200
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,84.46247863769531,6754000
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,82.98477935791016,11602000
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,84.72496032714844,7528600
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,83.83057403564453,6997500
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,84.01527404785156,8244300
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,84.45276641845703,6121700
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,84.9874496459961,8109200
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,84.90967559814453,7480100
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,85.70686340332031,6351500
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,83.8791732788086,7650000
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,85.21199035644531,9418700
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,85.0159912109375,8006800
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,85.96660614013672,14842500
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,84.90818786621094,7748600
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,84.2809829711914,5454800
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,82.84036254882812,7190800
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,85.76080322265625,12329700
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,85.04539489746094,9038500
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,84.45738220214844,8841000
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,84.12417602539062,6532100
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,85.04539489746094,6840000
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,84.90818786621094,6601300
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,84.3985824584961,9035600
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,85.80000305175781,9186900
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,86.62321472167969,7373000
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,86.62321472167969,6065700
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,85.69219970703125,8055500
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,85.84899139404297,8837400
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,88.67144012451172,14485000
2022-10-11,90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,89.23004150390625,9743500
2022-10-12,91.25,91.72000122070312,90.37000274658203,90.41999816894531,88.61262512207031,8522200
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376953,90.64125061035156,9382800
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376953,92.18000030517578,90.33744812011719,9847600
2022-10-17,92.83999633789062,94.37000274658203,92.44999694824219,94.12000274658203,92.23867797851562,12139700
2022-10-18,94.41999816894531,95.31999969482422,94.0199966430664,94.61000061035156,92.71887969970703,9530400
2022-10-19,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623047,91.39586639404297,8546100
2022-10-20,93.19999694824219,93.4000015258789,92.36000061035156,92.94000244140625,91.08226013183594,7626000
2022-10-21,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894531,93.75768280029297,10297200
2022-10-24,96.44999694824219,98.41999816894531,96.2699966430664,97.37000274658203,95.42371368408203,11414900
2022-10-25,96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,95.75691223144531,8747900
2022-10-26,98.29000091552734,99.27999877929688,98.0,98.41000366210938,96.44291687011719,10374700
2022-10-27,99.83999633789062,101.5,99.5,99.73999786376953,97.746337890625,12218400
2022-10-28,100.23999786376953,101.13999938964844,98.55000305175781,100.7699966430664,98.75574493408203,11228000
2022-10-31,99.94999694824219,101.36000061035156,99.30999755859375,101.19999694824219,99.1771469116211,11043800
2022-11-01,100.6500015258789,101.06999969482422,98.94999694824219,99.76000213623047,97.76594543457031,11079300
2022-11-02,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,97.41313171386719,9503500
2022-11-03,99.0,99.23999786376953,98.0,98.75,96.77613067626953,9912700
2022-11-04,99.0,99.37999725341797,97.95999908447266,99.19999694824219,97.21713256835938,8877600
2022-11-07,98.5,100.36000061035156,97.66999816894531,100.06999969482422,98.06974029541016,8644500
2022-11-08,100.06999969482422,101.97000122070312,99.52999877929688,101.5,99.47116088867188,8503900
2022-11-09,101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,99.55935668945312,10602900
2022-11-10,102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,99.85336303710938,9556000
2022-11-11,100.52999877929688,100.80999755859375,97.33000183105469,97.95999908447266,96.00191497802734,13342800
2022-11-14,98.69999694824219,101.69000244140625,98.69999694824219,100.3499984741211,98.34414672851562,8958200
2022-11-15,100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,97.60913848876953,7965900
2022-11-16,99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,97.93254089355469,8757700
2022-11-17,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,100.26496887207031,8496800
2022-11-18,102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,102.14659118652344,11626300
2022-11-21,105.0,105.87000274658203,104.2300033569336,105.61000061035156,103.4990005493164,8899300
2022-11-22,106.12999725341797,107.0999984741211,106.05000305175781,106.9000015258789,104.76321411132812,8295700
2022-11-23,106.75,107.30000305175781,106.30000305175781,106.81999969482422,104.68482208251953,5749600
2022-11-25,106.55999755859375,107.5,106.55999755859375,107.5,105.35122680664062,3163700
2022-11-28,107.12999725341797,108.9000015258789,107.12999725341797,108.44999694824219,106.28223419189453,9524500
2022-11-29,108.0,109.05999755859375,107.55000305175781,108.83999633789062,106.66443634033203,9352400
2022-11-30,108.69999694824219,110.33000183105469,107.62999725341797,110.12000274658203,107.91886138916016,20305800
2022-12-01,109.75,110.9800033569336,108.7699966430664,109.80000305175781,107.60525512695312,10110500
2022-12-02,109.0,110.08999633789062,108.70999908447266,110.04000091552734,107.8404541015625,6943600
2022-12-05,109.80999755859375,110.2300033569336,109.20999908447266,110.01000213623047,107.8110580444336,6961900
2022-12-06,110.36000061035156,110.76000213623047,108.41999816894531,108.93000030517578,106.75264739990234,7458700
2022-12-07,109.1500015258789,110.70999908447266,109.0,110.08999633789062,107.88945770263672,8270400
2022-12-08,110.27999877929688,111.0199966430664,110.12000274658203,110.8499984741211,108.63426208496094,7354800
2022-12-09,110.9800033569336,111.37000274658203,108.75,108.77999877929688,106.60563659667969,9667800
2022-12-12,107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,106.7918472290039,10956600
2022-12-13,111.26000213623047,111.26000213623047,109.0,110.91000366210938,108.69306945800781,15836900
2022-12-14,110.5199966430664,112.16999816894531,110.04000091552734,111.55000305175781,110.0445785522461,10788300
2022-12-15,110.23999786376953,110.7699966430664,109.2300033569336,109.62999725341797,108.15048217773438,9871400
2022-12-16,109.23999786376953,109.69999694824219,108.2699966430664,109.19999694824219,107.72628784179688,29465900
2022-12-19,109.19000244140625,110.0999984741211,108.7699966430664,109.44000244140625,107.96305847167969,6949500
2022-12-20,109.94000244140625,110.66000366210938,109.16000366210938,109.70999908447266,108.22940826416016,8022000
2022-12-21,110.0999984741211,111.19000244140625,109.54000091552734,111.11000061035156,109.61051177978516,6640900
2022-12-22,110.9000015258789,111.69000244140625,110.20999908447266,111.23999786376953,109.73875427246094,8373700
2022-12-23,111.25,112.12999725341797,110.87000274658203,111.86000061035156,110.35039520263672,4547400
2022-12-27,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658203,110.60688018798828,5125800
2022-12-28,112.88999938964844,112.88999938964844,111.05999755859375,111.08000183105469,109.58091735839844,5107800
2022-12-29,111.38999938964844,111.69999694824219,110.75,110.81999969482422,109.32442474365234,4467200
2022-12-30,111.2300033569336,111.41999816894531,110.12000274658203,110.94999694824219,109.45266723632812,5498600
2023-01-03,110.41000366210938,111.19999694824219,109.48999786376953,111.13999938964844,109.64010620117188,8062500
2023-01-04,112.31999969482422,112.61000061035156,111.23999786376953,112.08000183105469,110.56742095947266,8698600
2023-01-05,111.58999633789062,113.91000366210938,111.41999816894531,113.63999938964844,112.10636901855469,9578900
2023-01-06,114.31999969482422,115.48999786376953,114.05000305175781,114.83999633789062,113.29016876220703,8632300
2023-01-09,114.87999725341797,114.93000030517578,109.94000244140625,110.37999725341797,108.89036560058594,12858800
2023-01-10,110.55999755859375,112.01000213623047,109.87999725341797,110.80999755859375,109.31455993652344,12122800
2023-01-11,109.33999633789062,111.30999755859375,108.75,111.06999969482422,109.57105255126953,8626500
2023-01-12,110.91999816894531,112.0999984741211,110.02999877929688,111.7699966430664,110.26160430908203,8914800
2023-01-13,111.19999694824219,112.44000244140625,110.94999694824219,112.25,110.73512268066406,5757800
2023-01-17,112.02999877929688,112.48999786376953,110.31999969482422,110.44999694824219,108.95941925048828,10241100
2023-01-18,109.91999816894531,110.0999984741211,108.58000183105469,108.79000091552734,107.32182312011719,8799500
2023-01-19,108.44000244140625,110.18000030517578,108.0999984741211,109.9000015258789,108.4168472290039,6772900
2023-01-20,109.37999725341797,109.98999786376953,108.6500015258789,109.94000244140625,108.45630645751953,9216500
2023-01-23,109.93000030517578,110.36000061035156,109.16999816894531,109.87999725341797,108.39710998535156,8998800
2023-01-24,110.0,110.0,106.38999938964844,108.5199966430664,107.05546569824219,7424200
2023-01-25,108.70999908447266,109.93000030517578,108.33000183105469,108.58999633789062,107.12451934814453,6168000
2023-01-26,108.52999877929688,108.55000305175781,105.81999969482422,106.87000274658203,105.427734375,9672700
2023-01-27,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341797,103.95783996582031,7784900
2023-01-30,105.56999969482422,106.5,105.5,106.08999633789062,104.65825653076172,6476600
2023-01-31,106.0999984741211,107.44000244140625,105.9000015258789,107.41000366210938,105.96044921875,7938900
2023-02-01,106.97000122070312,107.43000030517578,106.08000183105469,106.9800033569336,105.5362548828125,10103200
2023-02-02,104.0199966430664,105.80999755859375,101.75,103.45999908447266,102.06375122070312,16229900
2023-02-03,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140625,101.55077362060547,11210800
2023-02-06,103.43000030517578,104.62000274658203,102.83999633789062,104.02999877929688,102.62606048583984,9054500
2023-02-07,103.69999694824219,105.93000030517578,103.55999755859375,105.68000030517578,104.25379943847656,7904700
2023-02-08,105.80999755859375,107.5199966430664,105.31999969482422,106.63999938964844,105.20084381103516,8596300
2023-02-09,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,105.2797622680664,7976800
2023-02-10,106.97000122070312,108.7699966430664,106.87000274658203,108.56999969482422,107.10479736328125,7609600
2023-02-13,108.70999908447266,109.56999969482422,108.3499984741211,109.55000305175781,108.07157135009766,7383100
2023-02-14,109.94999694824219,110.0,108.19000244140625,108.73999786376953,107.27249908447266,6983900
2023-02-15,108.52999877929688,108.79000091552734,107.55999755859375,107.68000030517578,106.226806640625,6416600
2023-02-16,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623047,105.07260131835938,5959300
2023-02-17,106.33000183105469,109.54000091552734,105.5199966430664,109.5199966430664,108.0419692993164,9474600
2023-02-21,108.9000015258789,109.87999725341797,108.62999725341797,109.06999969482422,107.5980453491211,6741500
2023-02-22,110.20999908447266,110.31999969482422,108.91999816894531,109.16000366210938,107.68682861328125,7213900
2023-02-23,109.26000213623047,111.23999786376953,109.0999984741211,110.58999633789062,109.09752655029297,6922800
2023-02-24,110.08999633789062,110.33000183105469,108.88999938964844,109.88999938964844,108.40697479248047,5787900
2023-02-27,110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,107.88412475585938,5654800
2023-02-28,108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,104.80623626708984,10209900
2023-03-01,105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,105.21070861816406,6099000
2023-03-02,106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,105.56584930419922,5097500
2023-03-03,107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,105.4375991821289,6124300
2023-03-06,107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,109.60064697265625,17776600
2023-03-07,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,109.76834869384766,13805300
2023-03-08,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,106.8187026977539,8440800
2023-03-09,109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,106.14788055419922,5842500
2023-03-10,107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,106.2366714477539,9738500
2023-03-13,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,104.3031234741211,10687100
2023-03-14,105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,106.26004028320312,9806900
2023-03-15,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,106.91565704345703,10942700
2023-03-16,106.5,107.70999908447266,104.2300033569336,107.33999633789062,106.6275863647461,9441500
2023-03-17,107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,103.40908813476562,26402100
2023-03-20,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,105.14747619628906,12865800
2023-03-21,106.0,106.43000030517578,104.76000213623047,105.54000091552734,104.83953094482422,11571800
2023-03-22,105.47000122070312,106.0,104.38999938964844,104.4000015258789,103.70709991455078,5705800
2023-03-23,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,103.5382308959961,6801700
2023-03-24,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,104.10444641113281,6661800
2023-03-27,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,106.22030639648438,7563100
2023-03-28,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,104.82959747314453,6679500
2023-03-29,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,104.22364807128906,6310200
2023-03-30,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,105.21701049804688,5017400
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,105.68389129638672,7184300
2023-04-03,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,108.1474380493164,6964100
2023-04-04,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,108.10769653320312,6108200
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,111.1672592163086,8006100
2023-04-06,113.0,114.16999816894531,111.63999938964844,112.33000183105469,111.58447265625,6894500
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,111.86260986328125,6446500
2023-04-11,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,111.74340057373047,5639800
2023-04-12,112.25,114.30999755859375,111.87999725341797,113.75,112.99504089355469,6136700
2023-04-13,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,114.81289672851562,7332300
2023-04-14,115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,114.54468536376953,5005100
2023-04-17,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,114.2466812133789,6575500
2023-04-18,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,114.06787872314453,5454500
2023-04-19,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,113.37252044677734,4683400
2023-04-20,114.18000030517578,114.5199966430664,113.0,114.16999816894531,113.4122543334961,4657900
2023-04-21,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,114.60429382324219,6554600
2023-04-24,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,115.1705093383789,4299100
2023-04-25,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,115.756591796875,5662800
2023-04-26,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,112.67716979980469,6607900
2023-04-27,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,114.39569091796875,9975200
2023-04-28,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,114.70362854003906,8049900
2023-05-01,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,115.5678482055664,5238900
2023-05-02,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,117.1075668334961,8175600
2023-05-03,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,117.43537902832031,6738600
2023-05-04,118.0,118.0,116.48999786376953,117.37000274658203,116.59101867675781,6490200
2023-05-05,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,116.89896392822266,4534000
2023-05-08,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,117.59431457519531,5157300
2023-05-09,118.25,118.62999725341797,117.33999633789062,117.43000030517578,116.65061950683594,4933100
2023-05-10,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,117.11750030517578,5605400
2023-05-11,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,116.76982879638672,5596700
2023-05-12,118.0,118.55000305175781,116.69999694824219,117.13999938964844,116.36254119873047,5233100
2023-05-15,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,115.59765625,5697200
2023-05-16,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,115.30957794189453,4278200
2023-05-17,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,113.99834442138672,7210400
2023-05-18,114.13999938964844,115.06999969482422,113.33000183105469,114.0,113.2433853149414,6437100
2023-05-19,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,114.72349548339844,7647000
2023-05-22,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,113.73013305664062,5607400
2023-05-23,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,112.51822662353516,7733000
2023-05-24,114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,112.84603881835938,4509500
2023-05-25,113.5,113.5,111.08999633789062,112.30000305175781,111.55467224121094,7037500
2023-05-26,112.0,113.19000244140625,110.6500015258789,111.06999969482422,110.33283233642578,6378200
2023-05-30,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,108.44544219970703,7768100
2023-05-31,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,109.67721557617188,14563500
2023-06-01,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,110.19376373291016,6959900
2023-06-02,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,111.77320098876953,5791500
2023-06-05,113.0,114.4800033569336,112.91000366210938,113.11000061035156,112.35929107666016,5185500
2023-06-06,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,109.27986907958984,6960200
2023-06-07,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,107.88916015625,12420500
2023-06-08,108.30999755859375,111.06999969482422,108.0,110.31999969482422,109.58780670166016,8352700
2023-06-09,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,109.9752197265625,6521900
2023-06-12,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,109.130859375,7468500
2023-06-13,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,109.25999450683594,7304200
2023-06-14,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,108.66000366210938,6137300
2023-06-15,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,109.4000015258789,7305700
2023-06-16,109.5,110.45999908447266,109.05999755859375,109.31999969482422,109.31999969482422,15844300
2023-06-20,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,110.2300033569336,7744400
