Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,57.33000183105469,57.529998779296875,56.7400016784668,57.09000015258789,56.139015197753906,3741100
2022-06-30,56.06999969482422,56.66999816894531,55.54999923706055,55.849998474121094,54.9196662902832,5708300
2022-07-01,55.599998474121094,56.119998931884766,54.54999923706055,56.040000915527344,55.106502532958984,5391800
2022-07-05,55.439998626708984,58.310001373291016,55.33000183105469,57.58000183105469,56.620849609375,8365000
2022-07-06,57.86000061035156,58.66999816894531,57.06999969482422,57.970001220703125,57.004356384277344,5698600
2022-07-07,58.189998626708984,59.959999084472656,58.04999923706055,59.4900016784668,58.4990348815918,6823900
2022-07-08,59.380001068115234,59.779998779296875,58.880001068115234,58.939998626708984,57.958194732666016,5960500
2022-07-11,58.65999984741211,59.06999969482422,58.130001068115234,58.400001525878906,57.42719268798828,4086300
2022-07-12,58.31999969482422,59.59000015258789,58.27000045776367,58.97999954223633,57.99753189086914,5367300
2022-07-13,58.029998779296875,59.439998626708984,57.7599983215332,59.08000183105469,58.09586715698242,5630600
2022-07-14,58.029998779296875,58.9900016784668,57.9900016784668,58.75,57.771358489990234,4195900
2022-07-15,59.560001373291016,60.58000183105469,59.38999938964844,60.560001373291016,59.55120849609375,7248800
2022-07-18,61.0099983215332,61.7400016784668,60.45000076293945,60.4900016784668,59.48237991333008,7520700
2022-07-19,61.29999923706055,62.7599983215332,60.9900016784668,62.650001525878906,61.60639953613281,5848000
2022-07-20,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,61.98990249633789,4128900
2022-07-21,62.95000076293945,63.790000915527344,62.689998626708984,63.7400016784668,62.67824172973633,2966200
2022-07-22,64.0,64.66000366210938,63.189998626708984,63.7599983215332,62.69790267944336,5040100
2022-07-25,63.599998474121094,63.7599983215332,62.7400016784668,63.290000915527344,62.23573303222656,5311500
2022-07-26,60.970001220703125,61.29999923706055,60.36000061035156,60.65999984741211,59.64954376220703,7473500
2022-07-27,60.310001373291016,61.29999923706055,59.810001373291016,60.79999923706055,59.78721237182617,5908600
2022-07-28,61.02000045776367,61.56999969482422,60.45000076293945,61.189998626708984,60.170719146728516,5588900
2022-07-29,61.34000015258789,61.7599983215332,60.09000015258789,61.15999984741211,60.14122009277344,6669200
2022-08-01,60.83000183105469,62.84000015258789,60.75,62.650001525878906,61.60639953613281,6196900
2022-08-02,62.310001373291016,62.4900016784668,61.08000183105469,61.63999938964844,60.613224029541016,5947300
2022-08-03,62.2400016784668,63.56999969482422,61.91999816894531,63.220001220703125,62.16690444946289,3711800
2022-08-04,63.709999084472656,63.95000076293945,63.0099983215332,63.279998779296875,62.22589874267578,3445700
2022-08-05,62.4900016784668,63.099998474121094,62.22999954223633,62.81999969482422,61.773563385009766,2640400
2022-08-08,63.400001525878906,64.2699966430664,63.369998931884766,63.68000030517578,62.619239807128906,4694100
2022-08-09,63.5099983215332,63.560001373291016,62.22999954223633,62.70000076293945,61.65556716918945,5572400
2022-08-10,63.65999984741211,64.25,62.900001525878906,63.029998779296875,62.27305603027344,5284900
2022-08-11,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,63.6364860534668,4339900
2022-08-12,64.47000122070312,65.5,63.9900016784668,65.47000122070312,64.68376159667969,5058400
2022-08-15,65.25,66.38999938964844,65.08000183105469,65.37000274658203,64.5849609375,5306500
2022-08-16,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,65.8495864868164,7562200
2022-08-17,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,67.71688842773438,12745900
2022-08-18,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,67.19325256347656,6770700
2022-08-19,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,65.60258483886719,6078500
2022-08-22,66.0,66.0,63.79999923706055,64.38999938964844,63.616722106933594,4734900
2022-08-23,64.30999755859375,64.69000244140625,63.689998626708984,63.88999938964844,63.12273025512695,4163700
2022-08-24,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,63.59697341918945,5563000
2022-08-25,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,64.30831909179688,6919000
2022-08-26,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,62.13473892211914,4409900
2022-08-29,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,62.36197280883789,4351400
2022-08-30,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,61.80870056152344,4707400
2022-08-31,62.130001068115234,62.83000183105469,61.86000061035156,62.349998474121094,61.601226806640625,6310100
2022-09-01,62.439998626708984,63.90999984741211,62.060001373291016,63.84000015258789,63.073333740234375,4530800
2022-09-02,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,62.757171630859375,4055300
2022-09-06,63.529998779296875,63.86000061035156,62.209999084472656,62.88999938964844,62.13473892211914,4359200
2022-09-07,62.849998474121094,65.97000122070312,62.79999923706055,65.83999633789062,65.04930877685547,4732800
2022-09-08,65.0199966430664,66.5,64.66999816894531,66.47000122070312,65.67174530029297,4956800
2022-09-09,66.25,66.98999786376953,66.12000274658203,66.62000274658203,65.8199462890625,4376300
2022-09-12,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,66.17562866210938,3635000
2022-09-13,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,63.7846794128418,5416900
2022-09-14,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,63.58708572387695,4648100
2022-09-15,64.66999816894531,65.81999969482422,64.5,64.87999725341797,64.10083770751953,4366100
2022-09-16,64.27999877929688,65.25,64.01000213623047,64.66000366210938,63.88348388671875,6657200
2022-09-19,64.25,65.58999633789062,64.16999816894531,65.54000091552734,64.75292205810547,4047700
2022-09-20,64.94999694824219,65.0,62.7599983215332,63.720001220703125,62.95477294921875,4707100
2022-09-21,64.0199966430664,65.0,62.959999084472656,62.959999084472656,62.203895568847656,3093300
2022-09-22,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,61.26530456542969,5146200
2022-09-23,61.63999938964844,61.880001068115234,60.709999084472656,61.27000045776367,60.53419494628906,4677700
2022-09-26,61.38999938964844,62.0099983215332,60.15999984741211,60.310001373291016,59.58572769165039,5108300
2022-09-27,60.939998626708984,61.689998626708984,59.810001373291016,60.56999969482422,59.84260177612305,4400200
2022-09-28,61.060001373291016,62.689998626708984,60.7400016784668,62.310001373291016,61.56170654296875,6416700
2022-09-29,61.86000061035156,61.970001220703125,60.779998779296875,61.34000015258789,60.603355407714844,4500700
2022-09-30,60.79999923706055,63.369998931884766,59.779998779296875,62.119998931884766,61.373985290527344,8322100
2022-10-03,63.029998779296875,63.59000015258789,61.810001373291016,62.900001525878906,62.14461898803711,5927700
2022-10-04,64.29000091552734,65.55000305175781,64.1500015258789,65.41999816894531,64.63435363769531,5831300
2022-10-05,64.80999755859375,66.16000366210938,64.69000244140625,65.80000305175781,65.0097885131836,4066900
2022-10-06,66.05000305175781,66.62999725341797,64.9000015258789,65.08999633789062,64.30831909179688,5122500
2022-10-07,64.51000213623047,64.8499984741211,63.939998626708984,64.58999633789062,63.8143196105957,5153100
2022-10-10,65.0,65.36000061035156,63.63999938964844,64.33000183105469,63.55744934082031,3169400
2022-10-11,63.90999984741211,65.31999969482422,63.66999816894531,64.36000061035156,63.58708572387695,4251400
2022-10-12,64.41999816894531,64.63999938964844,63.619998931884766,63.880001068115234,63.112850189208984,4700900
2022-10-13,62.5,65.76000213623047,62.25,65.18000030517578,64.3972396850586,5318500
2022-10-14,65.83999633789062,66.48999786376953,63.45000076293945,63.54999923706055,62.78681564331055,4234800
2022-10-17,65.20999908447266,66.4000015258789,65.0199966430664,65.88999938964844,65.09870910644531,5570900
2022-10-18,67.41000366210938,67.83000183105469,66.30000305175781,66.83000183105469,66.02742004394531,4674600
2022-10-19,66.68000030517578,67.33999633789062,65.4000015258789,66.0999984741211,65.30619049072266,3190500
2022-10-20,66.29000091552734,66.83000183105469,65.19999694824219,65.36000061035156,64.57508087158203,3985200
2022-10-21,65.30999755859375,68.05999755859375,65.2699966430664,67.61000061035156,66.79805755615234,5865200
2022-10-24,67.93000030517578,69.30000305175781,67.69000244140625,69.18000030517578,68.34920501708984,5044200
2022-10-25,69.91000366210938,71.33999633789062,69.38999938964844,70.45999908447266,69.61383056640625,6383500
2022-10-26,70.76000213623047,71.87000274658203,70.41000366210938,70.91000366210938,70.05842590332031,4420100
2022-10-27,71.11000061035156,72.5,71.05000305175781,71.91000366210938,71.04642486572266,5216700
2022-10-28,71.8499984741211,72.98999786376953,71.25,72.5,71.62932586669922,6658900
2022-10-31,72.16999816894531,73.01000213623047,71.97000122070312,72.0999984741211,71.234130859375,5887400
2022-11-01,72.55999755859375,72.91999816894531,70.4800033569336,71.76000213623047,70.8982162475586,5222500
2022-11-02,71.66000366210938,72.69000244140625,70.2699966430664,70.29000091552734,69.44587707519531,4432400
2022-11-03,70.19999694824219,71.73999786376953,69.94999694824219,71.19999694824219,70.34494018554688,3886500
2022-11-04,71.76000213623047,72.31999969482422,70.06999969482422,71.19000244140625,70.33506774902344,4970400
2022-11-07,71.48999786376953,72.31999969482422,70.0999984741211,72.12000274658203,71.25389099121094,5189900
2022-11-08,72.5999984741211,72.6500015258789,70.45999908447266,71.48999786376953,70.63145446777344,4279400
2022-11-09,71.58999633789062,72.16000366210938,69.93000030517578,70.08000183105469,69.52528381347656,3797900
2022-11-10,72.95999908447266,74.26000213623047,72.55000305175781,74.0,73.41425323486328,5848100
2022-11-11,74.47000122070312,75.0,73.19000244140625,73.9000015258789,73.31504821777344,5988600
2022-11-14,73.45999908447266,74.16999816894531,72.94000244140625,73.05999755859375,72.481689453125,6371000
2022-11-15,74.44999694824219,76.0999984741211,74.23999786376953,75.12000274658203,74.525390625,9634900
2022-11-16,74.37999725341797,79.4000015258789,74.3499984741211,79.0199966430664,78.39451599121094,12943900
2022-11-17,76.94999694824219,78.19000244140625,75.81999969482422,77.98999786376953,77.37266540527344,9709100
2022-11-18,78.97000122070312,79.98999786376953,77.73999786376953,78.16000366210938,77.54132843017578,6860200
2022-11-21,77.38999938964844,79.05999755859375,77.38999938964844,79.0,78.37467193603516,5493300
2022-11-22,79.5,80.44999694824219,78.69000244140625,80.11000061035156,79.47589111328125,8887400
2022-11-23,80.0,80.86000061035156,79.87999725341797,80.54000091552734,79.9024887084961,6499000
2022-11-25,81.0,81.16999816894531,80.19000244140625,81.02999877929688,80.38861083984375,2454100
2022-11-28,79.98999786376953,80.91999816894531,79.83999633789062,80.02999877929688,79.39652252197266,5328900
2022-11-29,80.33999633789062,80.48999786376953,79.41999816894531,80.16000366210938,79.52549743652344,4771300
2022-11-30,80.0,80.16000366210938,78.91000366210938,80.05000305175781,79.41636657714844,10392200
2022-12-01,80.38999938964844,80.38999938964844,78.7699966430664,79.73999786376953,79.10881805419922,6758800
2022-12-02,79.30000305175781,80.69000244140625,78.8499984741211,80.19000244140625,79.55525970458984,4776700
2022-12-05,78.80999755859375,79.87000274658203,78.3499984741211,79.45999908447266,78.83103942871094,4443500
2022-12-06,80.33999633789062,81.1500015258789,78.87999725341797,79.36000061035156,78.73182678222656,4864100
2022-12-07,79.19000244140625,79.91000366210938,78.91000366210938,79.4000015258789,78.77151489257812,5222800
2022-12-08,80.0,80.4000015258789,78.48999786376953,78.68000030517578,78.05721282958984,6358500
2022-12-09,77.62999725341797,78.41000366210938,76.7699966430664,78.05999755859375,77.4421157836914,6594700
2022-12-12,78.56999969482422,78.77999877929688,77.80000305175781,78.76000213623047,78.13658142089844,5570200
2022-12-13,80.69000244140625,80.69000244140625,78.55000305175781,79.16000366210938,78.53341674804688,5808900
2022-12-14,79.37999725341797,79.9000015258789,78.55999755859375,79.29000091552734,78.66238403320312,4749300
2022-12-15,78.4800033569336,79.48999786376953,77.83000183105469,78.66000366210938,78.03736877441406,5929500
2022-12-16,78.18000030517578,78.69999694824219,77.44000244140625,77.6500015258789,77.03536224365234,12375900
2022-12-19,78.0,78.68000030517578,77.62999725341797,78.08999633789062,77.47187805175781,3914200
2022-12-20,78.23999786376953,78.38999938964844,77.47000122070312,77.58999633789062,76.975830078125,3953200
2022-12-21,78.56999969482422,79.22000122070312,78.29000091552734,78.83999633789062,78.2159423828125,4109900
2022-12-22,78.1500015258789,78.41999816894531,77.30999755859375,78.41999816894531,77.79926300048828,3962100
2022-12-23,78.36000061035156,79.5,78.01000213623047,79.5,78.87071990966797,2318300
2022-12-27,79.6500015258789,80.0,78.91999816894531,79.02999877929688,78.4044418334961,3351500
2022-12-28,78.95999908447266,79.33000183105469,78.25,78.69000244140625,78.067138671875,3052500
2022-12-29,79.12999725341797,79.88999938964844,78.94999694824219,79.33999633789062,78.71199035644531,2569600
2022-12-30,78.91999816894531,79.72000122070312,78.62999725341797,79.5999984741211,78.96992492675781,3074100
2023-01-03,79.7300033569336,79.9800033569336,78.55000305175781,79.01000213623047,78.38460540771484,4264700
2023-01-04,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,79.22787475585938,4262700
2023-01-05,80.08000183105469,80.94000244140625,79.58000183105469,80.6500015258789,80.0116195678711,4762600
2023-01-06,81.12999725341797,83.08000183105469,80.87000274658203,82.72000122070312,82.06523132324219,4673100
2023-01-09,82.47000122070312,83.12999725341797,81.41999816894531,81.51000213623047,80.86480712890625,5960800
2023-01-10,81.5,82.5,81.4000015258789,82.44000244140625,81.7874526977539,3914400
2023-01-11,82.91999816894531,83.02999877929688,81.9000015258789,82.2699966430664,81.61878967285156,6035000
2023-01-12,82.16999816894531,82.30999755859375,81.05000305175781,81.91999816894531,81.27156829833984,5268800
2023-01-13,81.83000183105469,82.54000091552734,81.26000213623047,81.52999877929688,80.88465118408203,4649900
2023-01-17,81.55999755859375,82.06999969482422,81.29000091552734,81.55000305175781,80.90449523925781,5283100
2023-01-18,81.66999816894531,81.98999786376953,79.66999816894531,79.80999755859375,79.17826843261719,4448800
2023-01-19,79.7300033569336,80.12999725341797,79.33000183105469,79.41000366210938,78.78144073486328,5280800
2023-01-20,79.1500015258789,79.54000091552734,78.5199966430664,79.54000091552734,78.910400390625,10633100
2023-01-23,79.66000366210938,79.9800033569336,78.93000030517578,79.16999816894531,78.5433349609375,6463900
2023-01-24,79.38999938964844,81.31999969482422,79.05000305175781,81.30000305175781,80.65647888183594,7853700
2023-01-25,80.8499984741211,82.6500015258789,80.38999938964844,82.6500015258789,81.99578857421875,5111900
2023-01-26,82.80000305175781,83.05999755859375,81.80999755859375,82.45999908447266,81.80728912353516,5161200
2023-01-27,82.69999694824219,82.98999786376953,81.70999908447266,81.88999938964844,81.2417984008789,3920800
2023-01-30,81.9000015258789,82.19999694824219,81.22000122070312,81.51000213623047,80.86480712890625,4289000
2023-01-31,81.51000213623047,82.0,81.30000305175781,81.86000061035156,81.21204376220703,4795500
2023-02-01,81.98999786376953,82.7699966430664,81.02999877929688,82.41999816894531,81.76760864257812,5355400
2023-02-02,82.31999969482422,82.54000091552734,80.26000213623047,80.38999938964844,79.75366973876953,9315300
2023-02-03,80.20999908447266,81.08000183105469,79.80999755859375,80.5199966430664,79.88264465332031,9091000
2023-02-06,80.51000213623047,81.83000183105469,80.04000091552734,80.1500015258789,79.51557922363281,4855100
2023-02-07,79.27999877929688,79.91999816894531,78.20999908447266,79.86000061035156,79.22787475585938,5448400
2023-02-08,79.41999816894531,81.01000213623047,78.83999633789062,80.30999755859375,79.96971130371094,6417800
2023-02-09,80.69999694824219,81.68000030517578,80.69999694824219,80.76000213623047,80.41780853271484,4560900
2023-02-10,80.05999755859375,80.4000015258789,79.79000091552734,80.25,79.90996551513672,3547300
2023-02-13,80.37999725341797,80.98999786376953,80.2300033569336,80.55999755859375,80.2186508178711,5669600
2023-02-14,80.41999816894531,81.12999725341797,80.12999725341797,80.72000122070312,80.37797546386719,3736300
2023-02-15,80.36000061035156,80.87999725341797,80.05999755859375,80.6500015258789,80.30827331542969,3389300
2023-02-16,79.68000030517578,80.36000061035156,79.43000030517578,79.62000274658203,79.28263854980469,4739800
2023-02-17,79.62999725341797,80.12000274658203,79.41000366210938,79.83000183105469,79.49174499511719,4926200
2023-02-21,79.08999633789062,79.62999725341797,78.5999984741211,78.81999969482422,78.48602294921875,7122600
2023-02-22,78.19999694824219,78.58000183105469,76.81999969482422,77.45999908447266,77.13179016113281,10844400
2023-02-23,77.86000061035156,77.9800033569336,76.19999694824219,77.75,77.42056274414062,6463800
2023-02-24,77.18000030517578,77.69999694824219,76.48999786376953,77.19000244140625,76.8629379272461,6312100
2023-02-27,78.0199966430664,78.0199966430664,76.4800033569336,76.9000015258789,76.57416534423828,5270000
2023-02-28,77.0,77.27999877929688,76.43000030517578,76.5999984741211,76.27542877197266,5626300
2023-03-01,76.11000061035156,76.91000366210938,75.73999786376953,76.86000061035156,76.53433227539062,5512900
2023-03-02,77.19999694824219,77.5,76.06999969482422,76.70999908447266,76.38496398925781,4878500
2023-03-03,77.06999969482422,77.93000030517578,76.80000305175781,77.91000366210938,77.57988739013672,3864100
2023-03-06,77.66000366210938,78.79000091552734,77.5,78.25,77.91844177246094,5819900
2023-03-07,78.58000183105469,78.63999938964844,76.83999633789062,76.9800033569336,76.65382385253906,5224700
2023-03-08,77.44000244140625,77.77999877929688,76.55999755859375,77.18000030517578,76.85297393798828,3811600
2023-03-09,76.73999786376953,77.0,74.5199966430664,74.97000122070312,74.65234375,7948600
2023-03-10,75.02999877929688,75.81999969482422,74.19000244140625,74.30000305175781,73.98518371582031,4880200
2023-03-13,73.4800033569336,74.5199966430664,72.91999816894531,73.54000091552734,73.22840118408203,5484600
2023-03-14,74.5999984741211,75.0199966430664,73.98999786376953,74.76000213623047,74.44322967529297,4303800
2023-03-15,73.68000030517578,74.5,73.23999786376953,74.16000366210938,73.84577178955078,6420700
2023-03-16,73.7699966430664,74.91000366210938,73.56999969482422,74.5999984741211,74.28390502929688,5314400
2023-03-17,74.04000091552734,74.7699966430664,73.58999633789062,74.4800033569336,74.16442108154297,7790200
2023-03-20,74.58999633789062,75.75,74.55999755859375,75.4000015258789,75.08052062988281,4368400
2023-03-21,76.22000122070312,77.12999725341797,76.0,76.36000061035156,76.03645324707031,4539400
2023-03-22,76.81999969482422,76.91000366210938,75.11000061035156,75.12999725341797,74.81166076660156,3820700
2023-03-23,75.23999786376953,75.83000183105469,74.1500015258789,74.62999725341797,74.31377410888672,5003700
2023-03-24,74.44000244140625,74.95999908447266,73.6500015258789,74.87000274658203,74.55276489257812,4643500
2023-03-27,75.3499984741211,75.72000122070312,74.7699966430664,75.37999725341797,75.06060028076172,3873900
2023-03-28,75.8499984741211,76.2300033569336,75.4000015258789,76.20999908447266,75.8870849609375,3209800
2023-03-29,76.38999938964844,76.83000183105469,76.12000274658203,76.55000305175781,76.22564697265625,3766400
2023-03-30,77.29000091552734,77.86000061035156,76.5999984741211,76.91000366210938,76.58412170410156,3034000
2023-03-31,77.41999816894531,78.41000366210938,77.1500015258789,78.36000061035156,78.0279769897461,5104800
2023-04-03,78.08999633789062,78.87999725341797,78.0,78.86000061035156,78.5258560180664,4464500
2023-04-04,79.19999694824219,79.38999938964844,78.55999755859375,78.63999938964844,78.3067855834961,3102800
2023-04-05,78.69999694824219,78.76000213623047,77.86000061035156,78.04000091552734,77.70933532714844,3893900
2023-04-06,77.88999938964844,78.18000030517578,77.37999725341797,78.05000305175781,77.71929168701172,3085900
2023-04-10,77.44000244140625,78.58999633789062,77.44000244140625,78.37999725341797,78.04788970947266,3899100
2023-04-11,78.7300033569336,78.91000366210938,77.94999694824219,78.33999633789062,78.008056640625,4367200
2023-04-12,78.25,78.51000213623047,76.45999908447266,76.69999694824219,76.37500762939453,4828400
2023-04-13,77.01000213623047,77.43000030517578,76.54000091552734,77.19999694824219,76.87288665771484,5033000
2023-04-14,77.22000122070312,78.0999984741211,76.5999984741211,77.19000244140625,76.8629379272461,3927000
2023-04-17,77.44999694824219,77.62999725341797,76.97000122070312,77.61000061035156,77.2811508178711,4362200
2023-04-18,77.69000244140625,78.05000305175781,77.43000030517578,77.76000213623047,77.4305191040039,3087100
2023-04-19,77.61000061035156,78.04000091552734,77.47000122070312,78.01000213623047,77.67945861816406,2476900
2023-04-20,77.98999786376953,79.20999908447266,77.75,79.06999969482422,78.7349624633789,4634400
2023-04-21,79.43000030517578,79.70999908447266,78.36000061035156,78.43000030517578,78.0976791381836,4009600
2023-04-24,78.80000305175781,78.88999938964844,78.13999938964844,78.52999877929688,78.19725036621094,4041900
2023-04-25,78.30999755859375,78.45999908447266,76.76000213623047,76.83999633789062,76.51441192626953,4275800
2023-04-26,76.44000244140625,77.9000015258789,76.2300033569336,77.45999908447266,77.13179016113281,5043300
2023-04-27,77.8499984741211,78.98999786376953,77.8499984741211,78.94000244140625,78.60552215576172,5084000
2023-04-28,78.88999938964844,79.04000091552734,78.13999938964844,78.81999969482422,78.48602294921875,3448000
2023-05-01,79.04000091552734,79.12999725341797,77.97000122070312,78.31999969482422,77.98814392089844,3607500
2023-05-02,77.83000183105469,78.30000305175781,76.56999969482422,78.23999786376953,77.90847778320312,3652300
2023-05-03,78.47000122070312,78.79000091552734,77.77999877929688,77.83999633789062,77.51017761230469,4199200
2023-05-04,77.75,77.80000305175781,76.66000366210938,77.06999969482422,76.74343872070312,2657900
2023-05-05,77.63999938964844,78.6500015258789,77.4000015258789,78.5,78.1673812866211,3987900
2023-05-08,78.88999938964844,78.88999938964844,78.02999877929688,78.36000061035156,78.0279769897461,3066600
2023-05-09,78.30000305175781,78.79000091552734,77.79000091552734,78.58999633789062,78.25699615478516,3278100
2023-05-10,78.88999938964844,78.95999908447266,77.12999725341797,77.9800033569336,77.9800033569336,3830500
2023-05-11,78.16999816894531,78.3499984741211,77.44000244140625,78.05999755859375,78.05999755859375,3981500
2023-05-12,78.27999877929688,79.26000213623047,78.0,78.98999786376953,78.98999786376953,6158000
2023-05-15,78.88999938964844,79.30999755859375,78.44999694824219,79.25,79.25,6987400
2023-05-16,78.81999969482422,79.44000244140625,78.20999908447266,78.22000122070312,78.22000122070312,8043500
2023-05-17,78.72000122070312,81.31999969482422,77.36000061035156,78.94999694824219,78.94999694824219,11852400
2023-05-18,78.70999908447266,79.73999786376953,78.08999633789062,79.2699966430664,79.2699966430664,5139300
2023-05-19,79.02999877929688,79.63999938964844,78.36000061035156,79.3499984741211,79.3499984741211,6440900
2023-05-22,79.2699966430664,79.73999786376953,78.38999938964844,78.43000030517578,78.43000030517578,5500900
2023-05-23,78.0,78.30000305175781,77.33000183105469,77.48999786376953,77.48999786376953,5433600
2023-05-24,77.81999969482422,78.0,76.73999786376953,76.81999969482422,76.81999969482422,4693000
2023-05-25,77.0,77.68000030517578,75.7699966430664,75.94000244140625,75.94000244140625,7042200
2023-05-26,75.94000244140625,77.19000244140625,75.79000091552734,77.0,77.0,4419300
2023-05-30,76.95999908447266,77.18000030517578,76.45999908447266,76.76000213623047,76.76000213623047,4517400
2023-05-31,76.25,77.05999755859375,75.6500015258789,76.79000091552734,76.79000091552734,7077200
2023-06-01,76.44000244140625,77.12000274658203,76.29000091552734,76.6500015258789,76.6500015258789,5223600
2023-06-02,77.3499984741211,78.48999786376953,77.19999694824219,78.11000061035156,78.11000061035156,4910200
2023-06-05,77.91000366210938,78.88999938964844,77.91000366210938,78.86000061035156,78.86000061035156,4988400
2023-06-06,78.83999633789062,79.37999725341797,78.58000183105469,78.66999816894531,78.66999816894531,5110600
2023-06-07,78.66000366210938,78.91000366210938,77.26000213623047,78.11000061035156,78.11000061035156,5521300
2023-06-08,78.12000274658203,78.3499984741211,77.44000244140625,77.76000213623047,77.76000213623047,4746800
2023-06-09,78.29000091552734,79.66000366210938,78.08000183105469,79.36000061035156,79.36000061035156,4629800
2023-06-12,79.66999816894531,80.23999786376953,79.33999633789062,80.02999877929688,80.02999877929688,4553400
2023-06-13,80.69999694824219,81.8499984741211,80.56999969482422,81.02999877929688,81.02999877929688,5186300
2023-06-14,80.86000061035156,81.05000305175781,79.62999725341797,79.9000015258789,79.9000015258789,4902500
2023-06-15,79.95999908447266,81.58999633789062,79.86000061035156,81.4800033569336,81.4800033569336,5003400
2023-06-16,82.0,82.16999816894531,80.94000244140625,81.26000213623047,81.26000213623047,8394200
2023-06-20,80.93000030517578,81.51000213623047,80.31999969482422,80.38999938964844,80.38999938964844,6513600
