Date,Open,High,Low,Close,Adj Close,Volume
2022-11-03,52.36000061035156,53.66999816894531,49.91999816894531,51.029998779296875,50.46747589111328,4660900
2022-11-04,50.75,51.02000045776367,49.099998474121094,50.849998474121094,50.289459228515625,3075900
2022-11-07,51.33000183105469,51.68000030517578,49.849998474121094,51.0099983215332,50.447696685791016,1731600
2022-11-08,50.709999084472656,51.619998931884766,50.150001525878906,50.540000915527344,49.982879638671875,1848700
2022-11-09,50.33000183105469,50.540000915527344,49.369998931884766,49.54999923706055,49.003787994384766,1502400
2022-11-10,51.439998626708984,53.619998931884766,51.06999969482422,53.5,52.91025161743164,2220100
2022-11-11,53.810001373291016,57.400001525878906,53.11000061035156,56.810001373291016,56.18376541137695,3279100
2022-11-14,56.66999816894531,57.27000045776367,55.459999084472656,55.540000915527344,54.92776107788086,2309100
2022-11-15,57.2599983215332,58.029998779296875,55.130001068115234,55.4900016784668,54.87831497192383,2243000
2022-11-16,55.380001068115234,55.7599983215332,54.650001525878906,54.7400016784668,54.13658142089844,1505200
2022-11-17,53.79999923706055,54.63999938964844,53.36000061035156,54.369998931884766,53.770660400390625,1621900
2022-11-18,55.29999923706055,55.5099983215332,54.380001068115234,55.09000015258789,54.482723236083984,1211600
2022-11-21,54.54999923706055,55.2599983215332,54.15999984741211,55.189998626708984,54.58161544799805,1217900
2022-11-22,55.209999084472656,55.790000915527344,54.790000915527344,55.400001525878906,54.789302825927734,1310900
2022-11-23,55.439998626708984,56.150001525878906,55.130001068115234,56.119998931884766,55.501365661621094,1590700
2022-11-25,56.34000015258789,56.61000061035156,55.66999816894531,56.16999816894531,55.55081558227539,526900
2022-11-28,55.63999938964844,56.20000076293945,54.79999923706055,55.18000030517578,54.57173156738281,2221800
2022-11-29,55.09000015258789,55.880001068115234,54.4900016784668,54.7400016784668,54.13658142089844,1977600
2022-11-30,54.34000015258789,56.20000076293945,53.25,56.08000183105469,55.665191650390625,4503000
2022-12-01,56.40999984741211,56.83000183105469,55.36000061035156,55.849998474121094,55.4368896484375,1591000
2022-12-02,55.04999923706055,56.209999084472656,54.560001373291016,55.810001373291016,55.397186279296875,1629000
2022-12-05,55.130001068115234,55.310001373291016,53.959999084472656,54.349998474121094,53.9479866027832,2267500
2022-12-06,54.099998474121094,54.93000030517578,53.66999816894531,54.79999923706055,54.394657135009766,1621400
2022-12-07,54.7599983215332,55.08000183105469,52.2599983215332,52.4900016784668,52.10174560546875,1567500
2022-12-08,53.41999816894531,54.0,52.91999816894531,53.88999938964844,53.49138641357422,1394600
2022-12-09,53.72999954223633,54.18000030517578,53.38999938964844,53.560001373291016,53.1638298034668,1518400
2022-12-12,53.4900016784668,54.31999969482422,53.189998626708984,53.599998474121094,53.203529357910156,2078300
2022-12-13,55.70000076293945,55.86000061035156,53.40999984741211,53.81999969482422,53.421905517578125,2061100
2022-12-14,53.7599983215332,55.5,53.7599983215332,54.459999084472656,54.05717086791992,1612300
2022-12-15,53.290000915527344,53.7400016784668,51.61000061035156,51.650001525878906,51.26795959472656,2000100
2022-12-16,51.060001373291016,51.779998779296875,51.02000045776367,51.31999969482422,50.94039535522461,3484800
2022-12-19,51.380001068115234,51.90999984741211,50.470001220703125,50.61000061035156,50.235652923583984,1720100
2022-12-20,50.54999923706055,51.310001373291016,50.119998931884766,50.630001068115234,50.2555046081543,1832200
2022-12-21,50.810001373291016,51.75,50.779998779296875,51.7400016784668,51.357295989990234,1476300
2022-12-22,51.369998931884766,51.369998931884766,49.84000015258789,51.150001525878906,50.77165603637695,1182000
2022-12-23,51.06999969482422,51.66999816894531,50.7599983215332,51.630001068115234,51.24810791015625,745700
2022-12-27,51.43000030517578,52.0,50.95000076293945,51.790000915527344,51.40692138671875,975300
2022-12-28,51.5,52.08000183105469,50.5099983215332,50.58000183105469,50.205875396728516,984100
2022-12-29,50.95000076293945,51.95000076293945,50.79999923706055,51.619998931884766,51.23817825317383,812700
2022-12-30,51.15999984741211,51.470001220703125,50.630001068115234,51.13999938964844,50.76172637939453,982800
2023-01-03,51.54999923706055,52.56999969482422,51.2599983215332,51.970001220703125,51.585594177246094,1248800
2023-01-04,52.7400016784668,53.27000045776367,52.08000183105469,52.4900016784668,52.10174560546875,1084500
2023-01-05,51.849998474121094,53.13999938964844,51.689998626708984,52.84000015258789,52.44915771484375,1410100
2023-01-06,53.709999084472656,54.400001525878906,52.54999923706055,54.2599983215332,53.85865020751953,1154500
2023-01-09,54.66999816894531,56.52000045776367,54.400001525878906,55.56999969482422,55.15896224975586,1740000
2023-01-10,55.650001525878906,56.290000915527344,55.029998779296875,56.09000015258789,55.675113677978516,1457200
2023-01-11,56.380001068115234,56.709999084472656,55.790000915527344,56.40999984741211,55.99274826049805,1863100
2023-01-12,56.77000045776367,57.279998779296875,56.08000183105469,57.150001525878906,56.72727966308594,1896700
2023-01-13,56.66999816894531,57.13999938964844,56.45000076293945,57.119998931884766,56.6974983215332,1804300
2023-01-17,57.029998779296875,57.20000076293945,56.18000030517578,56.959999084472656,56.53867721557617,1924500
2023-01-18,57.29999923706055,57.599998474121094,56.40999984741211,56.810001373291016,56.389793395996094,2532300
2023-01-19,56.34000015258789,56.86000061035156,56.130001068115234,56.630001068115234,56.211124420166016,1690000
2023-01-20,57.08000183105469,58.31999969482422,56.810001373291016,58.22999954223633,57.799285888671875,1529800
2023-01-23,58.20000076293945,59.11000061035156,57.95000076293945,59.02000045776367,58.58344268798828,1202300
2023-01-24,58.66999816894531,58.970001220703125,56.939998626708984,57.04999923706055,56.628013610839844,1251400
2023-01-25,56.38999938964844,56.63999938964844,55.47999954223633,56.63999938964844,56.221046447753906,1168600
2023-01-26,57.15999984741211,57.33000183105469,56.369998931884766,57.029998779296875,56.60816192626953,963800
2023-01-27,56.47999954223633,57.88999938964844,56.040000915527344,57.630001068115234,57.2037239074707,1422100
2023-01-30,57.209999084472656,58.439998626708984,57.130001068115234,57.439998626708984,57.01512908935547,2105600
2023-01-31,57.34000015258789,58.2599983215332,56.779998779296875,58.2400016784668,57.8092155456543,1918100
2023-02-01,57.869998931884766,58.58000183105469,57.279998779296875,58.439998626708984,58.00773239135742,2656900
2023-02-02,58.18000030517578,62.13999938964844,54.189998626708984,60.88999938964844,60.43960952758789,5522800
2023-02-03,60.130001068115234,61.09000015258789,58.88999938964844,58.970001220703125,58.5338134765625,2449300
2023-02-06,58.43000030517578,58.93000030517578,57.61000061035156,58.689998626708984,58.25588607788086,2016700
2023-02-07,58.91999816894531,59.61000061035156,56.93000030517578,57.599998474121094,57.173946380615234,2117300
2023-02-08,57.060001373291016,57.5099983215332,55.84000015258789,55.880001068115234,55.466670989990234,1701300
2023-02-09,56.040000915527344,56.540000915527344,54.7599983215332,55.029998779296875,54.622955322265625,1752400
2023-02-10,54.63999938964844,54.90999984741211,53.9900016784668,54.61000061035156,54.2060661315918,1528500
2023-02-13,54.66999816894531,55.95000076293945,54.41999816894531,55.91999816894531,55.506370544433594,1631500
2023-02-14,55.83000183105469,56.939998626708984,55.459999084472656,56.93000030517578,56.5088996887207,1470700
2023-02-15,56.61000061035156,59.08000183105469,56.540000915527344,58.97999954223633,58.543739318847656,1465700
2023-02-16,58.0099983215332,58.310001373291016,57.16999816894531,57.38999938964844,56.96549606323242,1806600
2023-02-17,57.41999816894531,57.72999954223633,56.959999084472656,57.540000915527344,57.1143913269043,1548000
2023-02-21,57.02000045776367,57.310001373291016,56.529998779296875,57.04999923706055,56.628013610839844,2786300
2023-02-22,57.310001373291016,57.939998626708984,56.95000076293945,57.54999923706055,57.12431716918945,1990800
2023-02-23,57.5,57.75,56.47999954223633,57.5099983215332,57.08460998535156,1976000
2023-02-24,56.869998931884766,57.38999938964844,56.15999984741211,56.849998474121094,56.42949295043945,1548500
2023-02-27,57.34000015258789,57.56999969482422,55.939998626708984,56.099998474121094,55.68503952026367,1728100
2023-02-28,55.75,56.650001525878906,55.540000915527344,56.209999084472656,55.99385070800781,2224600
2023-03-01,56.0099983215332,56.650001525878906,54.630001068115234,54.65999984741211,54.44981002807617,2266300
2023-03-02,54.220001220703125,56.02000045776367,54.11000061035156,56.0,55.7846565246582,2162900
2023-03-03,56.47999954223633,57.369998931884766,56.290000915527344,57.06999969482422,56.85054397583008,1202600
2023-03-06,57.22999954223633,57.439998626708984,56.060001373291016,56.08000183105469,55.86435317993164,1659400
2023-03-07,55.84000015258789,56.279998779296875,54.810001373291016,54.83000183105469,54.61915969848633,1052300
2023-03-08,54.63999938964844,55.65999984741211,54.5,55.5099983215332,55.296539306640625,1079300
2023-03-09,55.689998626708984,55.869998931884766,54.470001220703125,54.689998626708984,54.47969436645508,1612800
2023-03-10,54.599998474121094,54.599998474121094,52.38999938964844,52.540000915527344,52.33796310424805,1658500
2023-03-13,52.15999984741211,53.369998931884766,51.75,52.41999816894531,52.218421936035156,2016500
2023-03-14,53.189998626708984,53.68000030517578,52.33000183105469,52.97999954223633,52.77627182006836,1967500
2023-03-15,52.119998931884766,52.63999938964844,51.38999938964844,52.099998474121094,51.899654388427734,1775000
2023-03-16,51.849998474121094,52.65999984741211,51.029998779296875,52.119998931884766,51.919578552246094,2042600
2023-03-17,51.959999084472656,52.16999816894531,50.86000061035156,51.47999954223633,51.282039642333984,2766000
2023-03-20,51.81999969482422,52.130001068115234,50.97999954223633,51.7400016784668,51.54104232788086,1383000
2023-03-21,52.5099983215332,52.939998626708984,51.7400016784668,52.66999816894531,52.46746063232422,1660400
2023-03-22,52.66999816894531,53.75,52.38999938964844,52.66999816894531,52.46746063232422,2022300
2023-03-23,52.619998931884766,53.439998626708984,51.97999954223633,52.529998779296875,52.327999114990234,1461700
2023-03-24,52.15999984741211,52.97999954223633,51.47999954223633,52.970001220703125,52.76631164550781,1442800
2023-03-27,53.33000183105469,53.4900016784668,52.189998626708984,52.650001525878906,52.447540283203125,1418600
2023-03-28,52.470001220703125,53.33000183105469,52.38999938964844,53.29999923706055,53.09503936767578,1009300
2023-03-29,53.75,54.33000183105469,53.619998931884766,53.900001525878906,53.69273376464844,1286200
2023-03-30,54.470001220703125,54.59000015258789,53.810001373291016,54.279998779296875,54.07126998901367,1002100
2023-03-31,54.619998931884766,55.150001525878906,54.380001068115234,55.11000061035156,54.8980827331543,1101900
2023-04-03,54.91999816894531,55.5,54.77000045776367,55.08000183105469,54.86819839477539,1384500
2023-04-04,55.040000915527344,55.040000915527344,53.810001373291016,54.25,54.041385650634766,1914700
2023-04-05,54.16999816894531,54.58000183105469,52.939998626708984,53.18000030517578,52.975502014160156,1691000
2023-04-06,52.88999938964844,53.06999969482422,51.9900016784668,52.630001068115234,52.427616119384766,1931100
2023-04-10,52.189998626708984,52.369998931884766,51.45000076293945,52.040000915527344,51.83988571166992,1711600
2023-04-11,52.34000015258789,53.029998779296875,51.91999816894531,52.38999938964844,52.18853759765625,1686900
2023-04-12,52.70000076293945,52.75,50.560001373291016,50.75,50.554847717285156,1915100
2023-04-13,50.86000061035156,51.9900016784668,50.81999969482422,51.77000045776367,51.5709228515625,1498300
2023-04-14,51.459999084472656,51.459999084472656,49.939998626708984,50.029998779296875,49.83761215209961,1608800
2023-04-17,50.25,51.2400016784668,49.70000076293945,51.209999084472656,51.01307678222656,1879000
2023-04-18,51.150001525878906,52.04999923706055,50.75,51.93000030517578,51.730308532714844,2128200
2023-04-19,51.88999938964844,52.47999954223633,51.720001220703125,52.220001220703125,52.019195556640625,1372300
2023-04-20,51.63999938964844,51.939998626708984,51.29999923706055,51.61000061035156,51.41154098510742,1241800
2023-04-21,51.849998474121094,52.13999938964844,51.27000045776367,52.09000015258789,51.88969421386719,929500
2023-04-24,52.4900016784668,52.619998931884766,51.849998474121094,52.279998779296875,52.07896041870117,1002700
2023-04-25,52.22999954223633,53.45000076293945,51.7400016784668,51.7400016784668,51.54104232788086,1583900
2023-04-26,51.439998626708984,51.7400016784668,51.09000015258789,51.2400016784668,51.042964935302734,993400
2023-04-27,51.68000030517578,52.779998779296875,51.40999984741211,52.709999084472656,52.50730895996094,1192900
2023-04-28,52.849998474121094,53.56999969482422,52.7599983215332,53.18000030517578,52.975502014160156,1155900
2023-05-01,53.18000030517578,53.91999816894531,53.18000030517578,53.630001068115234,53.423770904541016,1419500
2023-05-02,53.34000015258789,53.400001525878906,51.90999984741211,52.36000061035156,52.15865707397461,1318000
2023-05-03,52.72999954223633,53.40999984741211,52.13999938964844,52.2599983215332,52.05903625488281,1566800
2023-05-04,56.959999084472656,61.130001068115234,56.400001525878906,59.2599983215332,59.03211975097656,5444400
2023-05-05,59.470001220703125,59.5,56.939998626708984,58.599998474121094,58.374656677246094,2760600
2023-05-08,58.43000030517578,58.470001220703125,56.93000030517578,57.70000076293945,57.47812271118164,1793500
2023-05-09,57.4900016784668,57.4900016784668,56.79999923706055,57.029998779296875,56.81069564819336,1504400
2023-05-10,57.029998779296875,57.189998626708984,55.939998626708984,56.630001068115234,56.412235260009766,1556600
2023-05-11,56.790000915527344,57.20000076293945,56.20000076293945,57.09000015258789,56.87046813964844,2309800
2023-05-12,57.2599983215332,57.66999816894531,55.290000915527344,56.20000076293945,55.983890533447266,1643100
2023-05-15,56.439998626708984,56.90999984741211,55.83000183105469,56.56999969482422,56.35246658325195,1098200
2023-05-16,56.11000061035156,56.279998779296875,55.56999969482422,55.75,55.53561782836914,1696900
2023-05-17,55.79999923706055,56.040000915527344,55.0,55.38999938964844,55.177001953125,1257300
2023-05-18,55.16999816894531,55.290000915527344,54.279998779296875,55.060001373291016,54.84827423095703,999000
2023-05-19,55.41999816894531,55.66999816894531,54.15999984741211,54.599998474121094,54.39004135131836,1368300
2023-05-22,54.20000076293945,54.66999816894531,53.77000045776367,54.2400016784668,54.031429290771484,1151000
2023-05-23,54.06999969482422,55.25,53.959999084472656,54.7599983215332,54.54942321777344,1675400
2023-05-24,54.380001068115234,54.75,53.61000061035156,53.689998626708984,53.48353958129883,1103600
2023-05-25,53.47999954223633,53.56999969482422,52.54999923706055,53.290000915527344,53.085079193115234,1601400
2023-05-26,53.349998474121094,53.869998931884766,53.13999938964844,53.810001373291016,53.60308074951172,1016900
2023-05-30,53.93000030517578,54.060001373291016,51.709999084472656,52.0099983215332,51.80999755859375,2189200
2023-05-31,51.70000076293945,51.97999954223633,50.9900016784668,51.15999984741211,51.15999984741211,4118400
2023-06-01,51.20000076293945,51.880001068115234,50.81999969482422,51.630001068115234,51.630001068115234,1889900
2023-06-02,52.5099983215332,54.4900016784668,52.31999969482422,54.439998626708984,54.439998626708984,2474200
2023-06-05,54.70000076293945,55.0,53.72999954223633,54.130001068115234,54.130001068115234,1743500
2023-06-06,53.810001373291016,55.400001525878906,53.68000030517578,54.630001068115234,54.630001068115234,1396000
2023-06-07,54.65999984741211,55.2400016784668,52.63999938964844,52.880001068115234,52.880001068115234,2576800
2023-06-08,52.66999816894531,53.45000076293945,51.38999938964844,53.220001220703125,53.220001220703125,1703100
2023-06-09,53.08000183105469,53.540000915527344,52.15999984741211,52.58000183105469,52.58000183105469,1571800
2023-06-12,52.619998931884766,53.31999969482422,52.31999969482422,53.29999923706055,53.29999923706055,1883900
2023-06-13,53.29999923706055,55.060001373291016,53.29999923706055,54.31999969482422,54.31999969482422,2219100
2023-06-14,54.59000015258789,55.29999923706055,53.959999084472656,54.459999084472656,54.459999084472656,1937300
2023-06-15,54.220001220703125,55.029998779296875,53.65999984741211,54.4900016784668,54.4900016784668,1830100
2023-06-16,53.70000076293945,58.7400016784668,53.2400016784668,58.43000030517578,58.43000030517578,11542700
2023-06-20,56.529998779296875,57.540000915527344,55.40999984741211,56.0,56.0,3559000
