Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,82.69000244140625,83.0,81.63999938964844,82.08000183105469,79.61869049072266,1335100
2022-07-25,82.29000091552734,83.7699966430664,82.05999755859375,83.69000244140625,81.18041229248047,1677200
2022-07-26,83.12000274658203,84.4000015258789,83.06999969482422,84.20999908447266,81.684814453125,1349800
2022-07-27,84.37999725341797,85.91000366210938,83.19000244140625,85.68000030517578,83.1107406616211,1211900
2022-07-28,85.72000122070312,87.55000305175781,85.5999984741211,87.19999694824219,84.58515930175781,1399200
2022-07-29,87.04000091552734,88.13999938964844,86.6500015258789,88.01000213623047,85.37086486816406,1443400
2022-08-01,87.86000061035156,88.76000213623047,87.72000122070312,88.16999816894531,85.52607727050781,1339200
2022-08-02,88.38999938964844,88.48999786376953,87.20999908447266,87.51000213623047,84.8858642578125,1078200
2022-08-03,87.58000183105469,87.87000274658203,86.79000091552734,87.55999755859375,84.93435668945312,1053200
2022-08-04,87.2300033569336,87.63999938964844,86.4800033569336,86.56999969482422,83.97405242919922,1287700
2022-08-05,86.47000122070312,87.7699966430664,85.9800033569336,87.44999694824219,84.8276596069336,1847000
2022-08-08,82.30999755859375,83.08000183105469,78.68000030517578,80.0999984741211,77.69805908203125,9660500
2022-08-09,80.22000122070312,81.19999694824219,79.6500015258789,79.91999816894531,77.52345275878906,3350400
2022-08-10,80.33999633789062,80.5999984741211,79.27999877929688,79.36000061035156,76.98025512695312,2561100
2022-08-11,79.77999877929688,81.7699966430664,79.6500015258789,80.69000244140625,78.27037811279297,2149200
2022-08-12,80.91000366210938,81.8499984741211,80.80999755859375,81.79000091552734,79.33738708496094,1516800
2022-08-15,81.62999725341797,82.16999816894531,81.20999908447266,82.05000305175781,79.58959197998047,1528300
2022-08-16,82.19999694824219,82.48999786376953,81.76000213623047,82.08999633789062,79.6283950805664,1743400
2022-08-17,81.94000244140625,82.05000305175781,80.80999755859375,81.08999633789062,78.65837860107422,1782200
2022-08-18,80.98999786376953,82.0,80.5199966430664,81.77999877929688,79.32768249511719,1248400
2022-08-19,81.81999969482422,82.02999877929688,81.33999633789062,81.75,79.29859161376953,1161500
2022-08-22,81.19999694824219,81.23999786376953,80.05000305175781,80.44999694824219,78.0375747680664,1245600
2022-08-23,80.31999969482422,80.41000366210938,79.5,79.83000183105469,77.43616485595703,1319400
2022-08-24,79.9800033569336,79.98999786376953,78.80000305175781,79.52999877929688,77.14515686035156,1632900
2022-08-25,79.6500015258789,80.69000244140625,79.41999816894531,80.04000091552734,77.63986206054688,1456100
2022-08-26,80.16999816894531,80.36000061035156,78.23999786376953,78.30999755859375,75.96173095703125,1357500
2022-08-29,77.77999877929688,78.33999633789062,77.16999816894531,77.66000366210938,75.33123779296875,1498300
2022-08-30,77.63999938964844,77.91000366210938,76.2300033569336,76.73999786376953,74.4388198852539,3044700
2022-08-31,76.08999633789062,76.43000030517578,75.33000183105469,75.37999725341797,73.56053924560547,2237400
2022-09-01,75.02999877929688,75.2300033569336,73.91999816894531,74.81999969482422,73.0140609741211,2683100
2022-09-02,75.4000015258789,76.12999725341797,74.26000213623047,74.62000274658203,72.81889343261719,1867200
2022-09-06,75.0199966430664,75.0199966430664,72.94000244140625,73.05999755859375,71.29653930664062,2203500
2022-09-07,72.83999633789062,74.2699966430664,72.18000030517578,73.87999725341797,72.09674835205078,1983900
2022-09-08,72.98999786376953,74.19999694824219,72.66000366210938,73.94000244140625,72.15530395507812,2190400
2022-09-09,74.5199966430664,76.0,74.13999938964844,75.56999969482422,73.74596405029297,2063300
2022-09-12,75.8499984741211,76.2300033569336,75.45999908447266,75.55999755859375,73.73619842529297,2534600
2022-09-13,73.79000091552734,74.4000015258789,73.05000305175781,73.2300033569336,71.46244049072266,2183300
2022-09-14,73.16000366210938,73.30000305175781,71.68000030517578,72.29000091552734,70.54512786865234,2221200
2022-09-15,72.2699966430664,73.30000305175781,71.80999755859375,72.0999984741211,70.3597183227539,2014900
2022-09-16,71.86000061035156,72.27999877929688,71.41000366210938,72.01000213623047,70.27188873291016,2992300
2022-09-19,71.8499984741211,72.5199966430664,71.73999786376953,72.44000244140625,70.69151306152344,1299200
2022-09-20,72.0,72.20999908447266,71.20999908447266,71.83000183105469,70.09622955322266,1517300
2022-09-21,72.37000274658203,72.83000183105469,71.30000305175781,71.31999969482422,69.59854125976562,1473600
2022-09-22,71.61000061035156,71.66999816894531,70.76000213623047,71.01000213623047,69.2960205078125,1607000
2022-09-23,70.25,70.55000305175781,68.98999786376953,69.94000244140625,68.25184631347656,1888400
2022-09-26,69.80999755859375,69.87000274658203,68.58999633789062,68.94999694824219,67.2857437133789,1554500
2022-09-27,69.4000015258789,70.06999969482422,67.95999908447266,68.55999755859375,66.90515899658203,2006100
2022-09-28,68.63999938964844,68.9000015258789,67.6500015258789,68.58999633789062,66.93443298339844,2833000
2022-09-29,67.98999786376953,68.05999755859375,66.22000122070312,66.8499984741211,65.2364273071289,2506100
2022-09-30,66.83000183105469,67.30999755859375,65.8499984741211,65.93000030517578,64.33863830566406,2494900
2022-10-03,66.37999725341797,66.75,65.5199966430664,66.72000122070312,65.10957336425781,3448900
2022-10-04,67.08000183105469,68.27999877929688,67.0,67.45999908447266,65.83170318603516,3710300
2022-10-05,67.13999938964844,67.30000305175781,65.9000015258789,66.63999938964844,65.03150177001953,2645300
2022-10-06,66.06999969482422,66.2699966430664,65.11000061035156,65.5199966430664,63.93852615356445,2807000
2022-10-07,65.1500015258789,65.20999908447266,63.439998626708984,63.88999938964844,62.347877502441406,2766300
2022-10-10,64.20999908447266,64.8499984741211,63.86000061035156,64.0999984741211,62.55281066894531,2036300
2022-10-11,64.02999877929688,64.94000244140625,63.43000030517578,63.95000076293945,62.40643310546875,2505400
2022-10-12,64.20999908447266,64.5199966430664,63.68000030517578,63.779998779296875,62.24053192138672,2197700
2022-10-13,63.25,65.87000274658203,62.939998626708984,65.44999694824219,63.87022399902344,2781400
2022-10-14,65.86000061035156,66.7300033569336,64.52999877929688,64.83999633789062,63.27494812011719,2346600
2022-10-17,65.86000061035156,66.44999694824219,65.52999877929688,65.80999755859375,64.2215347290039,2621900
2022-10-18,66.6500015258789,66.79000091552734,65.29000091552734,65.69999694824219,64.11418914794922,2066500
2022-10-19,65.8499984741211,66.19999694824219,64.63999938964844,65.0199966430664,63.450599670410156,2212800
2022-10-20,65.23999786376953,66.01000213623047,64.47000122070312,64.5999984741211,63.04074478149414,1912800
2022-10-21,64.45999908447266,65.29000091552734,64.16000366210938,65.12000274658203,63.548194885253906,2308600
2022-10-24,65.51000213623047,66.18000030517578,64.79000091552734,65.12000274658203,63.548194885253906,3942900
2022-10-25,65.12000274658203,67.37000274658203,65.05000305175781,67.02999877929688,65.4120864868164,3848000
2022-10-26,67.4000015258789,68.43000030517578,67.3499984741211,67.81999969482422,66.18301391601562,1969900
2022-10-27,68.08999633789062,68.58000183105469,67.18000030517578,67.38999938964844,65.76339721679688,2129400
2022-10-28,67.6500015258789,68.87000274658203,67.51000213623047,68.63999938964844,66.98322296142578,1687500
2022-10-31,68.62999725341797,69.02999877929688,68.08999633789062,68.3499984741211,66.70022583007812,2302000
2022-11-01,68.8499984741211,69.06999969482422,67.81999969482422,68.0,66.35868072509766,1584900
2022-11-02,67.73999786376953,69.0199966430664,67.38999938964844,67.44000244140625,65.81219482421875,1688000
2022-11-03,66.91999816894531,67.05999755859375,66.22000122070312,66.55999755859375,64.95343017578125,1884400
2022-11-04,67.37000274658203,68.01000213623047,66.37999725341797,67.30000305175781,65.67557525634766,2240700
2022-11-07,67.4800033569336,68.0199966430664,66.02999877929688,67.26000213623047,65.63653564453125,4330600
2022-11-08,67.30999755859375,68.66999816894531,67.06999969482422,67.7300033569336,66.09519958496094,2103700
2022-11-09,65.5199966430664,66.11000061035156,63.619998931884766,64.11000061035156,62.56256866455078,5160700
2022-11-10,65.61000061035156,66.87999725341797,65.29000091552734,66.45999908447266,64.85585021972656,4080200
2022-11-11,66.55999755859375,67.5199966430664,65.58000183105469,67.41000366210938,65.78292083740234,4794400
2022-11-14,67.58999633789062,68.76000213623047,64.72000122070312,64.83000183105469,63.265193939208984,5535600
2022-11-15,65.69000244140625,65.95999908447266,63.959999084472656,64.33999633789062,62.78701400756836,3819900
2022-11-16,64.4800033569336,65.37999725341797,64.08999633789062,64.52999877929688,62.972434997558594,3867700
2022-11-17,64.16999816894531,65.4800033569336,64.16999816894531,65.38999938964844,63.81167221069336,3187000
2022-11-18,66.0,66.1500015258789,64.33000183105469,65.5199966430664,63.93852615356445,3592900
2022-11-21,65.62999725341797,66.79000091552734,65.04000091552734,66.75,65.13883972167969,4043500
2022-11-22,67.12999725341797,67.87000274658203,66.77999877929688,67.31999969482422,65.6950912475586,5249300
2022-11-23,67.12000274658203,67.33000183105469,66.72000122070312,67.13999938964844,65.5194320678711,2230700
2022-11-25,67.2699966430664,67.87000274658203,67.22000122070312,67.33000183105469,65.70484161376953,2009700
2022-11-28,65.87000274658203,66.69999694824219,64.79000091552734,65.52999877929688,63.94829177856445,4496600
2022-11-29,65.55000305175781,66.62999725341797,65.06999969482422,66.44999694824219,64.84608459472656,3505700
2022-11-30,65.95999908447266,66.31999969482422,64.58000183105469,66.27999877929688,65.15081024169922,3600400
2022-12-01,66.61000061035156,66.61000061035156,64.94000244140625,65.4800033569336,64.36444091796875,2605500
2022-12-02,65.0999984741211,66.12999725341797,64.91000366210938,66.0199966430664,64.89523315429688,2896600
2022-12-05,65.41999816894531,65.58000183105469,64.30999755859375,64.7699966430664,63.666534423828125,2464400
2022-12-06,64.44000244140625,64.7699966430664,63.77000045776367,64.1500015258789,63.057098388671875,4098200
2022-12-07,64.01000213623047,64.79000091552734,63.709999084472656,63.7400016784668,62.654083251953125,3476700
2022-12-08,63.54999923706055,64.27999877929688,63.5,63.86000061035156,62.772037506103516,3188700
2022-12-09,63.45000076293945,64.41000366210938,63.310001373291016,63.75,62.663909912109375,2311600
2022-12-12,63.68000030517578,64.5999984741211,63.099998474121094,64.52999877929688,63.430625915527344,2630500
2022-12-13,65.1500015258789,66.08000183105469,64.3499984741211,64.58000183105469,63.479766845703125,2618200
2022-12-14,64.62000274658203,65.11000061035156,63.900001525878906,64.3499984741211,63.25368881225586,2983000
2022-12-15,63.869998931884766,64.11000061035156,62.439998626708984,62.56999969482422,61.50401306152344,3535700
2022-12-16,61.93000030517578,62.459999084472656,61.04999923706055,61.84000015258789,60.78644943237305,5231500
2022-12-19,61.779998779296875,62.06999969482422,60.5099983215332,60.810001373291016,59.77400207519531,4014300
2022-12-20,60.599998474121094,61.65999984741211,60.599998474121094,61.380001068115234,60.334285736083984,2908500
2022-12-21,61.630001068115234,61.90999984741211,60.650001525878906,60.7599983215332,59.724849700927734,3078100
2022-12-22,60.33000183105469,60.900001525878906,59.380001068115234,60.880001068115234,59.84280776977539,2402300
2022-12-23,60.959999084472656,61.400001525878906,60.7599983215332,61.349998474121094,60.3047981262207,1303100
2022-12-27,61.36000061035156,61.849998474121094,60.900001525878906,61.689998626708984,60.639007568359375,1707900
2022-12-28,61.68000030517578,61.9900016784668,61.09000015258789,61.189998626708984,60.14752197265625,1352100
2022-12-29,61.25,62.06999969482422,61.18000030517578,61.790000915527344,60.737300872802734,1737000
2022-12-30,61.68000030517578,62.25,61.45000076293945,62.25,61.1894645690918,2183300
2023-01-03,62.95000076293945,63.849998474121094,62.52000045776367,63.599998474121094,62.51646423339844,3444600
2023-01-04,64.01000213623047,64.83999633789062,63.88999938964844,64.51000213623047,63.41096496582031,3380300
2023-01-05,64.44000244140625,64.66999816894531,63.849998474121094,64.36000061035156,63.263519287109375,2868000
2023-01-06,64.83999633789062,66.33999633789062,64.69000244140625,66.06999969482422,64.94438934326172,2387800
2023-01-09,66.1500015258789,66.79000091552734,65.70999908447266,65.70999908447266,64.59052276611328,2153800
2023-01-10,66.0,66.01000213623047,65.12999725341797,65.58000183105469,64.46273803710938,2030700
2023-01-11,65.86000061035156,66.0199966430664,64.8499984741211,65.80999755859375,64.68881225585938,2142000
2023-01-12,66.04000091552734,66.26000213623047,64.80000305175781,64.83000183105469,63.72551345825195,1975700
2023-01-13,64.4800033569336,65.0199966430664,64.38999938964844,64.9800033569336,63.87295913696289,2132000
2023-01-17,64.9800033569336,65.77999877929688,64.9800033569336,65.36000061035156,64.2464828491211,2580300
2023-01-18,65.27999877929688,65.73999786376953,63.81999969482422,63.869998931884766,62.781864166259766,2213000
2023-01-19,63.63999938964844,63.83000183105469,63.0099983215332,63.4900016784668,62.40834045410156,2136300
2023-01-20,63.68000030517578,64.72000122070312,63.20000076293945,64.69999694824219,63.59771728515625,2603600
2023-01-23,64.95999908447266,66.33999633789062,64.7300033569336,66.1500015258789,65.02301788330078,2569000
2023-01-24,66.0,66.19999694824219,65.05999755859375,65.23999786376953,64.12852478027344,2053400
2023-01-25,64.94000244140625,65.94000244140625,64.75,65.80999755859375,64.68881225585938,2133600
2023-01-26,65.83999633789062,65.91000366210938,64.86000061035156,65.48999786376953,64.374267578125,1651000
2023-01-27,65.4800033569336,65.7300033569336,64.5999984741211,65.72000122070312,64.60034942626953,2699100
2023-01-30,65.47000122070312,65.47000122070312,64.0,64.0999984741211,63.0079460144043,3362000
2023-01-31,64.4000015258789,65.75,63.880001068115234,65.75,64.62983703613281,2940600
2023-02-01,65.38999938964844,65.5999984741211,64.06999969482422,65.12999725341797,64.02040100097656,2575900
2023-02-02,65.0999984741211,65.80999755859375,64.7699966430664,65.12999725341797,64.02040100097656,2639700
2023-02-03,65.19999694824219,65.30999755859375,63.970001220703125,64.02999877929688,62.93914031982422,3338300
2023-02-06,60.720001220703125,62.16999816894531,60.11000061035156,61.08000183105469,60.039398193359375,12387500
2023-02-07,60.290000915527344,61.709999084472656,59.650001525878906,61.40999984741211,60.36377716064453,7809500
2023-02-08,61.150001525878906,61.63999938964844,59.970001220703125,59.97999954223633,58.95813751220703,4929800
2023-02-09,60.04999923706055,61.29999923706055,60.04999923706055,60.63999938964844,59.606895446777344,4239300
2023-02-10,60.779998779296875,61.060001373291016,60.11000061035156,60.38999938964844,59.36115264892578,4672600
2023-02-13,60.38999938964844,61.0099983215332,60.38999938964844,60.959999084472656,59.92144012451172,3353900
2023-02-14,60.77000045776367,61.31999969482422,60.36000061035156,60.88999938964844,59.85263442993164,2661800
2023-02-15,60.5099983215332,61.38999938964844,60.5,61.25,60.20650100708008,2189000
2023-02-16,60.75,61.099998474121094,60.27000045776367,60.689998626708984,59.65604019165039,2312800
2023-02-17,60.70000076293945,61.5099983215332,60.380001068115234,61.369998931884766,60.32445526123047,2691000
2023-02-21,60.970001220703125,61.040000915527344,60.09000015258789,60.720001220703125,59.68553161621094,3157100
2023-02-22,60.810001373291016,62.77000045776367,60.810001373291016,61.7400016784668,60.68815612792969,4217700
2023-02-23,62.400001525878906,63.4900016784668,61.869998931884766,62.36000061035156,61.29759216308594,3403500
2023-02-24,61.790000915527344,62.0,60.66999816894531,61.22999954223633,60.18684387207031,2439300
2023-02-27,61.540000915527344,61.65999984741211,60.25,60.40999984741211,59.38081359863281,3922200
2023-02-28,60.04999923706055,60.2599983215332,59.18000030517578,59.2400016784668,58.697139739990234,3556300
2023-03-01,58.9900016784668,59.560001373291016,58.5099983215332,59.290000915527344,58.746681213378906,3091400
2023-03-02,58.970001220703125,59.13999938964844,58.2400016784668,59.060001373291016,58.5187873840332,2826500
2023-03-03,59.150001525878906,59.59000015258789,58.880001068115234,59.22999954223633,58.68722915649414,2800500
2023-03-06,59.220001220703125,59.36000061035156,58.540000915527344,58.75,58.21162796020508,2629600
2023-03-07,58.65999984741211,59.029998779296875,58.130001068115234,58.369998931884766,57.83510971069336,3264300
2023-03-08,58.439998626708984,58.689998626708984,58.13999938964844,58.5099983215332,57.97382354736328,2237300
2023-03-09,58.70000076293945,58.70000076293945,57.529998779296875,57.63999938964844,57.11179733276367,2797800
2023-03-10,57.4900016784668,57.970001220703125,56.7400016784668,56.97999954223633,56.457847595214844,2766500
2023-03-13,56.709999084472656,57.56999969482422,56.650001525878906,57.209999084472656,56.68573760986328,3434600
2023-03-14,57.959999084472656,57.9900016784668,56.70000076293945,57.29999923706055,56.7749137878418,4005100
2023-03-15,56.72999954223633,58.16999816894531,56.06999969482422,58.13999938964844,57.607215881347656,4129500
2023-03-16,58.5,59.2400016784668,58.18000030517578,58.529998779296875,57.9936408996582,4802300
2023-03-17,59.22999954223633,59.22999954223633,58.02000045776367,58.540000915527344,58.0035514831543,8118600
2023-03-20,58.810001373291016,59.130001068115234,58.31999969482422,58.56999969482422,58.03327560424805,3038400
2023-03-21,58.630001068115234,58.88999938964844,57.93000030517578,58.22999954223633,57.69639205932617,2899800
2023-03-22,58.43000030517578,58.439998626708984,57.18000030517578,57.20000076293945,56.67583084106445,2224700
2023-03-23,57.13999938964844,57.45000076293945,55.810001373291016,56.08000183105469,55.566097259521484,3790500
2023-03-24,56.0099983215332,57.36000061035156,56.0,57.060001373291016,56.53711700439453,3173000
2023-03-27,57.61000061035156,58.38999938964844,57.369998931884766,57.9900016784668,57.45859146118164,2404700
2023-03-28,57.95000076293945,58.47999954223633,57.779998779296875,57.849998474121094,57.31987380981445,1688000
2023-03-29,58.2400016784668,58.47999954223633,58.060001373291016,58.25,57.716209411621094,1918100
2023-03-30,58.58000183105469,58.72999954223633,58.11000061035156,58.31999969482422,57.78556823730469,1565300
2023-03-31,58.54999923706055,59.43000030517578,58.2400016784668,59.31999969482422,58.77640151977539,2782600
2023-04-03,59.220001220703125,59.630001068115234,58.77000045776367,59.40999984741211,58.865577697753906,2778400
2023-04-04,59.630001068115234,59.689998626708984,58.880001068115234,59.68000030517578,59.13310623168945,2234500
2023-04-05,59.83000183105469,60.459999084472656,59.54999923706055,59.959999084472656,59.41053771972656,2279600
2023-04-06,60.189998626708984,60.41999816894531,59.439998626708984,59.61000061035156,59.06374740600586,1957100
2023-04-10,59.38999938964844,61.15999984741211,59.34000015258789,61.04999923706055,60.49055099487305,3439800
2023-04-11,61.2599983215332,62.65999984741211,61.18000030517578,62.04999923706055,61.48138427734375,3421100
2023-04-12,62.2599983215332,62.66999816894531,61.5,61.58000183105469,61.01569366455078,3013300
2023-04-13,61.400001525878906,61.880001068115234,61.02000045776367,61.689998626708984,61.12468338012695,2298600
2023-04-14,61.58000183105469,61.63999938964844,60.45000076293945,60.81999969482422,60.262657165527344,2031200
2023-04-17,60.95000076293945,61.68000030517578,60.83000183105469,61.439998626708984,60.876976013183594,1596000
2023-04-18,61.38999938964844,61.560001373291016,60.529998779296875,60.869998931884766,60.312198638916016,1806000
2023-04-19,60.939998626708984,61.779998779296875,60.560001373291016,61.619998931884766,61.05532455444336,2055600
2023-04-20,61.4900016784668,61.5,60.75,60.86000061035156,60.30229187011719,2012900
2023-04-21,61.08000183105469,61.20000076293945,60.52000045776367,61.0,60.441009521484375,1726600
2023-04-24,60.959999084472656,61.15999984741211,60.630001068115234,60.90999984741211,60.35183334350586,1992700
2023-04-25,60.90999984741211,61.099998474121094,60.40999984741211,61.0,60.441009521484375,2082700
2023-04-26,60.72999954223633,61.029998779296875,60.150001525878906,60.349998474121094,59.79696273803711,2489400
2023-04-27,60.33000183105469,61.310001373291016,60.11000061035156,61.279998779296875,60.718441009521484,3348100
2023-04-28,61.560001373291016,62.65999984741211,61.40999984741211,62.4900016784668,61.917354583740234,2942300
2023-05-01,62.540000915527344,63.279998779296875,62.310001373291016,62.33000183105469,61.75882339477539,2185100
2023-05-02,62.11000061035156,62.130001068115234,60.38999938964844,60.939998626708984,60.38155746459961,1932500
2023-05-03,61.02000045776367,61.349998474121094,60.41999816894531,60.560001373291016,60.005043029785156,2757700
2023-05-04,60.33000183105469,60.599998474121094,59.65999984741211,60.130001068115234,59.578983306884766,2312100
2023-05-05,60.029998779296875,61.02000045776367,59.900001525878906,60.689998626708984,60.133846282958984,3647400
2023-05-08,54.41999816894531,54.75,50.02000045776367,50.72999954223633,50.26512145996094,25258600
2023-05-09,50.29999923706055,50.29999923706055,48.310001373291016,48.81999969482422,48.372623443603516,12081300
2023-05-10,49.0,49.349998474121094,47.11000061035156,47.279998779296875,46.84673309326172,8770000
2023-05-11,47.7599983215332,49.38999938964844,47.47999954223633,49.34000015258789,48.88785934448242,7014100
2023-05-12,49.20000076293945,49.5,48.34000015258789,48.869998931884766,48.42216491699219,5087200
2023-05-15,49.459999084472656,50.11000061035156,49.220001220703125,49.470001220703125,49.016666412353516,4676300
2023-05-16,49.27000045776367,49.45000076293945,48.65999984741211,49.20000076293945,48.749141693115234,4047000
2023-05-17,49.119998931884766,50.150001525878906,48.93000030517578,50.119998931884766,49.660709381103516,3603900
2023-05-18,49.84000015258789,50.310001373291016,49.5099983215332,49.970001220703125,49.5120849609375,3395500
2023-05-19,50.0,50.52000045776367,49.70000076293945,49.959999084472656,49.502174377441406,5728000
2023-05-22,50.0,50.38999938964844,49.790000915527344,50.11000061035156,49.65080261230469,3001300
2023-05-23,50.29999923706055,51.959999084472656,50.22999954223633,51.66999816894531,51.19650650024414,3718900
2023-05-24,51.7599983215332,52.029998779296875,50.7400016784668,51.77000045776367,51.295589447021484,3686000
2023-05-25,51.58000183105469,51.9900016784668,51.2599983215332,51.7599983215332,51.28567886352539,3690300
2023-05-26,51.75,52.13999938964844,51.4900016784668,52.0099983215332,51.533390045166016,3318600
2023-05-30,51.90999984741211,52.5,51.29999923706055,52.380001068115234,51.900001525878906,3570600
2023-05-31,51.869998931884766,51.97999954223633,50.5,50.63999938964844,50.63999938964844,6173800
2023-06-01,51.119998931884766,51.119998931884766,50.38999938964844,50.61000061035156,50.61000061035156,3327900
2023-06-02,50.900001525878906,51.75,50.540000915527344,51.34000015258789,51.34000015258789,4291500
2023-06-05,51.34000015258789,51.54999923706055,50.27000045776367,50.5099983215332,50.5099983215332,2634300
2023-06-06,50.43000030517578,50.79999923706055,49.959999084472656,50.439998626708984,50.439998626708984,2432400
2023-06-07,50.2599983215332,51.54999923706055,50.040000915527344,51.33000183105469,51.33000183105469,3303800
2023-06-08,51.06999969482422,51.209999084472656,50.20000076293945,50.86000061035156,50.86000061035156,2541500
2023-06-09,50.650001525878906,50.70000076293945,50.15999984741211,50.369998931884766,50.369998931884766,2533000
2023-06-12,50.540000915527344,50.9900016784668,50.29999923706055,50.650001525878906,50.650001525878906,2576000
2023-06-13,50.58000183105469,51.08000183105469,50.18000030517578,50.2599983215332,50.2599983215332,3386300
2023-06-14,50.61000061035156,50.75,49.75,49.7599983215332,49.7599983215332,3423700
2023-06-15,49.7599983215332,50.439998626708984,49.650001525878906,50.209999084472656,50.209999084472656,3062500
2023-06-16,50.36000061035156,50.4900016784668,49.959999084472656,50.38999938964844,50.38999938964844,4116300
2023-06-20,50.310001373291016,50.33000183105469,49.75,49.83000183105469,49.83000183105469,2918200
