Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,62.380001068115234,62.380001068115234,61.16999816894531,61.75,61.609859466552734,627100
2022-07-26,59.720001220703125,59.939998626708984,57.81999969482422,58.029998779296875,57.8983039855957,1194400
2022-07-27,58.58000183105469,60.08000183105469,57.7599983215332,60.08000183105469,59.94364929199219,1426000
2022-07-28,60.58000183105469,61.75,59.31999969482422,61.650001525878906,61.51008987426758,970500
2022-07-29,61.84000015258789,61.970001220703125,60.7400016784668,61.91999816894531,61.77947235107422,938000
2022-08-01,61.61000061035156,62.83000183105469,60.47999954223633,62.22999954223633,62.088768005371094,1039900
2022-08-02,61.31999969482422,61.86000061035156,60.540000915527344,61.20000076293945,61.06110382080078,858600
2022-08-03,62.13999938964844,63.66999816894531,61.650001525878906,63.029998779296875,62.88695526123047,820900
2022-08-04,62.91999816894531,63.810001373291016,62.52000045776367,63.72999954223633,63.585365295410156,965300
2022-08-05,63.189998626708984,65.16000366210938,63.029998779296875,64.37999725341797,64.23387908935547,1336900
2022-08-08,65.51000213623047,68.19999694824219,65.44999694824219,66.36000061035156,66.20939636230469,1343200
2022-08-09,65.9000015258789,65.98999786376953,62.369998931884766,63.45000076293945,63.30600357055664,961000
2022-08-10,65.70999908447266,67.19999694824219,65.27999877929688,65.63999938964844,65.49102783203125,1091800
2022-08-11,66.94999694824219,69.33000183105469,66.83000183105469,68.7699966430664,68.61392211914062,960100
2022-08-12,69.41999816894531,69.44000244140625,67.66999816894531,68.97000122070312,68.81346893310547,884300
2022-08-15,67.98999786376953,69.04000091552734,67.7699966430664,68.48999786376953,68.33455657958984,515300
2022-08-16,68.11000061035156,71.3499984741211,68.11000061035156,70.9800033569336,70.81891632080078,1213200
2022-08-17,69.37999725341797,71.06999969482422,68.69000244140625,70.38999938964844,70.23025512695312,1164000
2022-08-18,70.23999786376953,70.41999816894531,69.0,70.19999694824219,70.04067993164062,667500
2022-08-19,69.62999725341797,69.93000030517578,66.94000244140625,67.5,67.3468017578125,667000
2022-08-22,65.5999984741211,65.66999816894531,63.93000030517578,64.01000213623047,63.86473083496094,796500
2022-08-23,64.69000244140625,67.3499984741211,64.41000366210938,65.44000244140625,65.29148864746094,692500
2022-08-24,65.20999908447266,66.36000061035156,64.1500015258789,66.08000183105469,65.9300308227539,661500
2022-08-25,66.23999786376953,69.05999755859375,65.86000061035156,67.72000122070312,67.5663070678711,712000
2022-08-26,68.01000213623047,68.16999816894531,64.0,64.02999877929688,63.884681701660156,1186800
2022-08-29,63.150001525878906,64.5999984741211,62.619998931884766,63.15999984741211,63.016658782958984,907500
2022-08-30,63.75,64.41999816894531,62.2599983215332,62.84000015258789,62.697383880615234,1601300
2022-08-31,59.9900016784668,61.06999969482422,56.209999084472656,56.25,56.122337341308594,3966800
2022-09-01,55.75,56.40999984741211,53.25,55.869998931884766,55.743202209472656,2473500
2022-09-02,56.7400016784668,57.2400016784668,54.220001220703125,54.58000183105469,54.45613479614258,1747000
2022-09-06,55.150001525878906,57.939998626708984,53.18000030517578,53.84000015258789,53.7552375793457,1970300
2022-09-07,53.31999969482422,56.959999084472656,53.029998779296875,56.45000076293945,56.36112594604492,2280100
2022-09-08,55.650001525878906,58.06999969482422,55.02000045776367,57.880001068115234,57.788875579833984,1623300
2022-09-09,58.650001525878906,60.849998474121094,58.650001525878906,60.59000015258789,60.49460983276367,1628100
2022-09-12,61.40999984741211,62.689998626708984,61.130001068115234,61.29999923706055,61.2034912109375,1442700
2022-09-13,58.65999984741211,59.790000915527344,56.93000030517578,57.310001373291016,57.21977615356445,1440500
2022-09-14,57.33000183105469,57.52000045776367,54.84000015258789,55.47999954223633,55.39265441894531,1860500
2022-09-15,55.040000915527344,56.970001220703125,54.52000045776367,54.61000061035156,54.524024963378906,1744800
2022-09-16,53.900001525878906,56.11000061035156,53.56999969482422,54.40999984741211,54.3243408203125,14008700
2022-09-19,53.63999938964844,56.310001373291016,53.59000015258789,54.97999954223633,54.8934440612793,1782600
2022-09-20,53.93000030517578,55.58000183105469,52.97999954223633,53.7599983215332,53.675357818603516,1585200
2022-09-21,53.86000061035156,54.939998626708984,52.5,52.5099983215332,52.427330017089844,1034800
2022-09-22,52.5099983215332,52.93000030517578,50.779998779296875,50.959999084472656,50.8797721862793,1131700
2022-09-23,49.75,50.18000030517578,47.7599983215332,48.5099983215332,48.43362808227539,1580200
2022-09-26,47.939998626708984,48.81999969482422,46.04999923706055,46.08000183105469,46.0074577331543,1753000
2022-09-27,47.119998931884766,47.79999923706055,45.66999816894531,46.36000061035156,46.28701400756836,1540900
2022-09-28,46.709999084472656,48.52000045776367,46.689998626708984,48.209999084472656,48.13410186767578,1350500
2022-09-29,46.81999969482422,47.09000015258789,45.54999923706055,46.45000076293945,46.37687301635742,1212500
2022-09-30,45.15999984741211,46.400001525878906,43.4900016784668,44.79999923706055,44.729469299316406,1506300
2022-10-03,45.88999938964844,47.34000015258789,44.779998779296875,46.790000915527344,46.716339111328125,1101000
2022-10-04,48.77000045776367,49.81999969482422,48.56999969482422,49.75,49.67167282104492,1254000
2022-10-05,48.66999816894531,50.869998931884766,48.470001220703125,50.58000183105469,50.50037384033203,1118800
2022-10-06,50.040000915527344,51.09000015258789,49.11000061035156,49.619998931884766,49.54187774658203,1047700
2022-10-07,48.11000061035156,48.75,47.22999954223633,47.630001068115234,47.555015563964844,1071100
2022-10-10,47.880001068115234,48.130001068115234,46.06999969482422,46.79999923706055,46.726318359375,1000800
2022-10-11,46.939998626708984,49.22999954223633,46.65999984741211,48.16999816894531,48.09416198730469,1709900
2022-10-12,48.22999954223633,49.599998474121094,47.5,48.77000045776367,48.69321823120117,1339400
2022-10-13,47.619998931884766,49.939998626708984,46.47999954223633,49.20000076293945,49.12254333496094,870800
2022-10-14,49.90999984741211,50.18000030517578,48.38999938964844,48.810001373291016,48.733158111572266,1094100
2022-10-17,50.41999816894531,50.77000045776367,49.189998626708984,49.63999938964844,49.561851501464844,748600
2022-10-18,51.20000076293945,51.869998931884766,49.650001525878906,50.04999923706055,49.9712028503418,893900
2022-10-19,49.22999954223633,49.9900016784668,47.58000183105469,48.209999084472656,48.13410186767578,947600
2022-10-20,48.38999938964844,49.849998474121094,46.939998626708984,47.150001525878906,47.07577133178711,1259700
2022-10-21,47.18000030517578,49.11000061035156,46.7599983215332,49.040000915527344,48.962791442871094,970100
2022-10-24,49.099998474121094,49.380001068115234,48.08000183105469,49.04999923706055,48.9727783203125,1038800
2022-10-25,49.099998474121094,52.2599983215332,49.099998474121094,52.0,51.91813278198242,1122300
2022-10-26,51.529998779296875,53.97999954223633,50.95000076293945,52.349998474121094,52.267581939697266,983300
2022-10-27,52.630001068115234,53.22999954223633,51.20000076293945,51.5,51.418922424316406,939000
2022-10-28,51.54999923706055,52.66999816894531,50.97999954223633,52.33000183105469,52.247615814208984,773400
2022-10-31,51.61000061035156,51.88999938964844,50.90999984741211,51.31999969482422,51.23920440673828,818200
2022-11-01,52.95000076293945,53.63999938964844,51.02000045776367,52.310001373291016,52.2276496887207,792400
2022-11-02,51.900001525878906,52.310001373291016,49.66999816894531,49.70000076293945,49.62175750732422,755500
2022-11-03,49.47999954223633,51.310001373291016,48.40999984741211,50.880001068115234,50.79990005493164,699900
2022-11-04,52.310001373291016,53.75,51.720001220703125,52.91999816894531,52.8366813659668,858000
2022-11-07,53.65999984741211,53.65999984741211,51.68000030517578,52.779998779296875,52.696903228759766,884500
2022-11-08,53.369998931884766,54.34000015258789,52.02000045776367,52.61000061035156,52.52717208862305,978600
2022-11-09,51.75,52.66999816894531,50.09000015258789,50.2400016784668,50.16090774536133,1008100
2022-11-10,53.869998931884766,57.0,53.2400016784668,56.25,56.161441802978516,1422900
2022-11-11,56.95000076293945,62.65999984741211,56.84000015258789,61.720001220703125,61.622833251953125,1411100
2022-11-14,60.349998474121094,61.279998779296875,58.900001525878906,59.22999954223633,59.136749267578125,1294200
2022-11-15,61.29999923706055,64.26000213623047,60.7599983215332,61.75,61.65278244018555,1126100
2022-11-16,59.720001220703125,60.349998474121094,59.060001373291016,59.470001220703125,59.376373291015625,910100
2022-11-17,58.119998931884766,59.81999969482422,57.880001068115234,59.72999954223633,59.635963439941406,766900
2022-11-18,61.0,61.77000045776367,59.31999969482422,60.349998474121094,60.25498580932617,629600
2022-11-21,59.56999969482422,60.060001373291016,58.16999816894531,58.75,58.657508850097656,662100
2022-11-22,59.529998779296875,61.38999938964844,59.09000015258789,61.380001068115234,61.28336715698242,1082900
2022-11-23,61.040000915527344,61.97999954223633,60.72999954223633,61.72999954223633,61.632816314697266,930800
2022-11-25,61.189998626708984,63.529998779296875,61.189998626708984,63.279998779296875,63.18037414550781,637200
2022-11-28,62.310001373291016,63.54999923706055,61.939998626708984,62.38999938964844,62.29177474975586,1323800
2022-11-29,62.81999969482422,65.0199966430664,62.77000045776367,64.87999725341797,64.81733703613281,1100500
2022-11-30,64.9800033569336,67.5,64.2300033569336,67.18000030517578,67.1151123046875,2038600
2022-12-01,74.33000183105469,76.38999938964844,71.5199966430664,73.5199966430664,73.44898986816406,2438800
2022-12-02,73.05000305175781,74.2699966430664,72.05999755859375,72.93000030517578,72.85955810546875,1397900
2022-12-05,72.0,72.0,69.86000061035156,71.16999816894531,71.10125732421875,1424500
2022-12-06,71.72000122070312,72.51000213623047,70.80999755859375,71.62999725341797,71.5608139038086,1455500
2022-12-07,71.56999969482422,72.94000244140625,71.01000213623047,72.80999755859375,72.73967742919922,1257500
2022-12-08,73.62999725341797,75.8499984741211,73.13999938964844,75.76000213623047,75.68682861328125,1508900
2022-12-09,74.76000213623047,74.97000122070312,73.31999969482422,73.41000366210938,73.33910369873047,1481900
2022-12-12,73.2699966430664,73.66000366210938,71.79000091552734,73.12000274658203,73.04938507080078,965400
2022-12-13,76.76000213623047,77.76000213623047,73.20999908447266,73.44000244140625,73.36907196044922,1448000
2022-12-14,73.20999908447266,73.97000122070312,70.81999969482422,72.27999877929688,72.21018981933594,976100
2022-12-15,70.4800033569336,70.97000122070312,69.70999908447266,70.58999633789062,70.52182006835938,967100
2022-12-16,69.6500015258789,70.33000183105469,69.05000305175781,69.88999938964844,69.82250213623047,2383400
2022-12-19,69.88999938964844,69.95999908447266,68.0999984741211,68.95999908447266,68.89339447021484,878600
2022-12-20,68.55999755859375,69.08000183105469,67.36000061035156,67.79000091552734,67.72452545166016,904300
2022-12-21,69.80999755859375,70.1500015258789,68.44999694824219,68.7300033569336,68.66361999511719,895800
2022-12-22,68.01000213623047,69.1500015258789,67.37000274658203,69.11000061035156,69.04325103759766,824500
2022-12-23,68.83999633789062,70.06999969482422,68.47000122070312,70.05999755859375,69.9923324584961,608700
2022-12-27,70.58999633789062,71.77999877929688,69.73999786376953,71.18000030517578,71.11125183105469,554600
2022-12-28,71.08999633789062,71.29000091552734,68.73999786376953,69.06999969482422,69.00328826904297,581900
2022-12-29,69.44999694824219,71.19999694824219,69.30000305175781,70.87000274658203,70.80155181884766,651300
2022-12-30,69.43000030517578,70.70999908447266,69.29000091552734,70.58999633789062,70.52182006835938,901200
2023-01-03,71.9800033569336,73.16999816894531,70.77999877929688,71.36000061035156,71.29108428955078,1262300
2023-01-04,72.44999694824219,75.37999725341797,72.06999969482422,75.27999877929688,75.20729064941406,1204100
2023-01-05,74.44999694824219,77.45999908447266,72.91999816894531,76.83999633789062,76.76577758789062,1669900
2023-01-06,77.83999633789062,80.19000244140625,77.6500015258789,80.0999984741211,80.02263641357422,1229600
2023-01-09,79.80000305175781,80.5199966430664,77.80000305175781,79.41000366210938,79.33330535888672,953000
2023-01-10,79.08999633789062,80.4000015258789,78.38999938964844,80.19999694824219,80.12254333496094,765000
2023-01-11,80.55999755859375,83.1500015258789,80.20999908447266,81.88999938964844,81.81090545654297,991000
2023-01-12,81.9000015258789,84.11000061035156,81.31999969482422,83.66000366210938,83.5792007446289,1242100
2023-01-13,82.83000183105469,86.6500015258789,82.33999633789062,86.18000030517578,86.09677124023438,1021100
2023-01-17,85.75,86.83999633789062,85.51000213623047,86.54000091552734,86.45641326904297,752100
2023-01-18,87.0,88.08999633789062,84.77999877929688,85.19999694824219,85.11770629882812,963700
2023-01-19,83.7300033569336,84.51000213623047,82.7300033569336,83.27999877929688,83.1995620727539,761500
2023-01-20,85.31999969482422,88.33999633789062,83.69999694824219,86.47000122070312,86.38648986816406,1548100
2023-01-23,86.62000274658203,90.58000183105469,86.2300033569336,90.12000274658203,90.03296661376953,1380100
2023-01-24,88.7699966430664,90.63999938964844,88.75,89.69999694824219,89.61336517333984,478500
2023-01-25,88.63999938964844,89.77999877929688,87.33999633789062,89.0,88.9140396118164,740900
2023-01-26,90.1500015258789,90.47000122070312,88.30000305175781,89.12000274658203,89.03392791748047,472300
2023-01-27,88.62000274658203,89.16000366210938,87.80999755859375,87.94000244140625,87.85507202148438,759600
2023-01-30,86.5999984741211,88.19999694824219,86.58000183105469,87.25,87.16572570800781,778000
2023-01-31,87.66999816894531,90.16999816894531,87.66999816894531,89.9000015258789,89.81317138671875,910200
2023-02-01,90.0199966430664,93.81999969482422,89.44999694824219,93.08999633789062,93.00008392333984,1017600
2023-02-02,93.18000030517578,94.51000213623047,91.51000213623047,92.3499984741211,92.26080322265625,927000
2023-02-03,90.63999938964844,93.80999755859375,89.80000305175781,92.05999755859375,91.97108459472656,551100
2023-02-06,90.1500015258789,91.0,89.0199966430664,90.13999938964844,90.05294036865234,829300
2023-02-07,89.81999969482422,89.81999969482422,87.30999755859375,88.88999938964844,88.80414581298828,776600
2023-02-08,84.58999633789062,85.44999694824219,78.19999694824219,80.29000091552734,80.21245574951172,2799300
2023-02-09,84.01000213623047,85.08000183105469,80.6500015258789,81.2300033569336,81.15155029296875,1696200
2023-02-10,80.22000122070312,81.18000030517578,79.56999969482422,80.19999694824219,80.12254333496094,939200
2023-02-13,80.26000213623047,81.33999633789062,78.80000305175781,81.30000305175781,81.22148132324219,1032800
2023-02-14,80.20999908447266,82.38999938964844,79.36000061035156,81.2699966430664,81.19149780273438,901600
2023-02-15,80.22000122070312,84.43000030517578,80.16999816894531,83.68000030517578,83.59917449951172,994300
2023-02-16,82.12000274658203,84.08000183105469,81.83999633789062,82.16000366210938,82.08065032958984,532800
2023-02-17,81.61000061035156,82.6500015258789,81.1500015258789,82.63999938964844,82.56018829345703,479600
2023-02-21,81.13999938964844,81.91999816894531,78.66000366210938,78.68000030517578,78.60401153564453,782500
2023-02-22,78.83999633789062,80.7699966430664,78.83999633789062,80.16000366210938,80.08258056640625,640500
2023-02-23,81.0,81.23999786376953,79.25,80.41000366210938,80.33234405517578,481900
2023-02-24,78.80999755859375,80.05000305175781,78.33999633789062,79.5199966430664,79.44319915771484,596400
2023-02-27,80.48999786376953,80.87000274658203,79.11000061035156,79.19000244140625,79.11351776123047,424500
2023-02-28,79.86000061035156,81.26000213623047,79.73999786376953,80.23999786376953,80.1624984741211,862300
2023-03-01,80.30000305175781,81.4000015258789,79.47000122070312,80.19999694824219,80.12254333496094,746200
2023-03-02,79.54000091552734,82.5,79.36000061035156,82.30999755859375,82.23049926757812,609200
2023-03-03,83.02999877929688,83.30000305175781,82.0199966430664,83.2300033569336,83.14961242675781,594000
2023-03-06,83.30999755859375,83.41000366210938,80.41999816894531,80.45999908447266,80.38228607177734,947200
2023-03-07,80.68000030517578,81.36000061035156,79.66000366210938,79.79000091552734,79.75060272216797,568900
2023-03-08,79.69999694824219,80.19000244140625,78.33999633789062,78.81999969482422,78.78108215332031,864800
2023-03-09,78.72000122070312,79.25,76.20999908447266,76.4800033569336,76.4422378540039,1399600
2023-03-10,76.58000183105469,76.69000244140625,73.95999908447266,74.98999786376953,74.95297241210938,771700
2023-03-13,72.62999725341797,74.18000030517578,71.62000274658203,72.68000030517578,72.64411163330078,1202700
2023-03-14,74.98999786376953,75.31999969482422,73.2699966430664,73.9000015258789,73.86351013183594,716400
2023-03-15,71.19000244140625,71.94000244140625,70.26000213623047,71.29000091552734,71.25479888916016,1339900
2023-03-16,70.20999908447266,73.37000274658203,69.37000274658203,73.12999725341797,73.09388732910156,1135900
2023-03-17,72.16999816894531,72.98999786376953,71.47000122070312,72.70999908447266,72.6740951538086,1534300
2023-03-20,73.36000061035156,73.94999694824219,71.2699966430664,72.51000213623047,72.47419738769531,681900
2023-03-21,74.77999877929688,75.41000366210938,73.81999969482422,74.38999938964844,74.353271484375,722600
2023-03-22,74.25,75.7300033569336,73.51000213623047,73.54000091552734,73.50369262695312,748900
2023-03-23,74.3499984741211,75.52999877929688,72.8499984741211,73.86000061035156,73.82353210449219,855800
2023-03-24,72.63999938964844,73.18000030517578,71.55999755859375,72.76000213623047,72.72407531738281,1134700
2023-03-27,73.69999694824219,74.4800033569336,72.38999938964844,73.62000274658203,73.58364868164062,2561300
2023-03-28,84.9000015258789,89.12000274658203,82.4000015258789,88.36000061035156,88.31636810302734,4797500
2023-03-29,90.55000305175781,91.06999969482422,84.1500015258789,85.18000030517578,85.137939453125,2560400
2023-03-30,86.73999786376953,87.79000091552734,86.05000305175781,86.20999908447266,86.16743469238281,1336100
2023-03-31,86.75,89.26000213623047,86.5999984741211,89.16000366210938,89.11598205566406,1265000
2023-04-03,89.51000213623047,90.2300033569336,87.79000091552734,88.91000366210938,88.86610412597656,1072100
2023-04-04,90.04000091552734,90.6500015258789,87.44999694824219,87.7699966430664,87.7266616821289,753900
2023-04-05,86.70999908447266,87.20999908447266,84.75,86.22000122070312,86.17742919921875,1094200
2023-04-06,85.61000061035156,85.83000183105469,83.12999725341797,83.80000305175781,83.75862884521484,757200
2023-04-10,83.56999969482422,87.1500015258789,83.54000091552734,86.87999725341797,86.83709716796875,965200
2023-04-11,87.12000274658203,88.8499984741211,86.7699966430664,88.54000091552734,88.49628448486328,813700
2023-04-12,89.81999969482422,89.87000274658203,87.22000122070312,87.80000305175781,87.75665283203125,850600
2023-04-13,88.48999786376953,88.48999786376953,87.47000122070312,87.72000122070312,87.67668914794922,793500
2023-04-14,88.81999969482422,89.91999816894531,87.58000183105469,88.19999694824219,88.15644836425781,1109100
2023-04-17,87.41999816894531,88.20999908447266,85.98999786376953,86.41000366210938,86.36734008789062,886500
2023-04-18,86.45999908447266,87.6500015258789,86.45999908447266,86.62000274658203,86.57723236083984,561600
2023-04-19,86.0999984741211,87.05999755859375,85.7699966430664,86.58000183105469,86.5372543334961,482100
2023-04-20,86.55000305175781,88.47000122070312,86.25,86.41999816894531,86.37732696533203,532400
2023-04-21,86.37000274658203,87.2300033569336,85.37000274658203,87.0,86.95703887939453,845300
2023-04-24,86.48999786376953,88.11000061035156,86.26000213623047,87.88999938964844,87.84660339355469,909500
2023-04-25,86.20999908447266,86.9000015258789,83.30999755859375,83.31999969482422,83.27886199951172,926500
2023-04-26,83.37999725341797,83.97000122070312,82.4000015258789,83.12000274658203,83.07896423339844,834900
2023-04-27,83.5999984741211,83.72000122070312,82.0,83.55999755859375,83.51873779296875,764500
2023-04-28,83.0999984741211,85.98999786376953,82.87000274658203,85.80999755859375,85.76762390136719,731700
2023-05-01,85.36000061035156,86.5999984741211,83.93000030517578,84.16999816894531,84.1284408569336,705300
2023-05-02,83.55999755859375,84.1500015258789,81.87000274658203,84.11000061035156,84.06847381591797,681400
2023-05-03,83.30000305175781,84.97000122070312,82.47000122070312,82.56999969482422,82.52922821044922,906800
2023-05-04,82.8499984741211,83.1500015258789,80.0,80.05999755859375,80.02046966552734,684000
2023-05-05,81.72000122070312,83.6500015258789,80.8499984741211,83.61000061035156,83.56871795654297,757200
2023-05-08,84.44000244140625,84.87999725341797,82.66000366210938,82.72000122070312,82.67915344238281,445500
2023-05-09,81.62999725341797,81.75,80.48999786376953,81.19999694824219,81.15990447998047,503400
2023-05-10,82.5999984741211,82.5999984741211,79.5,80.9800033569336,80.94001770019531,620000
2023-05-11,81.37999725341797,83.66999816894531,81.30999755859375,82.87000274658203,82.82908630371094,862400
2023-05-12,83.26000213623047,84.54000091552734,82.83999633789062,83.68000030517578,83.63867950439453,869400
2023-05-15,84.37000274658203,86.5999984741211,83.73999786376953,86.08000183105469,86.0374984741211,970200
2023-05-16,84.80000305175781,85.25,83.1500015258789,83.19000244140625,83.14892578125,727100
2023-05-17,83.0,85.43000030517578,82.9800033569336,85.2699966430664,85.22789001464844,546700
2023-05-18,85.41000366210938,87.48999786376953,85.2300033569336,86.9000015258789,86.85709381103516,649500
2023-05-19,86.26000213623047,86.61000061035156,84.02999877929688,85.47000122070312,85.42779541015625,1107700
2023-05-22,85.43000030517578,86.69999694824219,84.38999938964844,85.91000366210938,85.86758422851562,570600
2023-05-23,85.25,86.20999908447266,83.55999755859375,83.69999694824219,83.6586685180664,792000
2023-05-24,83.5999984741211,85.70999908447266,83.1500015258789,85.51000213623047,85.46778106689453,1170400
2023-05-25,87.47000122070312,89.31999969482422,85.51000213623047,86.94999694824219,86.90706634521484,1626500
2023-05-26,86.66999816894531,89.43000030517578,86.47000122070312,89.01000213623047,88.96604919433594,685500
2023-05-30,89.5,89.69999694824219,87.7699966430664,89.0,88.9560546875,1312200
2023-05-31,87.58000183105469,87.94000244140625,84.91999816894531,86.0199966430664,85.97752380371094,2149200
2023-06-01,81.0,81.79000091552734,76.1500015258789,77.81999969482422,77.78157806396484,3851500
2023-06-02,78.83000183105469,80.52999877929688,76.44999694824219,77.63999938964844,77.6016616821289,3051900
2023-06-05,77.08999633789062,77.80999755859375,75.58000183105469,76.95999908447266,76.9219970703125,1276500
2023-06-06,76.36000061035156,83.19000244140625,76.36000061035156,82.7300033569336,82.7300033569336,1634000
2023-06-07,83.01000213623047,85.75,83.01000213623047,85.44999694824219,85.44999694824219,1379100
2023-06-08,84.94000244140625,85.45999908447266,82.5999984741211,84.5199966430664,84.5199966430664,810500
2023-06-09,84.76000213623047,85.05999755859375,82.06999969482422,82.33000183105469,82.33000183105469,811200
2023-06-12,82.4000015258789,82.63999938964844,80.58000183105469,81.23999786376953,81.23999786376953,750300
2023-06-13,81.31999969482422,84.83999633789062,80.8499984741211,84.25,84.25,939600
2023-06-14,84.86000061035156,86.43000030517578,83.33000183105469,84.27999877929688,84.27999877929688,829400
2023-06-15,83.7699966430664,84.5,82.93000030517578,84.18000030517578,84.18000030517578,740300
2023-06-16,85.11000061035156,85.62999725341797,83.7300033569336,84.33999633789062,84.33999633789062,1413600
2023-06-20,83.68000030517578,84.20999908447266,81.81999969482422,82.33999633789062,82.33999633789062,742400
