Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,188.0,189.2899932861328,186.8699951171875,188.66000366210938,183.66419982910156,299200
2022-08-16,187.8000030517578,190.1699981689453,187.6199951171875,188.55999755859375,183.56686401367188,323400
2022-08-17,187.38999938964844,189.83999633789062,187.1300048828125,188.69000244140625,183.69342041015625,368600
2022-08-18,189.0,189.47999572753906,185.32000732421875,185.69000244140625,180.7728729248047,372500
2022-08-19,185.25999450683594,185.66000366210938,183.2100067138672,183.8699951171875,179.00103759765625,511600
2022-08-22,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,174.56179809570312,336200
2022-08-23,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,171.04739379882812,330700
2022-08-24,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,172.2740478515625,688900
2022-08-25,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,173.636962890625,542100
2022-08-26,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,169.27560424804688,568200
2022-08-29,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,165.8780059814453,596400
2022-08-30,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,163.3663330078125,486000
2022-08-31,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,161.28298950195312,1099400
2022-09-01,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,162.54856872558594,718400
2022-09-02,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,159.87139892578125,593300
2022-09-06,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,162.9769287109375,608500
2022-09-07,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,165.53726196289062,549400
2022-09-08,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,167.43565368652344,546700
2022-09-09,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,168.12684631347656,561400
2022-09-12,173.17999267578125,174.1999969482422,172.97999572753906,173.89999389648438,169.29505920410156,609800
2022-09-13,171.00999450683594,172.86000061035156,168.60000610351562,169.39999389648438,164.91421508789062,628000
2022-09-14,168.4499969482422,169.08999633789062,165.5500030517578,167.6999969482422,163.2592315673828,652600
2022-09-15,167.9499969482422,169.0,165.6199951171875,165.9199981689453,161.5263671875,522900
2022-09-16,165.3699951171875,166.36000061035156,162.88999938964844,165.9499969482422,161.55557250976562,946500
2022-09-19,164.2899932861328,165.5800018310547,161.9600067138672,165.1199951171875,160.74755859375,624600
2022-09-20,163.27999877929688,163.5500030517578,158.72999572753906,159.97000122070312,155.7339324951172,708500
2022-09-21,161.0800018310547,162.22999572753906,157.69000244140625,157.69000244140625,153.51431274414062,488000
2022-09-22,157.50999450683594,159.52000427246094,155.3800048828125,158.82000732421875,154.61439514160156,640600
2022-09-23,157.58999633789062,161.4600067138672,156.91000366210938,158.1699981689453,153.98159790039062,876300
2022-09-26,157.4600067138672,157.4600067138672,153.55999755859375,154.2899932861328,150.20433044433594,843800
2022-09-27,155.69000244140625,156.58999633789062,151.41000366210938,151.5399932861328,147.52716064453125,548900
2022-09-28,153.11000061035156,156.60000610351562,151.0500030517578,155.80999755859375,151.68408203125,1243800
2022-09-29,154.69000244140625,155.75,151.97000122070312,153.6199951171875,149.55209350585938,798500
2022-09-30,155.0399932861328,156.4499969482422,153.64999389648438,155.07000732421875,150.96368408203125,1162400
2022-10-03,157.6699981689453,160.33999633789062,156.0500030517578,158.58999633789062,154.39048767089844,974300
2022-10-04,159.35000610351562,160.6999969482422,156.8000030517578,158.42999267578125,154.2346954345703,940000
2022-10-05,156.4199981689453,156.99000549316406,151.89999389648438,153.50999450683594,149.44500732421875,638100
2022-10-06,153.3800048828125,154.08999633789062,149.8800048828125,150.2100067138672,146.2323760986328,858000
2022-10-07,148.77000427246094,149.60000610351562,144.17999267578125,145.24000549316406,141.3939971923828,786200
2022-10-10,145.82000732421875,146.8699951171875,143.7899932861328,144.5,140.67359924316406,761000
2022-10-11,144.52000427246094,147.5800018310547,143.82000732421875,146.8699951171875,142.98081970214844,621900
2022-10-12,146.4199981689453,146.52999877929688,143.49000549316406,145.1199951171875,141.27716064453125,741300
2022-10-13,141.5,146.97000122070312,141.1300048828125,146.55999755859375,143.918701171875,822100
2022-10-14,148.42999267578125,148.42999267578125,141.75999450683594,142.33999633789062,139.77474975585938,1084000
2022-10-17,145.1199951171875,149.47000122070312,144.52000427246094,149.0500030517578,146.3638153076172,1112300
2022-10-18,150.9499969482422,153.0,149.42999267578125,150.6999969482422,147.9840850830078,962600
2022-10-19,149.44000244140625,149.5500030517578,145.97999572753906,147.61000061035156,144.94976806640625,1520400
2022-10-20,148.47999572753906,149.85000610351562,147.22000122070312,147.6199951171875,144.9595947265625,951800
2022-10-21,147.64999389648438,149.72999572753906,145.8300018310547,149.52999877929688,146.83517456054688,1423700
2022-10-24,151.16000366210938,151.16000366210938,147.44000244140625,148.4600067138672,145.78445434570312,960900
2022-10-25,148.6699981689453,154.57000732421875,147.8800048828125,153.9499969482422,151.17550659179688,772800
2022-10-26,153.80999755859375,154.66000366210938,151.05999755859375,151.66000366210938,148.92677307128906,821500
2022-10-27,155.36000061035156,157.14999389648438,151.72000122070312,154.02000427246094,151.2442626953125,1030000
2022-10-28,153.64999389648438,157.3000030517578,152.88999938964844,156.61000061035156,153.78756713867188,839200
2022-10-31,155.44000244140625,158.19000244140625,154.75999450683594,157.4499969482422,154.61244201660156,899800
2022-11-01,158.83999633789062,159.38999938964844,156.63999938964844,157.5500030517578,154.71063232421875,617000
2022-11-02,156.82000732421875,158.8800048828125,153.0500030517578,153.2100067138672,150.4488525390625,852500
2022-11-03,151.33999633789062,153.64999389648438,149.22999572753906,152.07000732421875,149.3293914794922,451400
2022-11-04,152.9600067138672,154.17999267578125,149.66000366210938,153.72000122070312,150.9496612548828,610500
2022-11-07,154.3300018310547,154.97999572753906,150.63999938964844,151.60000610351562,148.86785888671875,594600
2022-11-08,152.1699981689453,154.38999938964844,152.05999755859375,153.4199981689453,150.65505981445312,844200
2022-11-09,152.77999877929688,154.1699981689453,152.08999633789062,152.25999450683594,149.51596069335938,501400
2022-11-10,156.99000549316406,164.42999267578125,156.99000549316406,163.8300018310547,160.87745666503906,688900
2022-11-11,163.52000427246094,164.8800048828125,158.88999938964844,160.27999877929688,157.3914337158203,574400
2022-11-14,159.88999938964844,160.7100067138672,155.83999633789062,155.94000244140625,153.12965393066406,702700
2022-11-15,157.6699981689453,157.9199981689453,155.1999969482422,156.64999389648438,153.82684326171875,478200
2022-11-16,156.77999877929688,159.85000610351562,156.32000732421875,156.97999572753906,154.15090942382812,590400
2022-11-17,155.2899932861328,157.05999755859375,154.35000610351562,155.83999633789062,153.0314483642578,456200
2022-11-18,158.5,159.32000732421875,156.72999572753906,158.7100067138672,155.84974670410156,455600
2022-11-21,158.17999267578125,160.07000732421875,157.75999450683594,159.91000366210938,157.02809143066406,478900
2022-11-22,160.5,161.4199981689453,159.6699981689453,160.8800048828125,157.98062133789062,492200
2022-11-23,160.19000244140625,161.63999938964844,159.49000549316406,161.32000732421875,158.41268920898438,560700
2022-11-25,161.6699981689453,162.5399932861328,160.36000061035156,161.4600067138672,158.5501708984375,176400
2022-11-28,160.83999633789062,161.61000061035156,157.77999877929688,158.1300048828125,155.28018188476562,605900
2022-11-29,157.8699951171875,162.27999877929688,157.6199951171875,161.9199981689453,159.0018768310547,495500
2022-11-30,160.9499969482422,164.94000244140625,159.22999572753906,164.8800048828125,161.90853881835938,749500
2022-12-01,166.17999267578125,167.36000061035156,163.0500030517578,164.22000122070312,161.2604217529297,512900
2022-12-02,162.6699981689453,164.97000122070312,161.86000061035156,164.25999450683594,161.29969787597656,515600
2022-12-05,162.61000061035156,162.89999389648438,159.11000061035156,159.39999389648438,156.52728271484375,1146200
2022-12-06,159.77000427246094,160.3300018310547,156.36000061035156,157.19000244140625,154.3571319580078,695100
2022-12-07,156.6300048828125,159.60000610351562,156.6300048828125,159.22999572753906,156.3603515625,696300
2022-12-08,161.2899932861328,164.52000427246094,160.39999389648438,163.27000427246094,160.32754516601562,820400
2022-12-09,162.7100067138672,164.5399932861328,161.52999877929688,161.63999938964844,158.72691345214844,455300
2022-12-12,161.63999938964844,163.72999572753906,159.5800018310547,163.6199951171875,160.67123413085938,482700
2022-12-13,168.60000610351562,168.6699981689453,163.14999389648438,165.6300048828125,162.64501953125,715500
2022-12-14,165.7899932861328,168.72999572753906,163.52999877929688,164.4600067138672,161.49609375,550300
2022-12-15,161.3800048828125,163.80999755859375,159.82000732421875,161.1699981689453,158.265380859375,595600
2022-12-16,158.6300048828125,158.77000427246094,154.97999572753906,157.60000610351562,154.75973510742188,1542200
2022-12-19,157.0,157.3800048828125,154.72000122070312,155.30999755859375,152.51100158691406,747700
2022-12-20,154.08999633789062,155.27999877929688,153.35000610351562,154.11000061035156,151.33262634277344,489500
2022-12-21,154.8800048828125,157.3800048828125,154.5800018310547,155.9600067138672,153.1492919921875,607500
2022-12-22,155.11000061035156,155.91000366210938,152.52999877929688,154.92999267578125,152.13784790039062,393100
2022-12-23,154.35000610351562,156.49000549316406,153.3800048828125,156.35000610351562,153.53225708007812,205300
2022-12-27,156.5,157.67999267578125,155.42999267578125,156.82000732421875,153.99378967285156,349200
2022-12-28,157.2100067138672,157.75999450683594,153.5800018310547,153.88999938964844,151.11659240722656,353000
2022-12-29,155.22000122070312,158.3300018310547,154.49000549316406,157.74000549316406,154.897216796875,370100
2022-12-30,156.92999267578125,157.66000366210938,155.24000549316406,156.99000549316406,154.16073608398438,436100
2023-01-03,157.4199981689453,159.07000732421875,154.0800018310547,155.4199981689453,152.61900329589844,405500
2023-01-04,156.17999267578125,158.55999755859375,156.17999267578125,157.74000549316406,154.897216796875,598200
2023-01-05,155.9600067138672,156.2899932861328,152.16000366210938,153.00999450683594,150.25244140625,545800
2023-01-06,153.85000610351562,159.07000732421875,153.2899932861328,158.30999755859375,155.45693969726562,336600
2023-01-09,156.9499969482422,159.11000061035156,155.5399932861328,155.75999450683594,152.952880859375,437900
2023-01-10,155.0500030517578,156.1999969482422,153.8699951171875,154.72000122070312,151.931640625,622400
2023-01-11,155.57000732421875,160.9499969482422,155.57000732421875,160.60000610351562,157.70567321777344,758200
2023-01-12,159.83999633789062,162.22999572753906,158.02999877929688,160.49000549316406,158.9835662841797,825000
2023-01-13,158.7100067138672,160.6199951171875,157.52000427246094,159.91000366210938,158.40899658203125,735800
2023-01-17,159.97000122070312,162.02999877929688,159.67999267578125,161.3699951171875,159.85528564453125,543700
2023-01-18,161.5399932861328,161.9600067138672,157.60000610351562,157.6999969482422,156.21974182128906,805000
2023-01-19,157.16000366210938,159.52999877929688,155.07000732421875,155.25999450683594,153.80264282226562,827800
2023-01-20,155.19000244140625,155.75999450683594,152.66000366210938,155.4600067138672,154.0007781982422,1151700
2023-01-23,155.58999633789062,157.3000030517578,154.19000244140625,157.22000122070312,155.74424743652344,855500
2023-01-24,157.97999572753906,162.19000244140625,156.0,161.24000549316406,159.7265167236328,940500
2023-01-25,160.47000122070312,162.55999755859375,159.5500030517578,162.47000122070312,160.94497680664062,1337500
2023-01-26,163.3800048828125,164.5500030517578,162.16000366210938,162.5500030517578,161.0242156982422,572400
2023-01-27,162.52000427246094,165.88999938964844,162.1999969482422,164.9499969482422,163.4016876220703,426800
2023-01-30,163.4199981689453,164.77999877929688,161.6699981689453,161.75,160.23171997070312,602100
2023-01-31,161.6699981689453,167.0500030517578,160.97999572753906,166.72000122070312,165.1550750732422,913600
2023-02-01,165.47999572753906,169.72000122070312,165.0,168.44000244140625,166.8589324951172,1301500
2023-02-02,169.08999633789062,174.8800048828125,168.52999877929688,174.11000061035156,172.4757080078125,1123800
2023-02-03,172.3699951171875,173.16000366210938,167.3699951171875,173.0500030517578,171.4256591796875,1190100
2023-02-06,171.32000732421875,174.2899932861328,170.86000061035156,172.72000122070312,171.0987548828125,1047700
2023-02-07,171.4499969482422,175.0399932861328,170.2100067138672,173.42999267578125,171.8020782470703,876200
2023-02-08,172.63999938964844,174.85000610351562,171.97999572753906,174.61000061035156,172.9710235595703,584400
2023-02-09,175.52000427246094,176.36000061035156,171.00999450683594,171.5399932861328,169.92982482910156,532100
2023-02-10,170.88999938964844,171.9199981689453,169.35000610351562,171.3699951171875,169.7614288330078,621400
2023-02-13,171.49000549316406,173.42999267578125,171.49000549316406,172.2100067138672,170.5935516357422,543600
2023-02-14,171.82000732421875,173.24000549316406,170.22000122070312,170.8699951171875,169.26611328125,443100
2023-02-15,170.0,170.7100067138672,168.83999633789062,170.32000732421875,168.72129821777344,607900
2023-02-16,168.3699951171875,169.8300018310547,166.89999389648438,168.0,166.42306518554688,917400
2023-02-17,168.19000244140625,168.6199951171875,165.0800018310547,168.33999633789062,166.75987243652344,2145600
2023-02-21,167.3699951171875,167.74000549316406,163.7899932861328,164.92999267578125,163.38186645507812,421000
2023-02-22,165.55999755859375,166.60000610351562,163.6699981689453,164.7899932861328,163.24317932128906,412400
2023-02-23,166.7100067138672,166.7100067138672,164.16000366210938,165.3699951171875,163.8177490234375,779100
2023-02-24,163.7100067138672,164.0800018310547,162.11000061035156,163.9199981689453,162.38136291503906,294900
2023-02-27,165.7899932861328,165.92999267578125,161.02000427246094,161.47000122070312,159.95436096191406,442100
2023-02-28,161.52000427246094,162.75999450683594,160.02999877929688,160.10000610351562,158.5972137451172,898500
2023-03-01,158.99000549316406,159.22000122070312,154.36000061035156,155.5800018310547,154.11964416503906,820000
2023-03-02,154.57000732421875,157.32000732421875,154.27999877929688,156.86000061035156,155.38763427734375,710800
2023-03-03,158.07000732421875,159.9499969482422,157.8800048828125,159.47000122070312,157.97312927246094,468800
2023-03-06,160.11000061035156,161.57000732421875,159.02000427246094,159.80999755859375,158.3099365234375,502000
2023-03-07,159.6199951171875,159.67999267578125,151.57000732421875,151.91000366210938,150.48410034179688,942300
2023-03-08,151.5800018310547,157.1300048828125,151.5800018310547,155.9199981689453,154.45645141601562,838700
2023-03-09,156.14999389648438,156.22999572753906,152.27999877929688,152.91000366210938,151.47470092773438,1047100
2023-03-10,153.02000427246094,153.52000427246094,147.67999267578125,149.0500030517578,147.65093994140625,1213300
2023-03-13,148.3699951171875,153.77999877929688,148.17999267578125,151.5,150.07794189453125,661200
2023-03-14,152.8300018310547,153.63999938964844,150.2899932861328,151.39999389648438,149.97886657714844,994000
2023-03-15,150.22999572753906,152.19000244140625,148.72000122070312,150.8300018310547,149.4142303466797,760100
2023-03-16,149.8000030517578,150.4499969482422,147.0,149.42999267578125,148.02735900878906,823900
2023-03-17,148.91000366210938,149.27999877929688,145.22000122070312,145.2899932861328,143.9262237548828,1025300
2023-03-20,145.32000732421875,147.2100067138672,144.27999877929688,146.55999755859375,145.18431091308594,525900
2023-03-21,147.0399932861328,147.1699981689453,142.8000030517578,144.88999938964844,143.5299835205078,1032600
2023-03-22,143.80999755859375,144.72999572753906,140.6699981689453,140.75,139.42884826660156,726800
2023-03-23,141.0,142.80999755859375,139.49000549316406,139.99000549316406,138.6759796142578,778900
2023-03-24,139.02000427246094,143.44000244140625,138.67999267578125,143.33999633789062,141.99453735351562,810800
2023-03-27,144.38999938964844,144.8000030517578,143.0500030517578,143.19000244140625,141.845947265625,946600
2023-03-28,141.66000366210938,144.08999633789062,141.0800018310547,143.57000732421875,142.22238159179688,883400
2023-03-29,145.0399932861328,146.82000732421875,144.8800048828125,146.75999450683594,145.38243103027344,779400
2023-03-30,148.42999267578125,149.22999572753906,147.75,148.47999572753906,147.08628845214844,686200
2023-03-31,148.83999633789062,151.1699981689453,148.3800048828125,151.0399932861328,149.62225341796875,773700
2023-04-03,150.39999389648438,152.7100067138672,148.8000030517578,149.82000732421875,148.41371154785156,724100
2023-04-04,150.2100067138672,150.2100067138672,148.0,149.16000366210938,147.75990295410156,807300
2023-04-05,149.0399932861328,150.2100067138672,148.2899932861328,149.19000244140625,147.7896270751953,827100
2023-04-06,149.5,150.2899932861328,148.27000427246094,150.25999450683594,148.84957885742188,390100
2023-04-10,149.22000122070312,149.94000244140625,147.6999969482422,149.8699951171875,148.46324157714844,599200
2023-04-11,149.63999938964844,151.27000427246094,149.17999267578125,150.24000549316406,148.82977294921875,512000
2023-04-12,150.60000610351562,151.77000427246094,148.91000366210938,149.14999389648438,147.74998474121094,701600
2023-04-13,147.50999450683594,148.10000610351562,145.3800048828125,147.4199981689453,147.4199981689453,863500
2023-04-14,147.89999389648438,148.52999877929688,145.44000244140625,147.05999755859375,147.05999755859375,1198300
2023-04-17,147.42999267578125,150.24000549316406,147.22999572753906,150.19000244140625,150.19000244140625,602600
2023-04-18,149.9499969482422,150.25999450683594,148.7899932861328,149.19000244140625,149.19000244140625,600300
2023-04-19,148.0,150.80999755859375,147.5,150.5800018310547,150.5800018310547,509200
2023-04-20,149.9600067138672,150.4499969482422,148.60000610351562,149.3699951171875,149.3699951171875,553100
2023-04-21,149.89999389648438,150.24000549316406,147.7100067138672,150.1300048828125,150.1300048828125,407100
2023-04-24,150.86000061035156,150.94000244140625,149.25,149.97999572753906,149.97999572753906,771700
2023-04-25,149.67999267578125,149.97999572753906,147.83999633789062,147.83999633789062,147.83999633789062,793200
2023-04-26,147.69000244140625,149.4199981689453,146.8800048828125,147.39999389648438,147.39999389648438,688500
2023-04-27,149.33999633789062,151.82000732421875,148.9199981689453,151.32000732421875,151.32000732421875,898200
2023-04-28,151.97999572753906,154.61000061035156,151.35000610351562,153.8000030517578,153.8000030517578,627600
2023-05-01,153.92999267578125,155.0399932861328,153.0,154.5,154.5,664200
2023-05-02,153.8000030517578,154.72999572753906,149.3300018310547,150.1999969482422,150.1999969482422,751000
2023-05-03,151.50999450683594,152.25,149.42999267578125,149.5800018310547,149.5800018310547,550300
2023-05-04,149.0500030517578,151.6300048828125,148.4199981689453,149.4499969482422,149.4499969482422,385100
2023-05-05,150.05999755859375,152.6300048828125,150.05999755859375,152.38999938964844,152.38999938964844,323800
2023-05-08,151.5800018310547,152.27000427246094,151.07000732421875,151.9499969482422,151.9499969482422,369700
2023-05-09,150.8000030517578,151.67999267578125,149.1999969482422,150.8000030517578,150.8000030517578,504000
2023-05-10,152.1300048828125,152.77999877929688,150.41000366210938,151.8800048828125,151.8800048828125,605200
2023-05-11,150.52000427246094,153.25,150.44000244140625,153.1300048828125,153.1300048828125,593900
2023-05-12,153.4199981689453,153.8000030517578,152.24000549316406,153.38999938964844,153.38999938964844,553900
2023-05-15,150.75,152.33999633789062,149.52999877929688,152.27999877929688,152.27999877929688,491100
2023-05-16,152.60000610351562,152.60000610351562,148.4499969482422,148.50999450683594,148.50999450683594,524300
2023-05-17,149.1199951171875,150.52000427246094,147.8300018310547,149.00999450683594,149.00999450683594,582200
2023-05-18,148.52000427246094,149.69000244140625,147.5500030517578,148.3800048828125,148.3800048828125,413600
2023-05-19,149.3800048828125,150.74000549316406,147.85000610351562,148.17999267578125,148.17999267578125,457400
2023-05-22,148.0,148.6999969482422,146.77999877929688,147.22000122070312,147.22000122070312,433600
2023-05-23,147.22999572753906,148.94000244140625,145.5500030517578,146.22000122070312,146.22000122070312,706100
2023-05-24,146.3300018310547,146.42999267578125,144.4600067138672,144.8699951171875,144.8699951171875,683900
2023-05-25,145.4499969482422,145.6699981689453,143.72000122070312,144.52000427246094,144.52000427246094,879100
2023-05-26,144.49000549316406,146.4499969482422,143.72999572753906,145.9600067138672,145.9600067138672,576700
2023-05-30,146.80999755859375,147.83999633789062,146.13999938964844,147.1199951171875,147.1199951171875,753000
2023-05-31,147.27000427246094,148.17999267578125,146.3000030517578,147.05999755859375,147.05999755859375,871000
2023-06-01,147.3000030517578,147.49000549316406,145.17999267578125,146.9199981689453,146.9199981689453,737100
2023-06-02,148.3800048828125,151.02000427246094,148.10000610351562,150.66000366210938,150.66000366210938,604000
2023-06-05,150.41000366210938,152.7899932861328,149.27000427246094,150.33999633789062,150.33999633789062,575000
2023-06-06,151.13999938964844,151.33999633789062,149.47999572753906,151.10000610351562,151.10000610351562,421700
2023-06-07,151.11000061035156,155.5399932861328,150.99000549316406,154.9499969482422,154.9499969482422,518500
2023-06-08,154.25,154.25,151.5,153.0500030517578,153.0500030517578,390500
2023-06-09,153.9199981689453,154.60000610351562,153.1199951171875,154.27000427246094,154.27000427246094,496000
2023-06-12,153.97000122070312,153.97000122070312,151.5,152.72999572753906,152.72999572753906,543500
2023-06-13,151.82000732421875,153.77999877929688,151.27999877929688,153.67999267578125,153.67999267578125,513500
2023-06-14,154.35000610351562,155.11000061035156,152.47000122070312,153.39999389648438,153.39999389648438,388400
2023-06-15,153.1999969482422,154.9199981689453,152.0,154.1699981689453,154.1699981689453,549300
2023-06-16,155.22999572753906,156.47000122070312,154.25999450683594,155.2899932861328,155.2899932861328,1198300
2023-06-20,154.88999938964844,154.94000244140625,152.4600067138672,153.61000061035156,153.61000061035156,643700
