Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,45.810001373291016,45.869998931884766,44.220001220703125,44.31999969482422,42.9608154296875,9250700
2022-11-29,44.790000915527344,45.810001373291016,44.72999954223633,45.7599983215332,44.356651306152344,5953400
2022-11-30,46.18000030517578,47.47999954223633,45.310001373291016,47.470001220703125,46.01421356201172,13739100
2022-12-01,48.41999816894531,49.650001525878906,48.15999984741211,48.56999969482422,47.08047866821289,10497300
2022-12-02,47.59000015258789,48.75,47.189998626708984,48.66999816894531,47.177406311035156,8205500
2022-12-05,48.369998931884766,48.689998626708984,47.15999984741211,47.470001220703125,46.01421356201172,7320500
2022-12-06,48.06999969482422,48.400001525878906,46.79999923706055,47.119998931884766,45.67494583129883,5537500
2022-12-07,47.0,47.68000030517578,46.72999954223633,47.189998626708984,46.28302764892578,7350100
2022-12-08,47.52000045776367,47.68000030517578,47.0,47.119998931884766,46.21437454223633,4621500
2022-12-09,47.380001068115234,47.900001525878906,46.380001068115234,46.400001525878906,45.508216857910156,9182000
2022-12-12,46.220001220703125,46.470001220703125,45.34000015258789,46.400001525878906,45.508216857910156,6633600
2022-12-13,48.310001373291016,48.75,46.689998626708984,47.150001525878906,46.24380111694336,8143600
2022-12-14,47.119998931884766,47.59000015258789,46.369998931884766,47.11000061035156,46.204566955566406,7553900
2022-12-15,45.79999923706055,46.63999938964844,45.4900016784668,45.56999969482422,44.69416427612305,7637300
2022-12-16,45.38999938964844,46.54999923706055,45.25,46.13999938964844,45.25320816040039,11664700
2022-12-19,46.04999923706055,46.459999084472656,45.33000183105469,45.599998474121094,44.72358703613281,6277700
2022-12-20,46.400001525878906,48.029998779296875,46.33000183105469,47.619998931884766,46.70476531982422,6202500
2022-12-21,47.900001525878906,48.439998626708984,47.04999923706055,47.31999969482422,46.41053009033203,6265000
2022-12-22,46.93000030517578,47.5099983215332,46.45000076293945,47.5,46.58707046508789,4673600
2022-12-23,47.630001068115234,48.380001068115234,47.02000045776367,47.849998474121094,46.93034362792969,4600000
2022-12-27,48.060001373291016,49.119998931884766,47.97999954223633,48.75,47.813045501708984,5575300
2022-12-28,48.380001068115234,48.43000030517578,47.029998779296875,47.369998931884766,46.45956802368164,5282900
2022-12-29,47.59000015258789,47.849998474121094,47.2400016784668,47.36000061035156,46.449764251708984,3899700
2022-12-30,47.59000015258789,47.599998474121094,46.650001525878906,47.20000076293945,46.29283905029297,3921900
2023-01-03,48.27000045776367,49.72999954223633,48.11000061035156,49.58000183105469,48.627098083496094,8431400
2023-01-04,50.599998474121094,51.86000061035156,50.31999969482422,51.5099983215332,50.52000045776367,11532000
2023-01-05,50.54999923706055,51.2599983215332,50.02000045776367,51.209999084472656,50.225765228271484,7037000
2023-01-06,52.310001373291016,53.290000915527344,51.41999816894531,52.689998626708984,51.67732238769531,7424900
2023-01-09,52.790000915527344,53.09000015258789,52.040000915527344,52.220001220703125,51.21635818481445,7561800
2023-01-10,52.4900016784668,53.22999954223633,52.220001220703125,53.150001525878906,52.128482818603516,4132300
2023-01-11,53.349998474121094,53.650001525878906,52.060001373291016,52.459999084472656,51.45174026489258,6124700
2023-01-12,53.56999969482422,53.59000015258789,52.61000061035156,53.400001525878906,52.37367630004883,6115600
2023-01-13,53.36000061035156,54.4900016784668,53.25,54.349998474121094,53.30541229248047,6547300
2023-01-17,53.720001220703125,53.880001068115234,52.22999954223633,52.470001220703125,51.461551666259766,7040800
2023-01-18,53.02000045776367,53.25,51.439998626708984,51.529998779296875,50.539615631103516,8275900
2023-01-19,51.369998931884766,52.869998931884766,50.880001068115234,52.470001220703125,51.461551666259766,6940000
2023-01-20,52.060001373291016,53.459999084472656,51.93000030517578,53.34000015258789,52.3148307800293,4858400
2023-01-23,52.779998779296875,53.7400016784668,52.400001525878906,53.630001068115234,52.5992546081543,4695400
2023-01-24,51.119998931884766,55.099998474121094,51.119998931884766,53.38999938964844,52.363868713378906,4508800
2023-01-25,53.04999923706055,55.40999984741211,52.95000076293945,55.09000015258789,54.03119659423828,6053700
2023-01-26,54.880001068115234,54.880001068115234,53.56999969482422,54.130001068115234,53.08964538574219,5633600
2023-01-27,54.060001373291016,54.060001373291016,53.220001220703125,53.31999969482422,52.29521560668945,5690200
2023-01-30,53.16999816894531,53.599998474121094,52.65999984741211,52.7400016784668,51.72636032104492,4590700
2023-01-31,52.47999954223633,52.93000030517578,52.189998626708984,52.93000030517578,51.9127082824707,7919700
2023-02-01,52.75,54.77000045776367,52.54999923706055,54.189998626708984,53.14849090576172,6598200
2023-02-02,54.18000030517578,54.47999954223633,51.86000061035156,52.43000030517578,51.42232131958008,7244600
2023-02-03,51.0,51.29999923706055,49.56999969482422,49.849998474121094,48.891902923583984,9743900
2023-02-06,46.97999954223633,48.040000915527344,46.970001220703125,47.599998474121094,46.68514633178711,15273600
2023-02-07,47.720001220703125,49.31999969482422,47.540000915527344,48.720001220703125,47.78362274169922,8022700
2023-02-08,48.86000061035156,49.13999938964844,48.22999954223633,48.349998474121094,47.42073059082031,5396900
2023-02-09,48.9900016784668,49.599998474121094,47.279998779296875,47.58000183105469,46.66553497314453,6220500
2023-02-10,47.66999816894531,48.040000915527344,47.290000915527344,47.97999954223633,47.05784606933594,4672300
2023-02-13,48.20000076293945,48.65999984741211,47.36000061035156,48.29999923706055,47.3716926574707,5201900
2023-02-14,47.939998626708984,47.939998626708984,46.31999969482422,47.0099983215332,46.10648727416992,8593200
2023-02-15,46.22999954223633,46.70000076293945,45.95000076293945,46.29999923706055,45.410133361816406,8630900
2023-02-16,45.650001525878906,46.33000183105469,45.11000061035156,45.849998474121094,44.968780517578125,7494700
2023-02-17,45.31999969482422,45.560001373291016,44.66999816894531,45.41999816894531,44.54704666137695,8575200
2023-02-21,45.189998626708984,45.45000076293945,44.72999954223633,45.16999816894531,44.301849365234375,6856900
2023-02-22,45.0,45.029998779296875,44.04999923706055,44.22999954223633,43.379920959472656,9596600
2023-02-23,44.11000061035156,44.70000076293945,43.369998931884766,44.2599983215332,43.409339904785156,7718100
2023-02-24,43.70000076293945,43.970001220703125,43.189998626708984,43.540000915527344,42.703182220458984,7342300
2023-02-27,43.709999084472656,43.93000030517578,43.08000183105469,43.34000015258789,42.50702667236328,8277800
2023-02-28,43.2599983215332,44.130001068115234,43.0099983215332,43.61000061035156,42.77183532714844,9074800
2023-03-01,44.25,44.599998474121094,43.91999816894531,44.099998474121094,43.25241470336914,6486800
2023-03-02,43.779998779296875,44.040000915527344,43.5,43.939998626708984,43.095489501953125,5550700
2023-03-03,44.4900016784668,44.7400016784668,44.029998779296875,44.70000076293945,43.84088897705078,5671000
2023-03-06,44.4900016784668,44.939998626708984,44.02000045776367,44.220001220703125,43.370113372802734,5775400
2023-03-07,43.95000076293945,43.95000076293945,42.4900016784668,42.5,41.683170318603516,9080600
2023-03-08,42.439998626708984,42.83000183105469,41.90999984741211,42.15999984741211,41.74257278442383,6672700
2023-03-09,42.5,42.75,41.68000030517578,41.7400016784668,41.32673263549805,5196900
2023-03-10,42.560001373291016,43.52000045776367,42.029998779296875,42.15999984741211,41.74257278442383,7774300
2023-03-13,43.470001220703125,45.529998779296875,43.349998474121094,45.119998931884766,44.67326736450195,16698400
2023-03-14,45.29999923706055,45.400001525878906,44.2400016784668,44.869998931884766,44.425743103027344,11233500
2023-03-15,45.79999923706055,46.130001068115234,44.91999816894531,46.11000061035156,45.653465270996094,14169500
2023-03-16,46.209999084472656,46.209999084472656,44.689998626708984,45.779998779296875,45.32673263549805,10056300
2023-03-17,46.65999984741211,48.689998626708984,46.220001220703125,48.16999816894531,47.69306945800781,27337100
2023-03-20,48.709999084472656,48.9900016784668,47.68000030517578,47.81999969482422,47.346534729003906,10192000
2023-03-21,47.130001068115234,47.15999984741211,45.900001525878906,46.599998474121094,46.13861083984375,7673300
2023-03-22,46.560001373291016,47.45000076293945,46.11000061035156,46.63999938964844,46.178218841552734,8653600
2023-03-23,47.04999923706055,48.599998474121094,46.91999816894531,47.790000915527344,47.31683349609375,9543400
2023-03-24,48.18000030517578,49.220001220703125,47.70000076293945,48.54999923706055,48.069305419921875,9364300
2023-03-27,47.310001373291016,48.279998779296875,47.09000015258789,48.209999084472656,47.73267364501953,6274400
2023-03-28,48.400001525878906,48.709999084472656,47.869998931884766,48.65999984741211,48.178218841552734,4884800
2023-03-29,48.400001525878906,48.79999923706055,48.040000915527344,48.34000015258789,47.861385345458984,5235500
2023-03-30,48.86000061035156,48.88999938964844,48.2400016784668,48.84000015258789,48.35643768310547,7453200
2023-03-31,48.90999984741211,49.040000915527344,48.470001220703125,49.02000045776367,48.53465270996094,5832500
2023-04-03,49.0099983215332,49.70000076293945,48.38999938964844,49.470001220703125,48.98019790649414,6309500
2023-04-04,49.279998779296875,51.540000915527344,49.13999938964844,51.349998474121094,50.841583251953125,14721000
2023-04-05,51.7400016784668,52.7599983215332,51.189998626708984,52.06999969482422,51.5544548034668,11767800
2023-04-06,51.599998474121094,52.15999984741211,51.040000915527344,52.04999923706055,51.53465270996094,8461300
2023-04-10,51.2599983215332,51.439998626708984,50.65999984741211,51.09000015258789,50.58415985107422,7611600
2023-04-11,49.79999923706055,51.08000183105469,49.709999084472656,49.91999816894531,49.42573928833008,11762400
2023-04-12,50.099998474121094,50.40999984741211,49.220001220703125,49.709999084472656,49.21781921386719,8678900
2023-04-13,50.650001525878906,51.459999084472656,50.40999984741211,51.02000045776367,50.51485061645508,11922200
2023-04-14,50.220001220703125,50.470001220703125,48.400001525878906,49.52000045776367,49.02970504760742,11924300
2023-04-17,48.9900016784668,49.0,48.220001220703125,48.470001220703125,47.9901008605957,8334600
2023-04-18,48.790000915527344,49.43000030517578,48.54999923706055,48.86000061035156,48.37623977661133,7582000
2023-04-19,48.02000045776367,48.619998931884766,47.90999984741211,48.2599983215332,47.78217697143555,6736000
2023-04-20,48.529998779296875,48.58000183105469,47.65999984741211,47.880001068115234,47.405941009521484,5513800
2023-04-21,47.68000030517578,48.15999984741211,47.13999938964844,47.619998931884766,47.14851379394531,5985400
2023-04-24,47.4900016784668,48.099998474121094,47.0,48.02000045776367,47.5445556640625,6084100
2023-04-25,47.65999984741211,48.599998474121094,47.56999969482422,48.20000076293945,47.722774505615234,7504000
2023-04-26,48.47999954223633,48.72999954223633,47.11000061035156,47.150001525878906,46.683170318603516,7558400
2023-04-27,46.83000183105469,48.279998779296875,46.54999923706055,48.27000045776367,47.79207992553711,7310400
2023-04-28,47.9900016784668,48.040000915527344,46.75,47.400001525878906,46.930694580078125,8036100
2023-05-01,47.7599983215332,47.939998626708984,46.79999923706055,46.93000030517578,46.46534729003906,5527700
2023-05-02,46.7400016784668,48.4900016784668,46.720001220703125,48.060001373291016,47.58415985107422,8428400
2023-05-03,48.0,48.380001068115234,47.2599983215332,47.4900016784668,47.01980209350586,7784200
2023-05-04,47.70000076293945,50.18000030517578,47.70000076293945,49.40999984741211,48.92079162597656,13356200
2023-05-05,48.619998931884766,49.27000045776367,48.189998626708984,48.720001220703125,48.23762512207031,7281000
2023-05-08,48.790000915527344,49.08000183105469,48.150001525878906,48.290000915527344,47.81188201904297,5524900
2023-05-09,48.290000915527344,48.560001373291016,47.810001373291016,48.150001525878906,47.67326736450195,4898600
2023-05-10,48.34000015258789,48.40999984741211,47.27000045776367,47.810001373291016,47.33663558959961,5843100
2023-05-11,47.22999954223633,47.650001525878906,45.84000015258789,45.880001068115234,45.425743103027344,8191600
2023-05-12,45.56999969482422,45.9900016784668,45.459999084472656,45.939998626708984,45.485145568847656,6288400
2023-05-15,46.150001525878906,47.45000076293945,45.95000076293945,47.09000015258789,46.62376403808594,8343500
2023-05-16,46.52000045776367,46.75,45.060001373291016,45.119998931884766,44.67326736450195,8658600
2023-05-17,44.900001525878906,45.380001068115234,44.650001525878906,44.75,44.30693054199219,8409800
2023-05-18,43.900001525878906,44.060001373291016,42.869998931884766,43.27000045776367,42.841583251953125,10091500
2023-05-19,43.599998474121094,44.18000030517578,43.11000061035156,43.65999984741211,43.22772216796875,8345300
2023-05-22,43.65999984741211,43.7599983215332,43.33000183105469,43.33000183105469,42.90099334716797,6637300
2023-05-23,42.75,43.0099983215332,42.439998626708984,42.4900016784668,42.06930923461914,9203900
2023-05-24,42.54999923706055,42.68000030517578,41.630001068115234,41.810001373291016,41.39604187011719,8473100
2023-05-25,41.16999816894531,41.20000076293945,40.61000061035156,40.63999938964844,40.23762512207031,10230700
2023-05-26,41.18000030517578,41.279998779296875,40.33000183105469,40.68000030517578,40.27722930908203,7046200
2023-05-30,41.13999938964844,41.279998779296875,40.34000015258789,40.400001525878906,40.0,8413300
2023-05-31,39.970001220703125,41.09000015258789,39.95000076293945,40.54999923706055,40.54999923706055,16137900
2023-06-01,40.84000015258789,42.779998779296875,40.79999923706055,42.470001220703125,42.470001220703125,13608300
2023-06-02,42.810001373291016,42.91999816894531,41.84000015258789,42.09000015258789,42.09000015258789,11464700
2023-06-05,41.70000076293945,42.54999923706055,41.58000183105469,41.91999816894531,41.91999816894531,7459900
2023-06-06,41.970001220703125,42.150001525878906,41.599998474121094,41.9900016784668,41.9900016784668,5477300
2023-06-07,42.0,42.41999816894531,41.56999969482422,41.900001525878906,41.900001525878906,7056500
2023-06-08,42.31999969482422,42.61000061035156,41.869998931884766,42.040000915527344,42.040000915527344,5894900
2023-06-09,41.93000030517578,42.0099983215332,41.290000915527344,41.459999084472656,41.459999084472656,5601300
2023-06-12,41.400001525878906,42.06999969482422,41.279998779296875,42.040000915527344,42.040000915527344,6618100
2023-06-13,42.25,42.54999923706055,42.09000015258789,42.439998626708984,42.439998626708984,7955900
2023-06-14,43.0,43.0,41.689998626708984,42.099998474121094,42.099998474121094,6489500
2023-06-15,42.09000015258789,42.79999923706055,41.83000183105469,42.70000076293945,42.70000076293945,6959800
2023-06-16,43.18000030517578,43.91999816894531,42.880001068115234,43.83000183105469,43.83000183105469,17161100
2023-06-20,43.09000015258789,43.2599983215332,42.58000183105469,43.099998474121094,43.099998474121094,9050100
