Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,40.720001220703125,41.459999084472656,40.540000915527344,41.380001068115234,40.11511993408203,1077900
2022-07-08,41.29999923706055,41.790000915527344,40.90999984741211,41.099998474121094,39.84367752075195,980000
2022-07-11,41.45000076293945,42.720001220703125,41.45000076293945,41.9900016784668,40.70647048950195,1318900
2022-07-12,41.790000915527344,42.150001525878906,41.41999816894531,41.81999969482422,40.541664123535156,996700
2022-07-13,41.34000015258789,41.689998626708984,40.75,41.02000045776367,39.76612091064453,1671100
2022-07-14,40.43000030517578,41.11000061035156,40.22999954223633,40.70000076293945,39.455902099609375,1242400
2022-07-15,41.029998779296875,41.310001373291016,40.689998626708984,41.0099983215332,39.75642013549805,1261300
2022-07-18,41.09000015258789,41.290000915527344,40.439998626708984,40.54999923706055,39.310482025146484,1270800
2022-07-19,40.939998626708984,41.72999954223633,40.90999984741211,41.45000076293945,40.18297576904297,835900
2022-07-20,41.45000076293945,41.59000015258789,40.84000015258789,41.130001068115234,39.87275695800781,1063300
2022-07-21,41.13999938964844,41.25,40.79999923706055,41.16999816894531,39.91153335571289,730300
2022-07-22,41.189998626708984,41.25,40.599998474121094,40.88999938964844,39.64009094238281,458000
2022-07-25,41.119998931884766,41.56999969482422,40.83000183105469,41.22999954223633,39.96969985961914,922400
2022-07-26,41.2400016784668,42.099998474121094,41.08000183105469,41.959999084472656,40.67738723754883,725100
2022-07-27,41.95000076293945,42.25,41.58000183105469,41.88999938964844,40.609527587890625,1065500
2022-07-28,41.70000076293945,42.09000015258789,40.810001373291016,42.029998779296875,40.745243072509766,796300
2022-07-29,41.81999969482422,42.060001373291016,41.52000045776367,41.869998931884766,40.59013748168945,1032100
2022-08-01,41.689998626708984,42.97999954223633,41.66999816894531,42.630001068115234,41.326908111572266,1103600
2022-08-02,42.54999923706055,42.880001068115234,41.95000076293945,42.5,41.20087814331055,727100
2022-08-03,42.790000915527344,42.790000915527344,42.279998779296875,42.52000045776367,41.220272064208984,732900
2022-08-04,42.77000045776367,42.77000045776367,42.349998474121094,42.45000076293945,41.15241241455078,666700
2022-08-05,42.060001373291016,43.209999084472656,42.0099983215332,42.97999954223633,41.66620635986328,1045600
2022-08-08,43.04999923706055,43.59000015258789,42.5099983215332,42.58000183105469,41.278438568115234,1603000
2022-08-09,43.86000061035156,43.900001525878906,40.06999969482422,41.56999969482422,40.2993049621582,2350600
2022-08-10,42.16999816894531,43.77000045776367,38.59000015258789,41.779998779296875,40.50288772583008,5540600
2022-08-11,41.349998474121094,41.869998931884766,40.18000030517578,41.650001525878906,40.376861572265625,2658400
2022-08-12,41.95000076293945,42.099998474121094,41.400001525878906,41.869998931884766,40.59013748168945,885500
2022-08-15,41.869998931884766,42.029998779296875,41.47999954223633,41.86000061035156,40.5804443359375,764500
2022-08-16,41.689998626708984,42.209999084472656,41.380001068115234,41.84000015258789,40.56105422973633,772600
2022-08-17,41.59000015258789,41.599998474121094,36.88999938964844,39.630001068115234,38.418609619140625,5110000
2022-08-18,41.22999954223633,41.58000183105469,40.189998626708984,41.02000045776367,39.76612091064453,1610300
2022-08-19,40.86000061035156,41.2400016784668,40.59000015258789,40.619998931884766,39.37834548950195,734000
2022-08-22,40.619998931884766,40.63999938964844,39.52000045776367,39.709999084472656,38.496158599853516,1408200
2022-08-23,39.65999984741211,39.939998626708984,39.13999938964844,39.59000015258789,38.37982940673828,722900
2022-08-24,39.369998931884766,40.209999084472656,39.189998626708984,40.13999938964844,38.913021087646484,811400
2022-08-25,40.29999923706055,40.41999816894531,39.83000183105469,40.290000915527344,39.058433532714844,943600
2022-08-26,40.13999938964844,40.59000015258789,39.150001525878906,39.15999984741211,37.962974548339844,552400
2022-08-29,39.0,39.11000061035156,38.56999969482422,38.880001068115234,37.691532135009766,879900
2022-08-30,38.79999923706055,38.97999954223633,37.56999969482422,37.939998626708984,36.78026580810547,1489700
2022-08-31,37.93000030517578,38.040000915527344,37.310001373291016,37.41999816894531,36.276161193847656,1127500
2022-09-01,36.86000061035156,37.279998779296875,36.54999923706055,36.779998779296875,35.90520477294922,1221300
2022-09-02,37.0,37.75,36.689998626708984,36.7400016784668,35.86615753173828,873600
2022-09-06,37.869998931884766,38.13999938964844,37.20000076293945,37.95000076293945,37.0473747253418,1548900
2022-09-07,37.9900016784668,38.400001525878906,37.880001068115234,38.369998931884766,37.45738220214844,822000
2022-09-08,38.150001525878906,38.650001525878906,37.5,38.599998474121094,37.68191146850586,892200
2022-09-09,38.7400016784668,39.16999816894531,38.380001068115234,39.150001525878906,38.218833923339844,790500
2022-09-12,39.43000030517578,40.72999954223633,39.130001068115234,40.689998626708984,39.72220230102539,1225900
2022-09-13,40.06999969482422,40.16999816894531,39.11000061035156,39.33000183105469,38.39455032348633,974100
2022-09-14,39.91999816894531,40.36000061035156,39.5099983215332,40.04999923706055,39.0974235534668,1238800
2022-09-15,39.91999816894531,40.040000915527344,39.279998779296875,39.720001220703125,38.77527618408203,1219600
2022-09-16,39.5,40.22999954223633,39.43000030517578,40.099998474121094,39.14623260498047,1559100
2022-09-19,39.869998931884766,40.349998474121094,39.52000045776367,40.34000015258789,39.380531311035156,1160300
2022-09-20,40.11000061035156,40.13999938964844,39.540000915527344,39.880001068115234,38.93146896362305,671200
2022-09-21,39.97999954223633,40.310001373291016,38.650001525878906,38.650001525878906,37.7307243347168,804800
2022-09-22,38.560001373291016,38.9900016784668,38.25,38.61000061035156,37.69167709350586,677600
2022-09-23,38.13999938964844,38.290000915527344,37.0,38.09000015258789,37.184043884277344,806800
2022-09-26,37.7400016784668,38.29999923706055,37.5099983215332,37.65999984741211,36.7642707824707,1257700
2022-09-27,38.400001525878906,38.400001525878906,36.099998474121094,36.16999816894531,35.30970764160156,1306200
2022-09-28,36.59000015258789,36.939998626708984,36.029998779296875,36.61000061035156,35.7392463684082,1226400
2022-09-29,36.209999084472656,36.34000015258789,35.459999084472656,35.95000076293945,35.09494400024414,888200
2022-09-30,36.09000015258789,36.59000015258789,35.54999923706055,35.65999984741211,34.81184005737305,1176500
2022-10-03,36.11000061035156,36.779998779296875,35.849998474121094,36.529998779296875,35.6611442565918,1216200
2022-10-04,36.779998779296875,38.16999816894531,36.779998779296875,38.060001373291016,37.154762268066406,1144900
2022-10-05,37.709999084472656,39.119998931884766,37.5,38.83000183105469,37.90644454956055,1290200
2022-10-06,38.529998779296875,38.79999923706055,37.959999084472656,38.58000183105469,37.662391662597656,1114100
2022-10-07,38.70000076293945,38.77000045776367,37.880001068115234,38.09000015258789,37.184043884277344,1423800
2022-10-10,38.25,38.66999816894531,37.72999954223633,37.93000030517578,37.02785110473633,827100
2022-10-11,37.9900016784668,38.88999938964844,37.900001525878906,38.400001525878906,37.486671447753906,1019900
2022-10-12,38.41999816894531,38.41999816894531,37.86000061035156,37.970001220703125,37.06690216064453,754700
2022-10-13,37.5,39.060001373291016,37.5,38.84000015258789,37.91620635986328,714900
2022-10-14,38.9900016784668,39.459999084472656,38.41999816894531,38.68000030517578,37.760013580322266,716700
2022-10-17,38.939998626708984,39.56999969482422,38.939998626708984,39.27000045776367,38.33597946166992,693400
2022-10-18,39.720001220703125,40.18000030517578,39.5,40.040000915527344,39.08766174316406,882300
2022-10-19,39.900001525878906,40.119998931884766,39.5,39.880001068115234,38.93146896362305,1516300
2022-10-20,39.900001525878906,40.4900016784668,39.68000030517578,40.220001220703125,39.26338577270508,876800
2022-10-21,39.9900016784668,40.599998474121094,39.68000030517578,40.290000915527344,39.33171844482422,814900
2022-10-24,40.54999923706055,41.119998931884766,40.33000183105469,40.86000061035156,39.888160705566406,798600
2022-10-25,40.720001220703125,41.439998626708984,40.68000030517578,41.310001373291016,40.327457427978516,658400
2022-10-26,41.0099983215332,41.150001525878906,40.04999923706055,40.189998626708984,39.23409652709961,1259500
2022-10-27,40.5,40.90999984741211,39.45000076293945,39.54999923706055,38.60931396484375,1431300
2022-10-28,39.84000015258789,40.810001373291016,39.68000030517578,40.720001220703125,39.75149154663086,1182100
2022-10-31,40.459999084472656,40.630001068115234,39.79999923706055,40.279998779296875,39.321956634521484,844100
2022-11-01,40.189998626708984,40.41999816894531,39.56999969482422,40.11000061035156,39.15599822998047,1007000
2022-11-02,40.43000030517578,40.650001525878906,39.720001220703125,39.720001220703125,38.77527618408203,988000
2022-11-03,39.380001068115234,39.84000015258789,38.68000030517578,39.63999938964844,38.69717788696289,1447000
2022-11-04,39.9900016784668,40.0,38.79999923706055,39.2599983215332,38.32621383666992,1483000
2022-11-07,39.310001373291016,40.0,38.779998779296875,39.279998779296875,38.345741271972656,2106300
2022-11-08,34.5,34.5,32.06999969482422,33.2599983215332,32.46892547607422,6296900
2022-11-09,32.93000030517578,33.16999816894531,32.029998779296875,32.08000183105469,31.31698989868164,5305500
2022-11-10,33.0,33.72999954223633,32.41999816894531,32.81999969482422,32.039390563964844,2890300
2022-11-11,33.099998474121094,33.86000061035156,32.5099983215332,33.43000030517578,32.634883880615234,2106700
2022-11-14,33.43000030517578,33.65999984741211,32.630001068115234,32.63999938964844,31.86366844177246,1967900
2022-11-15,32.93000030517578,33.16999816894531,32.529998779296875,32.7599983215332,31.980812072753906,2075900
2022-11-16,32.66999816894531,33.59000015258789,32.599998474121094,32.79999923706055,32.01986312866211,1990500
2022-11-17,32.400001525878906,32.720001220703125,32.150001525878906,32.15999984741211,31.39508628845215,1540400
2022-11-18,32.279998779296875,32.45000076293945,31.450000762939453,31.860000610351562,31.102224349975586,2095900
2022-11-21,31.719999313354492,32.279998779296875,31.6200008392334,32.09000015258789,31.326749801635742,1349900
2022-11-22,32.15999984741211,32.369998931884766,32.040000915527344,32.2400016784668,31.473186492919922,1162600
2022-11-23,32.08000183105469,32.560001373291016,32.08000183105469,32.52000045776367,31.746524810791016,557700
2022-11-25,32.56999969482422,32.95000076293945,32.47999954223633,32.95000076293945,32.16629409790039,305400
2022-11-28,32.75,32.900001525878906,31.829999923706055,31.969999313354492,31.209606170654297,879800
2022-11-29,31.889999389648438,32.189998626708984,31.670000076293945,32.09000015258789,31.326749801635742,1166100
2022-11-30,32.02000045776367,32.25,31.299999237060547,32.22999954223633,31.463420867919922,1387300
2022-12-01,32.40999984741211,32.7599983215332,32.029998779296875,32.13999938964844,31.630725860595703,1062200
2022-12-02,31.790000915527344,32.130001068115234,31.780000686645508,31.940000534057617,31.433897018432617,942100
2022-12-05,31.8799991607666,31.989999771118164,31.469999313354492,31.809999465942383,31.30595588684082,898300
2022-12-06,31.739999771118164,31.989999771118164,31.010000228881836,31.729999542236328,31.227224349975586,1666700
2022-12-07,31.700000762939453,31.850000381469727,31.479999542236328,31.610000610351562,31.1091251373291,1969200
2022-12-08,31.690000534057617,32.7400016784668,31.65999984741211,32.119998931884766,31.61104393005371,1125500
2022-12-09,32.04999923706055,32.13999938964844,31.540000915527344,31.549999237060547,31.05007553100586,662900
2022-12-12,31.65999984741211,31.950000762939453,31.459999084472656,31.829999923706055,31.325639724731445,1865700
2022-12-13,32.4900016784668,32.650001525878906,31.59000015258789,31.989999771118164,31.483104705810547,2280000
2022-12-14,32.06999969482422,32.54999923706055,31.459999084472656,31.600000381469727,31.099285125732422,1767100
2022-12-15,31.200000762939453,31.799999237060547,30.93000030517578,31.639999389648438,31.138648986816406,2692400
2022-12-16,31.3799991607666,31.780000686645508,30.829999923706055,31.510000228881836,31.010709762573242,2925800
2022-12-19,31.3799991607666,31.829999923706055,30.780000686645508,31.1200008392334,30.62689208984375,1788800
2022-12-20,31.0,31.559999465942383,30.959999084472656,31.540000915527344,31.040237426757812,1538900
2022-12-21,31.799999237060547,31.950000762939453,31.3799991607666,31.799999237060547,31.296113967895508,1384300
2022-12-22,31.760000228881836,31.989999771118164,31.399999618530273,31.950000762939453,31.44373893737793,1164500
2022-12-23,31.969999313354492,33.09000015258789,31.790000915527344,33.02000045776367,32.49678421020508,1958900
2022-12-27,33.04999923706055,34.119998931884766,32.7599983215332,34.08000183105469,33.53998947143555,1991900
2022-12-28,33.90999984741211,34.439998626708984,33.66999816894531,33.810001373291016,33.274269104003906,2037500
2022-12-29,33.900001525878906,34.22999954223633,33.7599983215332,34.16999816894531,33.628562927246094,804300
2022-12-30,34.0,34.220001220703125,33.77000045776367,34.09000015258789,33.549827575683594,1205300
2023-01-03,34.0,35.5,33.97999954223633,35.209999084472656,34.65208053588867,1483200
2023-01-04,35.36000061035156,35.68000030517578,34.86000061035156,35.40999984741211,34.84891128540039,987700
2023-01-05,35.25,35.72999954223633,34.869998931884766,35.5099983215332,34.94732666015625,1159700
2023-01-06,35.79999923706055,36.2599983215332,35.40999984741211,36.130001068115234,35.5575065612793,904100
2023-01-09,36.209999084472656,36.369998931884766,35.88999938964844,35.9900016784668,35.41972351074219,1177500
2023-01-10,36.04999923706055,36.599998474121094,35.939998626708984,36.40999984741211,35.83306884765625,855700
2023-01-11,36.599998474121094,36.849998474121094,36.369998931884766,36.66999816894531,36.08894729614258,780900
2023-01-12,36.68000030517578,36.72999954223633,36.2400016784668,36.439998626708984,35.86259078979492,866000
2023-01-13,36.40999984741211,36.900001525878906,36.279998779296875,36.88999938964844,36.30546188354492,1279400
2023-01-17,36.84000015258789,36.959999084472656,36.540000915527344,36.790000915527344,36.20704650878906,1065900
2023-01-18,36.849998474121094,36.880001068115234,35.56999969482422,35.599998474121094,35.0359001159668,1113700
2023-01-19,35.310001373291016,36.58000183105469,35.15999984741211,36.52000045776367,35.94132614135742,1139000
2023-01-20,36.70000076293945,36.77000045776367,36.08000183105469,36.52000045776367,35.94132614135742,595100
2023-01-23,36.470001220703125,37.279998779296875,36.45000076293945,37.15999984741211,36.57118606567383,822800
2023-01-24,37.290000915527344,37.290000915527344,36.56999969482422,36.650001525878906,36.06926727294922,585000
2023-01-25,36.70000076293945,37.15999984741211,36.400001525878906,36.83000183105469,36.24641418457031,743100
2023-01-26,36.97999954223633,37.0099983215332,36.45000076293945,36.63999938964844,36.05942153930664,865500
2023-01-27,36.650001525878906,37.25,36.29999923706055,37.20000076293945,36.61054992675781,680000
2023-01-30,37.209999084472656,37.709999084472656,37.029998779296875,37.380001068115234,36.78770065307617,1002800
2023-01-31,37.52000045776367,37.56999969482422,37.0,37.41999816894531,36.827064514160156,1041000
2023-02-01,37.15999984741211,37.91999816894531,36.88999938964844,37.720001220703125,37.122310638427734,679700
2023-02-02,37.54999923706055,37.970001220703125,36.81999969482422,37.04999923706055,36.46292495727539,862800
2023-02-03,36.880001068115234,37.45000076293945,36.650001525878906,37.20000076293945,36.61054992675781,1045900
2023-02-06,37.130001068115234,37.220001220703125,36.13999938964844,36.290000915527344,35.714969635009766,916200
2023-02-07,36.20000076293945,36.689998626708984,35.849998474121094,36.5,35.9216423034668,931900
2023-02-08,36.209999084472656,36.43000030517578,35.88999938964844,36.0,35.4295654296875,1121600
2023-02-09,36.08000183105469,36.279998779296875,35.29999923706055,35.380001068115234,34.81938934326172,609300
2023-02-10,35.310001373291016,35.5099983215332,35.0099983215332,35.220001220703125,34.66192626953125,1388000
2023-02-13,35.369998931884766,35.75,35.29999923706055,35.65999984741211,35.09495162963867,1049300
2023-02-14,35.77000045776367,35.959999084472656,35.27000045776367,35.63999938964844,35.07526779174805,873800
2023-02-15,35.5099983215332,35.939998626708984,35.279998779296875,35.79999923706055,35.232730865478516,806500
2023-02-16,35.369998931884766,35.81999969482422,35.06999969482422,35.540000915527344,34.97685241699219,847500
2023-02-17,35.54999923706055,36.650001525878906,35.470001220703125,36.40999984741211,35.83306884765625,1469600
2023-02-21,36.779998779296875,37.0,36.2400016784668,36.61000061035156,36.02989959716797,1093100
2023-02-22,36.709999084472656,37.119998931884766,36.54999923706055,36.599998474121094,36.02005386352539,848200
2023-02-23,36.75,36.97999954223633,36.31999969482422,36.56999969482422,35.99053192138672,969500
2023-02-24,36.470001220703125,36.5,36.15999984741211,36.2599983215332,35.68544387817383,1091900
2023-02-27,36.31999969482422,36.88999938964844,36.029998779296875,36.34000015258789,35.76417541503906,1447500
2023-02-28,36.040000915527344,38.209999084472656,35.939998626708984,37.689998626708984,37.0927848815918,2938200
2023-03-01,37.369998931884766,38.09000015258789,37.0,37.93000030517578,37.328983306884766,1629100
2023-03-02,37.86000061035156,38.36000061035156,37.709999084472656,38.290000915527344,37.68328094482422,1053700
2023-03-03,38.43000030517578,38.77000045776367,38.08000183105469,38.75,38.135986328125,1398200
2023-03-06,38.5099983215332,38.7400016784668,36.95000076293945,36.959999084472656,36.374351501464844,1469100
2023-03-07,37.2400016784668,37.95000076293945,37.119998931884766,37.709999084472656,37.11246871948242,1498500
2023-03-08,37.7400016784668,37.869998931884766,36.880001068115234,37.060001373291016,36.47277069091797,1192900
2023-03-09,36.84000015258789,37.060001373291016,36.349998474121094,36.349998474121094,36.03949737548828,942400
2023-03-10,35.849998474121094,36.41999816894531,35.439998626708984,35.849998474121094,35.54376983642578,1445000
2023-03-13,35.439998626708984,36.029998779296875,35.220001220703125,35.27000045776367,34.968727111816406,739800
2023-03-14,35.72999954223633,36.150001525878906,35.5,35.91999816894531,35.6131706237793,1115000
2023-03-15,35.2599983215332,35.63999938964844,34.72999954223633,35.59000015258789,35.28599166870117,1481500
2023-03-16,35.290000915527344,36.06999969482422,35.08000183105469,35.689998626708984,35.385135650634766,1117800
2023-03-17,35.56999969482422,35.709999084472656,34.70000076293945,34.77000045776367,34.47299575805664,2000500
2023-03-20,35.06999969482422,35.33000183105469,34.779998779296875,34.95000076293945,34.651458740234375,1232000
2023-03-21,35.29999923706055,35.66999816894531,34.25,34.56999969482422,34.27470397949219,1886700
2023-03-22,34.54999923706055,34.630001068115234,33.970001220703125,33.97999954223633,33.68974304199219,1387300
2023-03-23,33.9900016784668,34.11000061035156,33.15999984741211,33.310001373291016,33.02547073364258,1107300
2023-03-24,33.099998474121094,33.86000061035156,32.939998626708984,33.849998474121094,33.56085205078125,832700
2023-03-27,34.130001068115234,34.4900016784668,34.09000015258789,34.189998626708984,33.89794921875,775800
2023-03-28,34.029998779296875,34.79999923706055,34.0,34.61000061035156,34.31436538696289,764800
2023-03-29,34.91999816894531,35.189998626708984,34.689998626708984,35.099998474121094,34.800174713134766,918500
2023-03-30,35.290000915527344,35.7599983215332,35.189998626708984,35.400001525878906,35.097618103027344,979400
2023-03-31,35.61000061035156,35.900001525878906,35.59000015258789,35.869998931884766,35.5635986328125,806200
2023-04-03,35.970001220703125,36.310001373291016,35.470001220703125,35.84000015258789,35.53385543823242,883900
2023-04-04,35.88999938964844,35.91999816894531,35.470001220703125,35.849998474121094,35.54376983642578,767200
2023-04-05,35.959999084472656,36.38999938964844,35.869998931884766,36.38999938964844,36.079158782958984,1098200
2023-04-06,36.70000076293945,37.04999923706055,36.47999954223633,36.689998626708984,36.37659454345703,1134300
2023-04-10,36.689998626708984,36.709999084472656,36.34000015258789,36.68000030517578,36.36668014526367,879000
2023-04-11,36.779998779296875,36.81999969482422,36.459999084472656,36.52000045776367,36.20804977416992,839400
2023-04-12,36.709999084472656,36.709999084472656,36.279998779296875,36.369998931884766,36.059329986572266,821300
2023-04-13,36.52000045776367,36.939998626708984,36.22999954223633,36.560001373291016,36.24770736694336,662100
2023-04-14,36.45000076293945,36.7400016784668,36.22999954223633,36.439998626708984,36.12873077392578,666000
2023-04-17,36.400001525878906,36.84000015258789,36.189998626708984,36.81999969482422,36.50548553466797,679700
2023-04-18,36.779998779296875,36.779998779296875,35.34000015258789,36.310001373291016,35.99984359741211,1222100
2023-04-19,36.27000045776367,36.5,36.04999923706055,36.220001220703125,35.91061019897461,563900
2023-04-20,36.02000045776367,36.02000045776367,35.720001220703125,35.869998931884766,35.5635986328125,425400
2023-04-21,36.040000915527344,36.5,35.9900016784668,36.439998626708984,36.12873077392578,612000
2023-04-24,36.439998626708984,36.439998626708984,35.75,36.09000015258789,35.78172302246094,479100
2023-04-25,36.040000915527344,36.66999816894531,35.93000030517578,36.189998626708984,35.88086700439453,699000
2023-04-26,35.90999984741211,36.22999954223633,35.83000183105469,36.040000915527344,35.73215103149414,524600
2023-04-27,36.099998474121094,36.630001068115234,35.84000015258789,36.630001068115234,36.317108154296875,635600
2023-04-28,36.66999816894531,37.2599983215332,36.65999984741211,37.189998626708984,36.87232208251953,806500
2023-05-01,37.150001525878906,37.560001373291016,36.95000076293945,37.540000915527344,37.219337463378906,1064000
2023-05-02,37.47999954223633,37.66999816894531,37.0,37.619998931884766,37.29865264892578,1138400
2023-05-03,37.84000015258789,38.130001068115234,37.349998474121094,37.4900016784668,37.16976547241211,1120100
2023-05-04,37.400001525878906,37.40999984741211,36.779998779296875,36.939998626708984,36.62445831298828,815500
2023-05-05,37.09000015258789,37.290000915527344,35.0,35.7400016784668,35.43471145629883,2853200
2023-05-08,35.650001525878906,36.540000915527344,35.630001068115234,36.0,35.69248962402344,1875600
2023-05-09,35.810001373291016,37.099998474121094,34.65999984741211,34.880001068115234,34.58205795288086,1962500
2023-05-10,34.9900016784668,37.09000015258789,33.5,36.459999084472656,36.1485595703125,5309900
2023-05-11,36.650001525878906,36.66999816894531,35.45000076293945,35.5,35.19676208496094,2168300
2023-05-12,35.459999084472656,35.47999954223633,34.790000915527344,35.209999084472656,34.909236907958984,1106800
2023-05-15,35.34000015258789,35.630001068115234,34.13999938964844,34.22999954223633,33.9376106262207,1600700
2023-05-16,34.040000915527344,34.060001373291016,32.83000183105469,32.84000015258789,32.55948257446289,1700800
2023-05-17,32.880001068115234,33.04999923706055,32.540000915527344,32.86000061035156,32.57931137084961,1322200
2023-05-18,32.66999816894531,33.47999954223633,32.41999816894531,33.43000030517578,33.14444351196289,1183300
2023-05-19,33.61000061035156,34.0,33.349998474121094,33.65999984741211,33.37247848510742,1418500
2023-05-22,33.68000030517578,33.869998931884766,33.290000915527344,33.369998931884766,33.08495330810547,731100
2023-05-23,33.459999084472656,33.59000015258789,33.099998474121094,33.099998474121094,32.8172607421875,888000
2023-05-24,33.0,33.0,32.41999816894531,32.86000061035156,32.57931137084961,701400
2023-05-25,32.689998626708984,32.79999923706055,32.0099983215332,32.5,32.22238540649414,778600
2023-05-26,32.560001373291016,32.7400016784668,32.130001068115234,32.38999938964844,32.11332702636719,820900
2023-05-30,32.189998626708984,32.470001220703125,31.520000457763672,31.600000381469727,31.330074310302734,950800
2023-05-31,31.549999237060547,32.099998474121094,31.079999923706055,31.959999084472656,31.68699836730957,1363200
2023-06-01,31.780000686645508,32.150001525878906,31.639999389648438,32.060001373291016,32.060001373291016,936700
2023-06-02,32.16999816894531,33.02000045776367,32.11000061035156,32.9900016784668,32.9900016784668,734500
2023-06-05,32.790000915527344,33.16999816894531,32.720001220703125,33.029998779296875,33.029998779296875,708400
2023-06-06,33.029998779296875,33.650001525878906,32.97999954223633,33.54999923706055,33.54999923706055,643900
2023-06-07,33.63999938964844,33.75,33.36000061035156,33.720001220703125,33.720001220703125,614600
2023-06-08,33.7400016784668,33.81999969482422,33.2599983215332,33.650001525878906,33.650001525878906,731500
2023-06-09,33.68000030517578,33.91999816894531,33.29999923706055,33.400001525878906,33.400001525878906,584200
2023-06-12,33.209999084472656,33.290000915527344,32.81999969482422,33.0,33.0,639300
2023-06-13,32.88999938964844,33.31999969482422,32.81999969482422,33.11000061035156,33.11000061035156,946100
2023-06-14,33.119998931884766,33.79999923706055,33.119998931884766,33.75,33.75,1111500
2023-06-15,33.619998931884766,34.66999816894531,33.5,34.439998626708984,34.439998626708984,1249700
2023-06-16,34.59000015258789,34.68000030517578,34.16999816894531,34.400001525878906,34.400001525878906,1461400
2023-06-20,34.13999938964844,34.16999816894531,33.650001525878906,33.88999938964844,33.88999938964844,885000
