Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,42.540000915527344,43.029998779296875,42.36000061035156,42.720001220703125,41.56413650512695,19111200
2022-07-21,42.47999954223633,43.369998931884766,42.279998779296875,43.279998779296875,42.108985900878906,17809000
2022-07-22,43.16999816894531,43.529998779296875,42.689998626708984,43.16999816894531,42.00196075439453,15965400
2022-07-25,43.529998779296875,43.90999984741211,43.209999084472656,43.5,42.323028564453125,20297900
2022-07-26,43.11000061035156,43.68000030517578,42.810001373291016,42.900001525878906,41.7392692565918,15446700
2022-07-27,42.97999954223633,43.970001220703125,42.689998626708984,43.709999084472656,42.527347564697266,19498400
2022-07-28,43.54999923706055,43.83000183105469,42.709999084472656,43.31999969482422,42.14790344238281,14527300
2022-07-29,43.310001373291016,44.349998474121094,43.310001373291016,43.869998931884766,42.683021545410156,17512700
2022-08-01,43.439998626708984,44.15999984741211,43.15999984741211,43.540000915527344,42.36195373535156,13668300
2022-08-02,43.4900016784668,43.540000915527344,42.86000061035156,42.880001068115234,41.71980285644531,17764000
2022-08-03,43.38999938964844,44.56999969482422,43.25,43.88999938964844,42.702476501464844,17359500
2022-08-04,43.5,43.599998474121094,42.63999938964844,42.77000045776367,41.899173736572266,15062800
2022-08-05,42.58000183105469,44.29999923706055,42.529998779296875,43.7599983215332,42.869014739990234,16021000
2022-08-08,43.970001220703125,44.189998626708984,43.130001068115234,43.189998626708984,42.31061935424805,12879700
2022-08-09,43.220001220703125,43.790000915527344,42.9900016784668,43.400001525878906,42.51634979248047,10489500
2022-08-10,44.040000915527344,44.70000076293945,44.040000915527344,44.33000183105469,43.42741775512695,14037600
2022-08-11,45.0,45.61000061035156,44.88999938964844,45.25,44.32868194580078,14038800
2022-08-12,45.52000045776367,45.959999084472656,45.189998626708984,45.939998626708984,45.004634857177734,10706000
2022-08-15,45.40999984741211,45.81999969482422,44.90999984741211,45.75,44.81850051879883,11070300
2022-08-16,45.58000183105469,46.31999969482422,45.349998474121094,46.060001373291016,45.122188568115234,12234100
2022-08-17,45.720001220703125,46.310001373291016,45.54999923706055,46.13999938964844,45.2005615234375,13151700
2022-08-18,46.13999938964844,46.20000076293945,45.7599983215332,46.13999938964844,45.2005615234375,7885900
2022-08-19,45.900001525878906,46.02000045776367,45.040000915527344,45.349998474121094,44.42664337158203,13142900
2022-08-22,44.599998474121094,44.7400016784668,44.119998931884766,44.40999984741211,43.50578308105469,12391400
2022-08-23,44.459999084472656,44.959999084472656,44.279998779296875,44.369998931884766,43.46659469604492,10475100
2022-08-24,44.33000183105469,44.70000076293945,44.02000045776367,44.63999938964844,43.731101989746094,11706700
2022-08-25,44.790000915527344,45.52000045776367,44.43000030517578,45.38999938964844,44.4658317565918,11783200
2022-08-26,45.58000183105469,45.720001220703125,43.939998626708984,43.970001220703125,43.074745178222656,13405200
2022-08-29,43.79999923706055,44.31999969482422,43.58000183105469,43.91999816894531,43.025760650634766,12504900
2022-08-30,44.2599983215332,44.439998626708984,43.54999923706055,44.13999938964844,43.24127960205078,14365000
2022-08-31,44.279998779296875,44.59000015258789,43.61000061035156,43.709999084472656,42.820037841796875,22609100
2022-09-01,43.65999984741211,43.7400016784668,42.79999923706055,43.70000076293945,42.810237884521484,13173000
2022-09-02,44.29999923706055,44.79999923706055,43.16999816894531,43.380001068115234,42.49675750732422,13025900
2022-09-06,43.709999084472656,43.880001068115234,42.36000061035156,42.880001068115234,42.006935119628906,14708700
2022-09-07,42.540000915527344,43.90999984741211,42.25,43.84000015258789,42.947391510009766,19475800
2022-09-08,43.619998931884766,45.2599983215332,43.34000015258789,45.22999954223633,44.309085845947266,18500300
2022-09-09,45.5099983215332,45.810001373291016,45.25,45.33000183105469,44.40705490112305,12875500
2022-09-12,45.68000030517578,46.13999938964844,45.2599983215332,45.529998779296875,44.60297775268555,12127900
2022-09-13,44.349998474121094,44.529998779296875,43.040000915527344,43.220001220703125,42.34001159667969,21124900
2022-09-14,43.25,43.61000061035156,42.25,43.279998779296875,42.39878845214844,15067800
2022-09-15,43.400001525878906,44.689998626708984,43.349998474121094,44.13999938964844,43.24127960205078,13173200
2022-09-16,43.70000076293945,44.060001373291016,43.33000183105469,43.939998626708984,43.045352935791016,21238800
2022-09-19,43.43000030517578,44.61000061035156,43.40999984741211,44.31999969482422,43.4176139831543,11324100
2022-09-20,43.88999938964844,44.290000915527344,43.09000015258789,43.40999984741211,42.526145935058594,19503900
2022-09-21,43.65999984741211,43.810001373291016,42.2400016784668,42.27000045776367,41.40935516357422,19207100
2022-09-22,42.4900016784668,42.5099983215332,41.439998626708984,41.52000045776367,40.674625396728516,15499000
2022-09-23,40.81999969482422,40.97999954223633,39.70000076293945,40.40999984741211,39.58723068237305,23316200
2022-09-26,40.13999938964844,40.540000915527344,39.34000015258789,40.0099983215332,39.195369720458984,21420000
2022-09-27,40.209999084472656,40.59000015258789,39.40999984741211,40.029998779296875,39.214962005615234,17541400
2022-09-28,39.900001525878906,41.060001373291016,39.900001525878906,40.810001373291016,39.97908401489258,16033500
2022-09-29,40.15999984741211,40.689998626708984,39.77000045776367,40.5,39.67539596557617,14811300
2022-09-30,40.63999938964844,41.13999938964844,40.18000030517578,40.220001220703125,39.40109634399414,21182200
2022-10-03,41.290000915527344,41.79999923706055,40.63999938964844,41.58000183105469,40.73340606689453,16827600
2022-10-04,42.15999984741211,43.59000015258789,42.15999984741211,43.540000915527344,42.653499603271484,18601300
2022-10-05,42.83000183105469,43.540000915527344,42.560001373291016,43.310001373291016,42.42818069458008,15873400
2022-10-06,42.869998931884766,43.13999938964844,42.209999084472656,42.2400016784668,41.379966735839844,15634800
2022-10-07,42.029998779296875,42.119998931884766,41.38999938964844,41.790000915527344,40.93912887573242,17186700
2022-10-10,41.939998626708984,42.11000061035156,41.150001525878906,41.45000076293945,40.60605239868164,10973700
2022-10-11,41.220001220703125,41.31999969482422,40.060001373291016,40.22999954223633,39.410888671875,19135900
2022-10-12,40.2400016784668,41.220001220703125,39.959999084472656,40.5099983215332,39.68518829345703,16469900
2022-10-13,39.75,42.66999816894531,39.75,42.380001068115234,41.517112731933594,23808700
2022-10-14,43.79999923706055,44.93000030517578,43.130001068115234,43.16999816894531,42.2910270690918,33954200
2022-10-17,44.65999984741211,45.189998626708984,43.88999938964844,43.959999084472656,43.06494140625,24507000
2022-10-18,45.11000061035156,45.29999923706055,43.81999969482422,44.66999816894531,43.76049041748047,24810400
2022-10-19,44.18000030517578,44.52000045776367,43.29999923706055,43.619998931884766,42.73186492919922,17876800
2022-10-20,43.68000030517578,44.43000030517578,43.5,43.650001525878906,42.76125717163086,17572700
2022-10-21,43.63999938964844,44.880001068115234,43.56999969482422,44.83000183105469,43.917232513427734,18632800
2022-10-24,44.95000076293945,45.529998779296875,44.83000183105469,45.20000076293945,44.27969741821289,16154300
2022-10-25,44.779998779296875,45.599998474121094,44.369998931884766,45.369998931884766,44.446231842041016,16362200
2022-10-26,45.65999984741211,46.209999084472656,45.470001220703125,45.70000076293945,44.7695198059082,15010800
2022-10-27,46.02000045776367,46.4900016784668,45.54999923706055,45.650001525878906,44.72053909301758,14655500
2022-10-28,45.90999984741211,46.4900016784668,45.470001220703125,46.349998474121094,45.406280517578125,14990400
2022-10-31,46.13999938964844,46.52000045776367,45.97999954223633,45.9900016784668,45.05361557006836,14000000
2022-11-01,46.58000183105469,47.060001373291016,46.2599983215332,46.95000076293945,45.99406814575195,22409100
2022-11-02,46.880001068115234,47.54999923706055,46.4900016784668,46.880001068115234,45.92549514770508,29246700
2022-11-03,46.20000076293945,46.20000076293945,45.40999984741211,45.540000915527344,44.90010452270508,17140100
2022-11-04,46.33000183105469,46.90999984741211,45.900001525878906,46.7400016784668,46.083248138427734,27082500
2022-11-07,47.130001068115234,47.81999969482422,46.810001373291016,47.06999969482422,46.408607482910156,17713300
2022-11-08,47.25,47.470001220703125,46.720001220703125,47.18000030517578,46.51706314086914,14842700
2022-11-09,46.79999923706055,47.0,45.95000076293945,45.970001220703125,45.324066162109375,18318700
2022-11-10,47.02000045776367,48.11000061035156,46.93000030517578,47.95000076293945,47.2762451171875,23091900
2022-11-11,48.099998474121094,48.36000061035156,47.33000183105469,47.54999923706055,46.88186264038086,18076600
2022-11-14,47.20000076293945,47.56999969482422,46.869998931884766,46.869998931884766,46.21141815185547,13929900
2022-11-15,47.380001068115234,47.5099983215332,46.2400016784668,46.709999084472656,46.05366516113281,19076000
2022-11-16,46.66999816894531,46.849998474121094,46.029998779296875,46.209999084472656,45.560691833496094,14713300
2022-11-17,45.720001220703125,46.16999816894531,45.470001220703125,45.9900016784668,45.34378433227539,11350900
2022-11-18,46.720001220703125,46.77000045776367,45.970001220703125,46.5,45.84661865234375,10515300
2022-11-21,46.380001068115234,47.09000015258789,46.380001068115234,46.84000015258789,46.18183898925781,11656800
2022-11-22,47.130001068115234,47.400001525878906,46.90999984741211,47.11000061035156,46.44804763793945,11684900
2022-11-23,47.119998931884766,47.5,46.9900016784668,47.33000183105469,46.664955139160156,10878500
2022-11-25,47.36000061035156,47.63999938964844,47.02000045776367,47.439998626708984,46.773406982421875,4913300
2022-11-28,47.119998931884766,47.75,46.91999816894531,46.97999954223633,46.31986999511719,12492600
2022-11-29,47.18000030517578,47.650001525878906,47.040000915527344,47.56999969482422,46.90158462524414,13344900
2022-11-30,47.31999969482422,47.95000076293945,46.13999938964844,47.95000076293945,47.2762451171875,26417000
2022-12-01,47.93000030517578,48.18000030517578,46.459999084472656,46.869998931884766,46.21141815185547,15980300
2022-12-02,46.38999938964844,46.52000045776367,44.880001068115234,45.939998626708984,45.29448699951172,29820400
2022-12-05,45.70000076293945,45.880001068115234,43.619998931884766,43.65999984741211,43.04652404785156,32574600
2022-12-06,43.68000030517578,43.849998474121094,42.65999984741211,43.400001525878906,42.79018020629883,25961400
2022-12-07,43.09000015258789,43.34000015258789,42.439998626708984,42.45000076293945,41.8535270690918,24114900
2022-12-08,42.709999084472656,42.88999938964844,42.11000061035156,42.58000183105469,41.9817008972168,17161400
2022-12-09,42.33000183105469,42.91999816894531,42.31999969482422,42.5,41.9028205871582,16023700
2022-12-12,42.599998474121094,42.93000030517578,42.11000061035156,42.86000061035156,42.25776672363281,18428900
2022-12-13,43.880001068115234,44.08000183105469,42.11000061035156,42.619998931884766,42.02113723754883,31496000
2022-12-14,42.59000015258789,43.22999954223633,41.95000076293945,42.18000030517578,41.587318420410156,22044400
2022-12-15,41.41999816894531,41.709999084472656,41.0099983215332,41.369998931884766,40.7886962890625,16766600
2022-12-16,41.029998779296875,41.45000076293945,40.849998474121094,41.189998626708984,40.611228942871094,29836200
2022-12-19,41.34000015258789,41.90999984741211,41.11000061035156,41.81999969482422,41.23237991333008,17454200
2022-12-20,41.290000915527344,42.560001373291016,40.970001220703125,40.97999954223633,40.404178619384766,25415400
2022-12-21,41.36000061035156,41.63999938964844,40.91999816894531,41.119998931884766,40.542213439941406,20170800
2022-12-22,40.709999084472656,40.7400016784668,40.02000045776367,40.68000030517578,40.108394622802734,17382700
2022-12-23,40.689998626708984,41.0,40.45000076293945,40.97999954223633,40.404178619384766,10167500
2022-12-27,41.0099983215332,41.13999938964844,40.61000061035156,41.040000915527344,40.46333694458008,10297400
2022-12-28,40.939998626708984,41.380001068115234,40.86000061035156,41.119998931884766,40.542213439941406,11889400
2022-12-29,41.150001525878906,41.400001525878906,41.060001373291016,41.33000183105469,40.749263763427734,11597100
2022-12-30,41.11000061035156,41.43000030517578,40.9900016784668,41.290000915527344,40.70982360839844,10021500
2023-01-03,41.61000061035156,42.13999938964844,41.45000076293945,41.790000915527344,41.20280075073242,15944300
2023-01-04,42.2599983215332,43.060001373291016,42.22999954223633,42.650001525878906,42.050716400146484,18943600
2023-01-05,42.58000183105469,42.630001068115234,41.93000030517578,42.41999816894531,41.823944091796875,12380700
2023-01-06,42.59000015258789,43.0,42.099998474121094,42.79999923706055,42.1986083984375,15247000
2023-01-09,43.119998931884766,43.130001068115234,42.15999984741211,42.38999938964844,41.794368743896484,21225600
2023-01-10,42.66999816894531,42.880001068115234,42.02000045776367,42.36000061035156,41.76478958129883,18348800
2023-01-11,42.380001068115234,42.83000183105469,42.02000045776367,42.7400016784668,42.13945388793945,18272100
2023-01-12,43.04999923706055,43.54999923706055,42.79999923706055,42.83000183105469,42.228187561035156,20940400
2023-01-13,41.380001068115234,44.36000061035156,40.459999084472656,44.220001220703125,43.598655700683594,41649700
2023-01-17,43.84000015258789,44.369998931884766,43.18000030517578,44.119998931884766,43.50006103515625,25473900
2023-01-18,43.959999084472656,44.61000061035156,43.29999923706055,43.380001068115234,42.77046203613281,20278000
2023-01-19,42.90999984741211,43.20000076293945,42.52000045776367,42.95000076293945,42.34649658203125,18565300
2023-01-20,43.08000183105469,43.939998626708984,42.7599983215332,43.91999816894531,43.3028678894043,23237200
2023-01-23,43.939998626708984,45.18000030517578,43.869998931884766,45.029998779296875,44.39727020263672,19692000
2023-01-24,44.90999984741211,45.20000076293945,44.369998931884766,44.45000076293945,43.82542037963867,13697200
2023-01-25,44.04999923706055,45.41999816894531,44.029998779296875,45.34000015258789,44.70291519165039,17285300
2023-01-26,45.529998779296875,45.900001525878906,45.15999984741211,45.810001373291016,45.16631317138672,16724600
2023-01-27,45.810001373291016,46.369998931884766,45.810001373291016,46.119998931884766,45.471954345703125,18161800
2023-01-30,45.90999984741211,46.650001525878906,45.810001373291016,46.290000915527344,45.63956832885742,19427400
2023-01-31,46.31999969482422,46.880001068115234,46.060001373291016,46.869998931884766,46.21141815185547,22840400
2023-02-01,46.65999984741211,47.79999923706055,46.470001220703125,47.33000183105469,46.664955139160156,21874600
2023-02-02,47.31999969482422,47.56999969482422,46.43000030517578,47.22999954223633,46.8634033203125,19058000
2023-02-03,47.0,48.040000915527344,46.95000076293945,47.58000183105469,47.210689544677734,17346900
2023-02-06,47.2599983215332,47.7599983215332,47.150001525878906,47.68000030517578,47.30990982055664,15948900
2023-02-07,47.439998626708984,48.40999984741211,47.349998474121094,48.130001068115234,47.75641632080078,21764800
2023-02-08,47.70000076293945,48.61000061035156,47.61000061035156,48.25,47.875484466552734,18070500
2023-02-09,48.470001220703125,48.630001068115234,47.4900016784668,47.56999969482422,47.20076370239258,17362100
2023-02-10,47.40999984741211,47.709999084472656,46.97999954223633,47.5099983215332,47.14122772216797,18929000
2023-02-13,47.34000015258789,48.150001525878906,47.130001068115234,48.130001068115234,47.75641632080078,16451700
2023-02-14,47.93000030517578,48.84000015258789,47.75,48.5,48.1235466003418,16844400
2023-02-15,47.91999816894531,48.2599983215332,47.70000076293945,47.970001220703125,47.597660064697266,12854000
2023-02-16,47.599998474121094,47.810001373291016,47.189998626708984,47.220001220703125,46.85348129272461,12631700
2023-02-17,47.09000015258789,47.56999969482422,47.02000045776367,47.4900016784668,47.12138748168945,13463800
2023-02-21,47.06999969482422,47.06999969482422,45.970001220703125,46.2400016784668,45.88108825683594,13652700
2023-02-22,45.95000076293945,46.22999954223633,45.689998626708984,46.0099983215332,45.652870178222656,13402900
2023-02-23,46.119998931884766,46.439998626708984,45.790000915527344,46.25,45.89101028442383,14783600
2023-02-24,45.84000015258789,46.7599983215332,45.70000076293945,46.619998931884766,46.25813674926758,16040300
2023-02-27,46.939998626708984,47.43000030517578,46.720001220703125,46.779998779296875,46.416893005371094,15468200
2023-02-28,46.66999816894531,47.029998779296875,46.540000915527344,46.77000045776367,46.40697479248047,18627200
2023-03-01,46.5,46.91999816894531,46.25,46.68000030517578,46.31767272949219,13382200
2023-03-02,46.459999084472656,46.619998931884766,45.380001068115234,45.79999923706055,45.44449996948242,19115000
2023-03-03,46.02000045776367,46.97999954223633,45.90999984741211,46.849998474121094,46.486351013183594,14947200
2023-03-06,46.880001068115234,47.18000030517578,46.5099983215332,46.630001068115234,46.268062591552734,14236000
2023-03-07,46.189998626708984,46.27000045776367,44.119998931884766,44.45000076293945,44.10498046875,24056800
2023-03-08,44.2599983215332,44.560001373291016,43.599998474121094,43.84000015258789,43.499717712402344,14852000
2023-03-09,43.439998626708984,43.529998779296875,40.83000183105469,41.130001068115234,40.810752868652344,33599800
2023-03-10,40.58000183105469,42.36000061035156,39.72999954223633,41.36000061035156,41.03896713256836,55435400
2023-03-13,39.79999923706055,40.54999923706055,38.209999084472656,38.40999984741211,38.11186218261719,78806900
2023-03-14,41.5,41.599998474121094,39.369998931884766,40.16999816894531,39.85820007324219,52855100
2023-03-15,38.29999923706055,38.97999954223633,38.08000183105469,38.849998474121094,38.54844665527344,47324600
2023-03-16,38.630001068115234,40.060001373291016,38.150001525878906,39.29999923706055,38.99495315551758,40388800
2023-03-17,38.7599983215332,38.7599983215332,37.529998779296875,37.7599983215332,37.4669075012207,47403800
2023-03-20,38.119998931884766,38.45000076293945,37.45000076293945,37.47999954223633,37.189083099365234,34283700
2023-03-21,38.599998474121094,38.959999084472656,38.36000061035156,38.47999954223633,38.18132019042969,34664700
2023-03-22,38.709999084472656,38.709999084472656,37.189998626708984,37.20000076293945,36.9112548828125,22994400
2023-03-23,37.4900016784668,37.63999938964844,36.5099983215332,36.61000061035156,36.325836181640625,30239900
2023-03-24,36.0,36.47999954223633,35.25,36.22999954223633,35.94878387451172,35694800
2023-03-27,37.02000045776367,37.689998626708984,36.959999084472656,37.470001220703125,37.179161071777344,27454600
2023-03-28,37.36000061035156,37.59000015258789,36.869998931884766,37.18000030517578,36.89141082763672,15270000
2023-03-29,37.599998474121094,38.0099983215332,37.29999923706055,37.970001220703125,37.6752815246582,20789100
2023-03-30,38.29999923706055,38.5,37.16999816894531,37.380001068115234,37.08985900878906,22340400
2023-03-31,37.72999954223633,37.95000076293945,37.310001373291016,37.380001068115234,37.08985900878906,30287900
2023-04-03,37.52000045776367,38.15999984741211,37.400001525878906,37.720001220703125,37.42721939086914,21541000
2023-04-04,37.70000076293945,37.79999923706055,36.38999938964844,36.810001373291016,36.52428436279297,21942700
2023-04-05,36.5,37.0099983215332,36.27000045776367,36.88999938964844,36.603660583496094,15486900
2023-04-06,37.11000061035156,38.099998474121094,37.060001373291016,37.900001525878906,37.6058235168457,23484900
2023-04-10,37.70000076293945,38.709999084472656,37.61000061035156,38.630001068115234,38.33015823364258,27005800
2023-04-11,38.77000045776367,39.540000915527344,38.709999084472656,39.369998931884766,39.06441116333008,25116100
2023-04-12,39.41999816894531,39.849998474121094,38.88999938964844,39.189998626708984,38.885807037353516,20252900
2023-04-13,39.31999969482422,39.68000030517578,39.040000915527344,39.65999984741211,39.3521614074707,22397800
2023-04-14,39.75,40.5099983215332,39.119998931884766,39.63999938964844,39.33231735229492,40963100
2023-04-17,39.83000183105469,41.29999923706055,39.560001373291016,41.29999923706055,40.97943115234375,31445100
2023-04-18,41.209999084472656,42.060001373291016,41.13999938964844,41.869998931884766,41.545005798339844,27892300
2023-04-19,41.970001220703125,42.40999984741211,41.790000915527344,42.2400016784668,41.91213607788086,23310500
2023-04-20,41.869998931884766,42.04999923706055,41.45000076293945,41.66999816894531,41.3465576171875,19265500
2023-04-21,41.209999084472656,41.400001525878906,40.209999084472656,41.2400016784668,40.919898986816406,23975300
2023-04-24,41.130001068115234,41.599998474121094,41.040000915527344,41.45000076293945,41.12826919555664,17327800
2023-04-25,40.70000076293945,41.060001373291016,40.38999938964844,40.54999923706055,40.235252380371094,20728000
2023-04-26,40.2400016784668,40.45000076293945,39.2400016784668,39.459999084472656,39.15371322631836,26915600
2023-04-27,39.529998779296875,39.779998779296875,39.31999969482422,39.65999984741211,39.3521614074707,21695800
2023-04-28,39.25,39.91999816894531,38.959999084472656,39.75,39.441463470458984,20189300
2023-05-01,40.4900016784668,41.18000030517578,40.189998626708984,40.38999938964844,40.07649230957031,26564300
2023-05-02,40.0099983215332,40.0099983215332,38.31999969482422,38.84000015258789,38.53852462768555,36239500
2023-05-03,39.029998779296875,39.66999816894531,38.61000061035156,38.650001525878906,38.35000228881836,25202700
2023-05-04,37.68000030517578,38.08000183105469,36.400001525878906,36.720001220703125,36.720001220703125,53247000
2023-05-05,37.459999084472656,38.279998779296875,37.33000183105469,37.939998626708984,37.939998626708984,27036200
2023-05-08,38.43000030517578,38.779998779296875,38.150001525878906,38.380001068115234,38.380001068115234,22735400
2023-05-09,37.939998626708984,38.66999816894531,37.77000045776367,38.540000915527344,38.540000915527344,18999100
2023-05-10,39.20000076293945,39.22999954223633,37.900001525878906,38.279998779296875,38.279998779296875,17941600
2023-05-11,37.7599983215332,38.47999954223633,37.40999984741211,38.33000183105469,38.33000183105469,18536200
2023-05-12,38.459999084472656,38.529998779296875,37.18000030517578,37.4900016784668,37.4900016784668,17654400
2023-05-15,37.599998474121094,39.099998474121094,37.459999084472656,38.77000045776367,38.77000045776367,24405800
2023-05-16,38.68000030517578,38.77000045776367,38.31999969482422,38.38999938964844,38.38999938964844,21821200
2023-05-17,38.9900016784668,40.61000061035156,38.88999938964844,40.459999084472656,40.459999084472656,29241600
2023-05-18,40.31999969482422,40.31999969482422,39.56999969482422,40.209999084472656,40.209999084472656,27213900
2023-05-19,40.33000183105469,40.459999084472656,39.619998931884766,40.029998779296875,40.029998779296875,19769800
2023-05-22,40.20000076293945,41.22999954223633,40.099998474121094,40.97999954223633,40.97999954223633,27519400
2023-05-23,41.0099983215332,42.119998931884766,40.97999954223633,41.209999084472656,41.209999084472656,26116600
2023-05-24,40.88999938964844,41.290000915527344,40.68000030517578,40.869998931884766,40.869998931884766,21193700
2023-05-25,40.619998931884766,41.290000915527344,40.52000045776367,40.900001525878906,40.900001525878906,17691800
2023-05-26,40.900001525878906,41.52000045776367,40.7599983215332,41.22999954223633,41.22999954223633,17399400
2023-05-30,41.2400016784668,41.41999816894531,40.34000015258789,40.97999954223633,40.97999954223633,14752600
2023-05-31,40.290000915527344,40.470001220703125,39.29999923706055,39.810001373291016,39.810001373291016,27221100
2023-06-01,40.209999084472656,40.529998779296875,39.68000030517578,40.060001373291016,40.060001373291016,17079400
2023-06-02,40.619998931884766,41.54999923706055,40.380001068115234,41.2400016784668,41.2400016784668,16905100
2023-06-05,41.15999984741211,41.15999984741211,40.439998626708984,40.45000076293945,40.45000076293945,18443900
2023-06-06,40.400001525878906,41.619998931884766,40.2599983215332,41.2599983215332,41.2599983215332,18825100
2023-06-07,41.45000076293945,42.13999938964844,40.9900016784668,42.06999969482422,42.06999969482422,17781800
2023-06-08,41.70000076293945,42.400001525878906,41.560001373291016,42.369998931884766,42.369998931884766,17157300
2023-06-09,42.33000183105469,42.470001220703125,42.029998779296875,42.130001068115234,42.130001068115234,11098900
2023-06-12,42.11000061035156,42.7599983215332,41.40999984741211,41.83000183105469,41.83000183105469,19433400
2023-06-13,41.68000030517578,43.34000015258789,41.529998779296875,42.650001525878906,42.650001525878906,18864000
2023-06-14,42.75,42.9900016784668,41.9900016784668,42.08000183105469,42.08000183105469,14826100
2023-06-15,41.81999969482422,42.41999816894531,41.619998931884766,42.36000061035156,42.36000061035156,14188200
2023-06-16,42.58000183105469,42.7400016784668,42.060001373291016,42.18000030517578,42.18000030517578,36421600
2023-06-20,42.119998931884766,42.13999938964844,41.34000015258789,41.88999938964844,41.88999938964844,16679600
