Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,81.80999755859375,84.66999816894531,81.41000366210938,84.61000061035156,80.33366394042969,872500
2022-09-09,85.06999969482422,85.66999816894531,84.44999694824219,84.56999969482422,80.29568481445312,1447300
2022-09-12,85.36000061035156,86.41999816894531,84.54000091552734,85.25,80.94132232666016,1458300
2022-09-13,83.31999969482422,84.87000274658203,81.81999969482422,82.05000305175781,77.90306091308594,1565000
2022-09-14,81.77999877929688,81.77999877929688,79.1500015258789,79.91999816894531,76.51483154296875,2170200
2022-09-15,80.2300033569336,81.33000183105469,79.75,80.11000061035156,76.69674682617188,1938800
2022-09-16,78.88999938964844,79.43000030517578,77.55999755859375,78.55999755859375,75.21277618408203,2362000
2022-09-19,77.45999908447266,79.69000244140625,77.45999908447266,79.3499984741211,75.96912384033203,1126200
2022-09-20,78.7699966430664,79.31999969482422,77.91000366210938,78.81999969482422,75.46170806884766,1050100
2022-09-21,79.2300033569336,80.20999908447266,77.73999786376953,77.75,74.43728637695312,1032200
2022-09-22,78.26000213623047,78.26000213623047,75.54000091552734,76.16000366210938,72.9150390625,811500
2022-09-23,75.13999938964844,75.68000030517578,73.0,74.30999755859375,71.14385223388672,1937300
2022-09-26,73.69000244140625,74.73999786376953,72.2699966430664,73.04000091552734,69.92797088623047,892800
2022-09-27,73.77999877929688,73.97000122070312,70.98999786376953,72.05999755859375,68.9897232055664,1114100
2022-09-28,72.58000183105469,73.93000030517578,72.19000244140625,73.51000213623047,70.3779525756836,1345400
2022-09-29,72.6500015258789,72.95999908447266,71.18000030517578,72.2699966430664,69.19078063964844,1340100
2022-09-30,72.2300033569336,72.33000183105469,71.0,71.0999984741211,68.07062530517578,1629400
2022-10-03,72.11000061035156,73.48999786376953,70.63999938964844,73.0199966430664,69.90882110595703,1521500
2022-10-04,74.30999755859375,76.44000244140625,74.30999755859375,76.44000244140625,73.18311309814453,1416000
2022-10-05,75.36000061035156,76.08000183105469,75.08000183105469,75.70999908447266,72.48421478271484,984900
2022-10-06,75.0999984741211,75.73999786376953,73.83999633789062,74.05999755859375,70.90451049804688,1324800
2022-10-07,73.61000061035156,73.61000061035156,71.69000244140625,72.44000244140625,69.35354614257812,1404200
2022-10-10,72.93000030517578,73.38999938964844,70.80000305175781,71.19999694824219,68.16636657714844,825700
2022-10-11,70.72000122070312,71.12999725341797,69.12000274658203,69.66999816894531,66.7015609741211,1316300
2022-10-12,69.4800033569336,70.81999969482422,68.83999633789062,69.55000305175781,66.586669921875,1105700
2022-10-13,68.43000030517578,73.05999755859375,68.0999984741211,72.44000244140625,69.35354614257812,1209000
2022-10-14,72.95999908447266,75.1500015258789,71.66000366210938,72.11000061035156,69.03760528564453,1614700
2022-10-17,73.83000183105469,74.33999633789062,72.69999694824219,73.66999816894531,70.53113555908203,1197700
2022-10-18,75.41000366210938,76.19000244140625,73.44999694824219,74.33999633789062,71.17257690429688,1922000
2022-10-19,72.0,72.18000030517578,67.51000213623047,67.6500015258789,64.76762390136719,3896200
2022-10-20,67.5,68.47000122070312,64.41999816894531,64.76000213623047,62.000762939453125,3240500
2022-10-21,64.68000030517578,67.23999786376953,64.11000061035156,65.33999633789062,62.5560417175293,2905800
2022-10-24,65.9800033569336,67.48999786376953,65.7300033569336,67.4000015258789,64.52828216552734,2214900
2022-10-25,66.72000122070312,69.83000183105469,66.72000122070312,69.19999694824219,66.25157928466797,1595100
2022-10-26,69.54000091552734,70.41999816894531,69.16000366210938,69.19000244140625,66.24201202392578,1190400
2022-10-27,69.9800033569336,70.7699966430664,69.31999969482422,69.73999786376953,66.76856994628906,1407000
2022-10-28,70.25,71.12999725341797,69.63999938964844,71.06999969482422,68.04190826416016,2174300
2022-10-31,71.0,71.4000015258789,70.44999694824219,70.5,67.49620056152344,3537400
2022-11-01,71.4000015258789,71.47000122070312,70.16000366210938,70.33000183105469,67.33344268798828,3083600
2022-11-02,69.93000030517578,70.2699966430664,67.73999786376953,67.79000091552734,64.90166473388672,1899600
2022-11-03,66.91000366210938,66.91000366210938,65.63999938964844,66.02999877929688,63.21664810180664,2633000
2022-11-04,67.04000091552734,68.19000244140625,66.5999984741211,67.95999908447266,65.06441497802734,1173600
2022-11-07,68.83000183105469,70.2300033569336,68.16999816894531,70.2300033569336,67.23770904541016,1632000
2022-11-08,70.31999969482422,72.4000015258789,70.31999969482422,71.4800033569336,68.4344482421875,2504700
2022-11-09,70.63999938964844,71.44000244140625,69.69999694824219,69.7699966430664,66.79729461669922,1802800
2022-11-10,72.58000183105469,74.75,72.05000305175781,74.5199966430664,71.34490966796875,1628600
2022-11-11,74.94999694824219,75.5,73.0199966430664,73.62000274658203,70.48326110839844,2188600
2022-11-14,73.2300033569336,74.30999755859375,72.33000183105469,72.33000183105469,69.24822998046875,1147500
2022-11-15,73.5,74.41999816894531,72.3499984741211,73.20999908447266,70.09072875976562,1061600
2022-11-16,73.08000183105469,73.52999877929688,71.12000274658203,71.55000305175781,68.50146484375,678100
2022-11-17,70.44000244140625,70.6500015258789,69.66999816894531,70.13999938964844,67.15153503417969,865400
2022-11-18,71.56999969482422,71.56999969482422,68.41000366210938,69.9000015258789,66.92176055908203,1693900
2022-11-21,70.58999633789062,71.0,69.87000274658203,70.80999755859375,67.79298400878906,894700
2022-11-22,71.43000030517578,72.23999786376953,71.4000015258789,72.12999725341797,69.05674743652344,924200
2022-11-23,72.02999877929688,72.2699966430664,71.36000061035156,71.75,68.69293975830078,645400
2022-11-25,72.02999877929688,72.19000244140625,71.5,71.8499984741211,68.7886734008789,279500
2022-11-28,70.93000030517578,71.30000305175781,69.80000305175781,70.12999725341797,67.14196014404297,1071100
2022-11-29,70.25,71.16000366210938,70.02999877929688,71.0,67.97489166259766,789800
2022-11-30,70.63999938964844,71.81999969482422,68.80000305175781,71.73999786376953,68.68335723876953,1738100
2022-12-01,72.41999816894531,72.91999816894531,70.69999694824219,71.61000061035156,68.55890655517578,1524600
2022-12-02,70.80000305175781,71.13999938964844,69.91000366210938,70.12000274658203,67.13238525390625,1080600
2022-12-05,69.06999969482422,69.30000305175781,65.58999633789062,66.5199966430664,63.685768127441406,2905100
2022-12-06,66.29000091552734,66.86000061035156,65.0999984741211,65.6500015258789,62.852840423583984,1845100
2022-12-07,65.11000061035156,65.98999786376953,64.5,65.41000366210938,62.623069763183594,1724300
2022-12-08,65.88999938964844,65.88999938964844,64.73999786376953,65.18000030517578,62.40286636352539,1202400
2022-12-09,64.80000305175781,66.48999786376953,64.80000305175781,65.94000244140625,63.130489349365234,1069200
2022-12-12,65.98999786376953,67.86000061035156,65.31999969482422,67.43000030517578,64.55699157714844,1359800
2022-12-13,68.4000015258789,68.87000274658203,65.5199966430664,66.29000091552734,63.465576171875,1808900
2022-12-14,65.61000061035156,66.22000122070312,64.5,65.08999633789062,62.962562561035156,1612000
2022-12-15,64.16000366210938,64.58999633789062,63.369998931884766,63.70000076293945,61.61800003051758,2015200
2022-12-16,63.0,64.02999877929688,62.83000183105469,63.7599983215332,61.6760368347168,3143500
2022-12-19,63.86000061035156,64.61000061035156,62.959999084472656,63.52000045776367,61.443885803222656,881900
2022-12-20,63.65999984741211,64.19000244140625,63.33000183105469,63.59000015258789,61.511592864990234,1455800
2022-12-21,64.94999694824219,65.5199966430664,64.63999938964844,65.02999877929688,62.90452575683594,1092100
2022-12-22,64.45999908447266,65.6500015258789,63.83000183105469,65.55999755859375,63.41720199584961,2781000
2022-12-23,65.66000366210938,66.0999984741211,65.13999938964844,66.08000183105469,63.92020797729492,756200
2022-12-27,66.3499984741211,66.73999786376953,65.52999877929688,66.36000061035156,64.1910629272461,579500
2022-12-28,66.48999786376953,66.5999984741211,65.16000366210938,65.62999725341797,63.48491668701172,908800
2022-12-29,65.72000122070312,67.1500015258789,65.44000244140625,66.66000366210938,64.48125457763672,696600
2022-12-30,66.2300033569336,66.97000122070312,66.2300033569336,66.8499984741211,64.66504669189453,672200
2023-01-03,67.25,67.77999877929688,65.22000122070312,66.05000305175781,63.89118957519531,1453500
2023-01-04,66.56999969482422,67.87999725341797,66.16999816894531,66.9000015258789,64.71340942382812,1957600
2023-01-05,66.44999694824219,66.63999938964844,65.45999908447266,66.05999755859375,63.90085983276367,1088300
2023-01-06,66.55999755859375,67.93000030517578,65.93000030517578,67.5999984741211,65.39053344726562,1145400
2023-01-09,67.7300033569336,67.9000015258789,66.79000091552734,66.80999755859375,64.62635040283203,1021500
2023-01-10,67.1500015258789,67.61000061035156,66.31999969482422,67.58000183105469,65.37118530273438,1618200
2023-01-11,68.0199966430664,68.52999877929688,67.25,68.04000091552734,65.81615447998047,1105200
2023-01-12,68.51000213623047,69.33999633789062,68.12000274658203,68.91000366210938,66.65771484375,1419800
2023-01-13,67.91999816894531,68.58000183105469,66.22000122070312,68.54000091552734,66.29981231689453,1506200
2023-01-17,68.31999969482422,68.4800033569336,67.20999908447266,68.19999694824219,65.97091674804688,1338200
2023-01-18,67.6500015258789,67.70999908447266,65.52999877929688,65.94000244140625,63.7847900390625,1797200
2023-01-19,67.30000305175781,71.22000122070312,67.16999816894531,69.83999633789062,67.55731201171875,3424900
2023-01-20,70.12000274658203,70.55000305175781,68.75,69.12999725341797,66.87052154541016,2406000
2023-01-23,69.76000213623047,72.0199966430664,69.5199966430664,71.95999908447266,69.60802459716797,1885000
2023-01-24,72.0,72.04000091552734,70.63999938964844,71.16000366210938,68.83417510986328,1228100
2023-01-25,70.62999725341797,71.80999755859375,70.0,71.5199966430664,69.18240356445312,1299300
2023-01-26,71.9800033569336,72.44000244140625,71.31999969482422,72.02999877929688,69.67573547363281,811500
2023-01-27,72.0,72.94999694824219,71.79000091552734,72.56999969482422,70.19808959960938,1975500
2023-01-30,72.0,72.5,71.37999725341797,71.4000015258789,69.06632995605469,673200
2023-01-31,71.63999938964844,73.4000015258789,71.33000183105469,73.30999755859375,70.91389465332031,1638300
2023-02-01,72.5199966430664,75.12999725341797,72.30000305175781,74.3499984741211,71.91990661621094,1124000
2023-02-02,74.97000122070312,76.5999984741211,74.52999877929688,74.87999725341797,72.43258666992188,1655900
2023-02-03,74.3499984741211,76.3499984741211,73.6500015258789,75.38999938964844,72.92591857910156,1204700
2023-02-06,74.93000030517578,75.47000122070312,74.48999786376953,75.30000305175781,72.8388671875,1184400
2023-02-07,74.76000213623047,77.22000122070312,74.75,76.94000244140625,74.42526245117188,997000
2023-02-08,76.19000244140625,77.19999694824219,75.68000030517578,76.58999633789062,74.0866928100586,2254500
2023-02-09,77.0,77.33999633789062,75.61000061035156,75.80999755859375,73.33218383789062,1422200
2023-02-10,75.37999725341797,75.80999755859375,74.81999969482422,75.08000183105469,72.62605285644531,1504400
2023-02-13,75.2300033569336,76.01000213623047,74.8499984741211,75.98999786376953,73.50630950927734,3221700
2023-02-14,75.94000244140625,76.16000366210938,74.70999908447266,75.83999633789062,73.3612060546875,1963800
2023-02-15,74.91000366210938,75.91000366210938,74.5199966430664,75.4800033569336,73.01297760009766,1046900
2023-02-16,74.58000183105469,75.12999725341797,73.86000061035156,74.05999755859375,71.6393814086914,963000
2023-02-17,73.79000091552734,73.79000091552734,72.8499984741211,72.87999725341797,70.49795532226562,1382700
2023-02-21,72.33999633789062,72.44000244140625,70.05000305175781,70.61000061035156,68.30215454101562,1097200
2023-02-22,70.41999816894531,70.68000030517578,69.0,69.5199966430664,67.24777221679688,1612000
2023-02-23,69.95999908447266,70.26000213623047,68.37999725341797,70.01000213623047,67.72176361083984,1866500
2023-02-24,69.43000030517578,70.75,69.01000213623047,70.41000366210938,68.10868835449219,985400
2023-02-27,70.93000030517578,71.66000366210938,69.58999633789062,70.04000091552734,67.75078582763672,1284800
2023-02-28,70.2699966430664,71.18000030517578,70.06999969482422,70.0999984741211,67.8088150024414,1239800
2023-03-01,70.0,71.13999938964844,69.4800033569336,70.68000030517578,68.36985778808594,1156600
2023-03-02,70.0199966430664,70.36000061035156,67.4800033569336,68.23999786376953,66.00960540771484,1264800
2023-03-03,68.93000030517578,69.58000183105469,68.36000061035156,69.4000015258789,67.13169860839844,1767900
2023-03-06,69.4800033569336,69.98999786376953,68.76000213623047,69.1500015258789,66.8898696899414,1270700
2023-03-07,68.77999877929688,68.77999877929688,66.2300033569336,66.5999984741211,64.4232177734375,3347700
2023-03-08,66.9000015258789,67.6500015258789,66.5,67.30000305175781,65.10033416748047,2073400
2023-03-09,66.38999938964844,66.41000366210938,61.529998779296875,61.90999984741211,59.886505126953125,4048800
2023-03-10,58.959999084472656,62.63999938964844,56.90999984741211,58.810001373291016,56.8878288269043,7171000
2023-03-13,42.72999954223633,51.0,29.170000076293945,42.540000915527344,41.14960479736328,23715500
2023-03-14,50.029998779296875,50.029998779296875,40.02000045776367,43.5,42.79243850708008,14790900
2023-03-15,39.81999969482422,45.47999954223633,39.81999969482422,44.83000183105469,44.100807189941406,7501200
2023-03-16,43.7599983215332,50.5,42.45000076293945,47.61000061035156,46.83558654785156,7352200
2023-03-17,46.310001373291016,46.810001373291016,42.83000183105469,43.59000015258789,42.880977630615234,11658900
2023-03-20,44.7400016784668,47.130001068115234,43.0,44.56999969482422,43.845035552978516,6039900
2023-03-21,46.4900016784668,48.810001373291016,46.0,48.630001068115234,47.83899688720703,5037100
2023-03-22,48.38999938964844,48.65999984741211,44.459999084472656,44.52000045776367,43.79584884643555,5436000
2023-03-23,44.900001525878906,45.349998474121094,39.279998779296875,40.70000076293945,40.03798294067383,9026900
2023-03-24,40.02000045776367,41.31999969482422,38.34000015258789,40.400001525878906,39.74286651611328,8393900
2023-03-27,42.45000076293945,44.91999816894531,41.560001373291016,42.58000183105469,41.88740539550781,7877200
2023-03-28,42.349998474121094,43.720001220703125,42.029998779296875,42.7599983215332,42.064476013183594,3081300
2023-03-29,43.5,44.88999938964844,43.18000030517578,44.709999084472656,43.982757568359375,5034800
2023-03-30,45.349998474121094,46.2599983215332,43.63999938964844,44.060001373291016,43.34333419799805,4067100
2023-03-31,44.58000183105469,44.939998626708984,42.52000045776367,43.41999816894531,42.71373748779297,3379700
2023-04-03,43.56999969482422,44.2400016784668,41.91999816894531,42.20000076293945,41.513587951660156,4096100
2023-04-04,42.7599983215332,42.790000915527344,39.38999938964844,40.029998779296875,39.37887954711914,4181100
2023-04-05,38.84000015258789,40.0,38.15999984741211,39.91999816894531,39.270668029785156,4850000
2023-04-06,39.150001525878906,41.689998626708984,39.099998474121094,41.279998779296875,40.60854721069336,3081500
2023-04-10,41.209999084472656,43.0099983215332,40.790000915527344,42.560001373291016,41.86772918701172,2837900
2023-04-11,42.790000915527344,43.79999923706055,42.5099983215332,43.439998626708984,42.73341369628906,3263100
2023-04-12,43.869998931884766,43.939998626708984,42.779998779296875,43.11000061035156,42.408782958984375,2346200
2023-04-13,43.459999084472656,44.70000076293945,42.849998474121094,44.47999954223633,43.756500244140625,3091600
2023-04-14,45.61000061035156,45.61000061035156,42.86000061035156,43.29999923706055,42.5956916809082,2931700
2023-04-17,43.099998474121094,45.04999923706055,42.2599983215332,45.029998779296875,44.297550201416016,2909100
2023-04-18,44.849998474121094,44.849998474121094,43.5,44.63999938964844,43.91389465332031,2491000
2023-04-19,45.16999816894531,47.529998779296875,44.720001220703125,47.09000015258789,46.32404708862305,4149500
2023-04-20,45.0,46.849998474121094,43.5,45.79999923706055,45.05502700805664,5469500
2023-04-21,45.43000030517578,45.68000030517578,43.630001068115234,43.72999954223633,43.018699645996094,3641000
2023-04-24,43.54999923706055,43.810001373291016,42.2599983215332,42.63999938964844,41.94642639160156,2782700
2023-04-25,41.779998779296875,42.189998626708984,39.61000061035156,40.709999084472656,40.047821044921875,4711600
2023-04-26,40.86000061035156,42.189998626708984,40.040000915527344,40.619998931884766,39.959285736083984,3528500
2023-04-27,40.7599983215332,42.43000030517578,40.7599983215332,41.33000183105469,40.657737731933594,4132800
2023-04-28,40.90999984741211,43.790000915527344,40.70000076293945,43.369998931884766,42.664554595947266,3650800
2023-05-01,43.41999816894531,44.380001068115234,42.29999923706055,42.5,41.8087043762207,4802800
2023-05-02,42.25,42.31999969482422,36.0,37.220001220703125,36.61458969116211,11983900
2023-05-03,37.36000061035156,38.470001220703125,35.20000076293945,35.58000183105469,35.00126647949219,5681000
2023-05-04,34.09000015258789,34.970001220703125,28.399999618530273,31.209999084472656,30.70234489440918,17888200
2023-05-05,36.13999938964844,36.88999938964844,33.709999084472656,36.439998626708984,35.84727478027344,8320200
2023-05-08,38.4900016784668,39.93000030517578,35.66999816894531,36.150001525878906,35.56199645996094,5511800
2023-05-09,35.63999938964844,36.86000061035156,34.709999084472656,36.290000915527344,35.6997184753418,3207900
2023-05-10,37.2400016784668,37.34000015258789,34.2599983215332,35.040000915527344,34.47005081176758,3297000
2023-05-11,34.06999969482422,34.84000015258789,32.5,32.66999816894531,32.13859558105469,6203100
2023-05-12,32.97999954223633,33.36000061035156,30.979999542236328,31.969999313354492,31.449983596801758,5193000
2023-05-15,32.16999816894531,34.63999938964844,32.040000915527344,34.29999923706055,33.74208450317383,3826700
2023-05-16,34.529998779296875,35.20000076293945,33.88999938964844,33.90999984741211,33.358428955078125,3447400
2023-05-17,35.04999923706055,38.279998779296875,35.04999923706055,38.09000015258789,37.470436096191406,6128800
2023-05-18,38.18000030517578,39.25,37.31999969482422,38.790000915527344,38.159053802490234,4627200
2023-05-19,39.040000915527344,39.70000076293945,37.25,38.34000015258789,37.71636962890625,4762100
2023-05-22,38.779998779296875,39.880001068115234,38.369998931884766,39.66999816894531,39.02473449707031,3965000
2023-05-23,40.86000061035156,42.66999816894531,40.400001525878906,40.47999954223633,39.821563720703125,4879700
2023-05-24,39.75,40.290000915527344,38.95000076293945,39.66999816894531,39.02473449707031,2417700
2023-05-25,39.65999984741211,40.15999984741211,38.279998779296875,39.189998626708984,38.55254364013672,2359800
2023-05-26,39.150001525878906,39.619998931884766,38.33000183105469,38.9900016784668,38.35580062866211,2338100
2023-05-30,38.97999954223633,39.09000015258789,35.5099983215332,37.59000015258789,36.97856903076172,7445300
2023-05-31,37.11000061035156,37.25,34.880001068115234,36.099998474121094,35.5128059387207,4025900
2023-06-01,36.68000030517578,38.5099983215332,35.459999084472656,38.18000030517578,37.55897521972656,3819500
2023-06-02,40.0,41.119998931884766,39.11000061035156,40.93000030517578,40.264244079589844,4702300
2023-06-05,41.959999084472656,42.290000915527344,40.08000183105469,40.34000015258789,39.683837890625,2332900
2023-06-06,40.150001525878906,43.75,40.08000183105469,43.220001220703125,42.51699447631836,3414800
2023-06-07,43.540000915527344,44.220001220703125,42.66999816894531,43.84000015258789,43.12691116333008,4245000
2023-06-08,43.59000015258789,43.9900016784668,42.560001373291016,43.45000076293945,42.743255615234375,3122700
2023-06-09,43.0099983215332,43.310001373291016,41.5,42.08000183105469,41.395538330078125,3370700
2023-06-12,42.18000030517578,43.529998779296875,39.65999984741211,41.029998779296875,40.362613677978516,5194800
2023-06-13,40.38999938964844,43.91999816894531,39.38999938964844,43.650001525878906,42.94000244140625,6764800
2023-06-14,42.91999816894531,44.060001373291016,41.029998779296875,41.43000030517578,41.43000030517578,3585000
2023-06-15,40.75,43.2599983215332,40.56999969482422,42.880001068115234,42.880001068115234,3126300
2023-06-16,43.25,43.31999969482422,41.77000045776367,42.41999816894531,42.41999816894531,4915000
2023-06-20,42.0,42.369998931884766,41.2400016784668,42.310001373291016,42.310001373291016,1615200
