Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,74.0999984741211,75.5199966430664,74.05999755859375,74.95999908447266,73.20697784423828,8978600
2022-08-10,75.19999694824219,75.31999969482422,73.94999694824219,74.86000061035156,73.10931396484375,8319100
2022-08-11,74.38999938964844,75.5199966430664,74.27999877929688,74.45999908447266,72.71867370605469,6143000
2022-08-12,74.58000183105469,75.72000122070312,74.56999969482422,75.56999969482422,73.8027114868164,6163900
2022-08-15,75.44999694824219,75.5,73.79000091552734,74.52999877929688,72.78703308105469,11125600
2022-08-16,74.36000061035156,75.0999984741211,73.8499984741211,74.12999725341797,72.3963851928711,9026800
2022-08-17,73.91000366210938,74.9800033569336,73.80999755859375,74.55999755859375,72.81632995605469,5347200
2022-08-18,74.7699966430664,74.97000122070312,73.62000274658203,74.1500015258789,72.4159164428711,5303300
2022-08-19,74.16000366210938,75.70999908447266,74.16000366210938,75.33000183105469,73.56832122802734,7938300
2022-08-22,75.33000183105469,75.86000061035156,74.3499984741211,74.55000305175781,72.80657196044922,5813600
2022-08-23,74.30999755859375,74.48999786376953,72.5999984741211,72.7699966430664,71.06818389892578,9200200
2022-08-24,73.01000213623047,73.12999725341797,72.36000061035156,72.41999816894531,70.72637939453125,6142700
2022-08-25,72.66000366210938,72.66000366210938,71.02999877929688,71.5,69.82788848876953,11036900
2022-08-26,71.91999816894531,72.04000091552734,71.12999725341797,71.19000244140625,69.525146484375,7373200
2022-08-29,69.9000015258789,69.91000366210938,66.4000015258789,66.75,65.18898010253906,18479000
2022-08-30,66.75,67.25,65.94999694824219,67.19999694824219,65.62844848632812,10260400
2022-08-31,67.33000183105469,67.62999725341797,66.83000183105469,67.41000366210938,65.83354949951172,13940100
2022-09-01,67.38999938964844,69.0999984741211,67.20999908447266,69.08999633789062,67.47425842285156,9633300
2022-09-02,69.37000274658203,69.77999877929688,68.33999633789062,68.61000061035156,67.00547790527344,8657700
2022-09-06,68.94000244140625,69.06999969482422,68.12000274658203,68.6500015258789,67.04454803466797,8428900
2022-09-07,68.66999816894531,69.4800033569336,68.13999938964844,68.76000213623047,67.1519775390625,7183000
2022-09-08,68.94999694824219,69.58000183105469,68.18000030517578,69.37999725341797,67.75747680664062,9147900
2022-09-09,69.27999877929688,70.55000305175781,69.22000122070312,70.16000366210938,68.51923370361328,6557400
2022-09-12,75.61000061035156,75.98999786376953,72.25,72.36000061035156,70.66778564453125,23830100
2022-09-13,71.55999755859375,72.0999984741211,70.7699966430664,71.04000091552734,69.37865447998047,9884700
2022-09-14,70.54000091552734,71.2300033569336,70.02999877929688,70.47000122070312,68.82199096679688,15528900
2022-09-15,70.63999938964844,72.13999938964844,70.55999755859375,71.77999877929688,70.1013412475586,9499400
2022-09-16,71.75,72.25,70.9000015258789,71.5199966430664,69.84742736816406,16364800
2022-09-19,71.05000305175781,71.54000091552734,69.52999877929688,70.19000244140625,68.54853820800781,9922000
2022-09-20,69.80000305175781,70.05999755859375,69.23999786376953,69.7300033569336,68.09928894042969,7454700
2022-09-21,69.73999786376953,70.37000274658203,69.44000244140625,69.45999908447266,67.83560180664062,11857000
2022-09-22,69.19999694824219,71.87999725341797,69.19999694824219,71.29000091552734,69.622802734375,10009800
2022-09-23,71.02999877929688,71.37000274658203,70.12999725341797,70.70999908447266,69.0563735961914,8190100
2022-09-26,70.13999938964844,70.8499984741211,69.69000244140625,70.1500015258789,68.50946807861328,10244000
2022-09-27,70.73999786376953,71.5,70.19000244140625,70.36000061035156,68.71455383300781,12013200
2022-09-28,71.06999969482422,72.08000183105469,71.0199966430664,72.05999755859375,70.37479400634766,12412700
2022-09-29,72.13999938964844,72.61000061035156,71.16000366210938,71.70999908447266,70.0329818725586,9587800
2022-09-30,71.77999877929688,72.11000061035156,70.9800033569336,71.08999633789062,69.42748260498047,11347100
2022-10-03,71.36000061035156,71.51000213623047,69.38999938964844,70.52999877929688,68.88056945800781,12068200
2022-10-04,70.62999725341797,71.91000366210938,70.0999984741211,71.20999908447266,69.544677734375,10510700
2022-10-05,70.94000244140625,71.80000305175781,70.66999816894531,71.44999694824219,69.77906036376953,6787400
2022-10-06,70.79000091552734,70.83000183105469,69.9000015258789,70.23999786376953,69.11974334716797,7545500
2022-10-07,70.33999633789062,70.45999908447266,69.26000213623047,69.69999694824219,68.58836364746094,7934600
2022-10-10,69.18000030517578,69.41000366210938,68.33000183105469,68.4800033569336,67.38782501220703,8879400
2022-10-11,68.55999755859375,70.36000061035156,68.3499984741211,69.6500015258789,68.5391616821289,8941400
2022-10-12,69.69000244140625,70.48999786376953,69.25,69.27999877929688,68.17505645751953,6683900
2022-10-13,68.55999755859375,71.02999877929688,68.51000213623047,70.7699966430664,69.64129638671875,9592400
2022-10-14,70.91999816894531,71.73999786376953,70.4800033569336,70.62000274658203,69.49369049072266,9992400
2022-10-17,70.75,71.61000061035156,70.6500015258789,71.37999725341797,70.24156188964844,6618100
2022-10-18,72.08999633789062,72.47000122070312,71.51000213623047,71.73999786376953,70.5958251953125,7938100
2022-10-19,71.52999877929688,71.7300033569336,70.70999908447266,71.13999938964844,70.0053939819336,6481800
2022-10-20,71.05000305175781,71.19999694824219,70.02999877929688,70.3499984741211,69.22799682617188,9193100
2022-10-21,70.3499984741211,72.5199966430664,69.94000244140625,72.20999908447266,71.05833435058594,8217400
2022-10-24,72.66000366210938,73.55999755859375,72.55000305175781,72.98999786376953,71.82588958740234,7382500
2022-10-25,72.63999938964844,73.20999908447266,72.25,72.7699966430664,71.60939025878906,7874700
2022-10-26,73.08999633789062,75.20999908447266,72.4800033569336,74.44999694824219,73.26260375976562,10417400
2022-10-27,74.27999877929688,75.27999877929688,73.87000274658203,74.5999984741211,73.41020965576172,9298600
2022-10-28,75.25,76.98999786376953,75.08000183105469,76.83000183105469,75.60465240478516,10301400
2022-10-31,76.58999633789062,78.66000366210938,76.36000061035156,77.47000122070312,76.23444366455078,12380800
2022-11-01,77.0,77.79000091552734,76.62999725341797,77.69999694824219,76.46076202392578,8870700
2022-11-02,77.66000366210938,78.91000366210938,77.2300033569336,77.44999694824219,76.21475982666016,8570700
2022-11-03,77.25,78.69000244140625,77.16000366210938,78.4800033569336,77.22833251953125,9062500
2022-11-04,78.80999755859375,79.27999877929688,77.91000366210938,78.77999877929688,77.52354431152344,8188000
2022-11-07,78.70999908447266,79.68000030517578,78.41999816894531,79.19000244140625,77.92700958251953,7683400
2022-11-08,79.19000244140625,80.44000244140625,78.86000061035156,79.9800033569336,78.70441436767578,8514600
2022-11-09,79.58999633789062,81.16999816894531,79.58999633789062,79.77999877929688,78.50759887695312,9586300
2022-11-10,80.75,80.76000213623047,78.62999725341797,79.37999725341797,78.11397552490234,9884500
2022-11-11,78.0999984741211,78.45999908447266,74.55000305175781,75.95999908447266,74.74852752685547,18317600
2022-11-14,76.58999633789062,77.83999633789062,76.16000366210938,76.38999938964844,75.17166137695312,14169500
2022-11-15,76.41000366210938,76.7699966430664,75.2699966430664,76.27999877929688,75.06341552734375,11212300
2022-11-16,76.55999755859375,77.75,76.0199966430664,76.1500015258789,74.93549346923828,10132600
2022-11-17,75.63999938964844,77.56999969482422,75.63999938964844,77.16000366210938,75.92938995361328,7457700
2022-11-18,77.52999877929688,78.13999938964844,76.9800033569336,77.44999694824219,76.21475982666016,9229700
2022-11-21,77.6500015258789,79.06999969482422,77.62000274658203,78.95999908447266,77.70067596435547,8972400
2022-11-22,79.01000213623047,79.55999755859375,78.77999877929688,78.86000061035156,77.6022720336914,7075000
2022-11-23,78.5999984741211,79.22000122070312,78.52999877929688,79.13999938964844,77.8778076171875,5700200
2022-11-25,79.30999755859375,79.77999877929688,79.13999938964844,79.23999786376953,77.97620391845703,4735000
2022-11-28,79.27999877929688,79.69999694824219,78.81999969482422,79.13999938964844,77.8778076171875,6270000
2022-11-29,78.80999755859375,79.11000061035156,78.30000305175781,79.02999877929688,77.7695541381836,6439700
2022-11-30,79.75,80.30000305175781,78.63999938964844,80.27999877929688,78.99961853027344,19261800
2022-12-01,80.4800033569336,81.44000244140625,80.05000305175781,80.87999725341797,79.59004974365234,10308500
2022-12-02,80.37000274658203,81.16000366210938,80.37000274658203,81.12999725341797,79.83606719970703,6366700
2022-12-05,80.93000030517578,81.41999816894531,80.4000015258789,80.69999694824219,79.41291809082031,6791300
2022-12-06,80.69999694824219,81.23999786376953,79.47000122070312,79.91999816894531,78.6453628540039,7728800
2022-12-07,78.76000213623047,80.2300033569336,78.6500015258789,79.93000030517578,78.65520477294922,7799000
2022-12-08,79.9800033569336,80.08000183105469,79.47000122070312,79.87999725341797,78.60600280761719,6810100
2022-12-09,80.12999725341797,80.66999816894531,78.7300033569336,78.83000183105469,77.57275390625,8857100
2022-12-12,78.94000244140625,79.13999938964844,78.29000091552734,78.88999938964844,77.63179016113281,7055200
2022-12-13,79.36000061035156,79.36000061035156,77.2699966430664,77.3499984741211,76.1163558959961,15614400
2022-12-14,77.80999755859375,77.9000015258789,76.7699966430664,77.13999938964844,75.90970611572266,9197900
2022-12-15,76.91999816894531,77.20999908447266,74.70999908447266,75.0,73.8038330078125,10646000
2022-12-16,74.4800033569336,74.94000244140625,73.37000274658203,73.48999786376953,72.31791687011719,27045600
2022-12-19,73.66000366210938,74.2300033569336,72.6500015258789,73.16000366210938,71.99317932128906,8157500
2022-12-20,73.31999969482422,73.66000366210938,72.44000244140625,72.6500015258789,71.49131774902344,9231600
2022-12-21,72.75,73.55000305175781,72.30999755859375,73.33000183105469,72.16046905517578,8469700
2022-12-22,73.08999633789062,73.86000061035156,72.83999633789062,73.83000183105469,72.65249633789062,7600600
2022-12-23,73.75,73.88999938964844,72.51000213623047,72.88999938964844,71.72748565673828,7029800
2022-12-27,73.18000030517578,73.29000091552734,72.12000274658203,72.61000061035156,71.45195007324219,5971700
2022-12-28,72.87000274658203,72.95999908447266,71.91999816894531,71.98999786376953,70.84183502197266,5192000
2022-12-29,72.30000305175781,72.63999938964844,71.86000061035156,72.0999984741211,70.95008850097656,4288300
2022-12-30,72.12999725341797,72.27999877929688,70.87000274658203,71.94999694824219,70.80247497558594,7029200
2023-01-03,71.76000213623047,72.97000122070312,71.68000030517578,72.26000213623047,71.10753631591797,7792300
2023-01-04,72.25,73.26000213623047,71.7300033569336,72.62000274658203,71.46179962158203,9948700
2023-01-05,71.73999786376953,72.37999725341797,71.52999877929688,71.91999816894531,71.33285522460938,8112000
2023-01-06,72.3499984741211,73.4000015258789,72.0999984741211,73.0,72.40403747558594,7311100
2023-01-09,73.12000274658203,73.16000366210938,70.75,71.01000213623047,70.43028259277344,13005100
2023-01-10,71.27999877929688,71.69999694824219,70.79000091552734,71.6500015258789,71.0650634765625,6673400
2023-01-11,71.51000213623047,71.9800033569336,71.0199966430664,71.94000244140625,71.35269165039062,7268700
2023-01-12,71.68000030517578,71.94000244140625,71.05999755859375,71.5999984741211,71.01546478271484,6779600
2023-01-13,71.62999725341797,72.5199966430664,71.43000030517578,72.51000213623047,71.91803741455078,9117300
2023-01-17,73.11000061035156,73.48999786376953,72.01000213623047,72.30999755859375,71.71966552734375,8964900
2023-01-18,72.33999633789062,72.66999816894531,72.08000183105469,72.13999938964844,71.55105590820312,8371100
2023-01-19,72.3499984741211,73.87000274658203,72.16000366210938,73.75,73.14791107177734,9387500
2023-01-20,73.9000015258789,74.1500015258789,73.3499984741211,74.1500015258789,73.54464721679688,10518200
2023-01-23,74.08999633789062,74.19999694824219,72.8499984741211,73.26000213623047,72.66191864013672,7426500
2023-01-24,73.0,75.0,72.12000274658203,72.33999633789062,71.74942016601562,7300200
2023-01-25,72.55999755859375,73.23999786376953,72.01000213623047,73.16999816894531,72.57264709472656,6638200
2023-01-26,73.11000061035156,73.19999694824219,71.9800033569336,72.98999786376953,72.39411926269531,6528300
2023-01-27,72.98999786376953,73.44999694824219,72.33999633789062,72.44999694824219,71.85852813720703,5426600
2023-01-30,72.58999633789062,72.91000366210938,71.87999725341797,72.02999877929688,71.44195556640625,8900400
2023-01-31,72.11000061035156,72.66000366210938,71.6500015258789,72.6500015258789,72.05690002441406,9375200
2023-02-01,72.94000244140625,72.94000244140625,70.80999755859375,71.2300033569336,70.64849090576172,10727700
2023-02-02,70.31999969482422,72.87999725341797,69.80000305175781,72.7699966430664,72.17591094970703,13015300
2023-02-03,73.20999908447266,74.47000122070312,72.61000061035156,74.44999694824219,73.84219360351562,10211900
2023-02-06,74.44999694824219,75.18000030517578,74.2300033569336,74.52999877929688,73.92154693603516,7112700
2023-02-07,74.55000305175781,74.69000244140625,73.9800033569336,74.5199966430664,73.91162872314453,8726300
2023-02-08,74.30999755859375,74.41999816894531,72.94000244140625,73.6500015258789,73.0487289428711,10149800
2023-02-09,73.48999786376953,73.83999633789062,71.43000030517578,71.48999786376953,70.90636444091797,12828800
2023-02-10,71.70999908447266,72.36000061035156,71.23999786376953,72.19999694824219,71.61056518554688,8621500
2023-02-13,72.22000122070312,73.44000244140625,71.9800033569336,73.16999816894531,72.57264709472656,8628000
2023-02-14,73.30999755859375,73.47000122070312,72.19999694824219,72.25,71.66016387939453,5606100
2023-02-15,72.30000305175781,72.47000122070312,71.33999633789062,71.47000122070312,70.88652801513672,5890500
2023-02-16,70.80000305175781,71.22000122070312,70.18000030517578,70.8499984741211,70.27159118652344,5593700
2023-02-17,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,70.52946472167969,11131800
2023-02-21,71.2699966430664,71.66999816894531,70.81999969482422,71.22000122070312,70.6385726928711,6189600
2023-02-22,71.30000305175781,71.70999908447266,70.58000183105469,71.30999755859375,70.72782897949219,5718900
2023-02-23,71.37999725341797,71.9800033569336,70.88999938964844,71.4000015258789,70.81710052490234,5459800
2023-02-24,71.11000061035156,71.22000122070312,69.81999969482422,70.18000030517578,69.60706329345703,6403400
2023-02-27,70.29000091552734,70.41000366210938,69.7300033569336,69.98999786376953,69.41860961914062,4990700
2023-02-28,69.80000305175781,69.94000244140625,68.81999969482422,68.95999908447266,68.39701843261719,8697900
2023-03-01,68.69999694824219,69.79000091552734,68.61000061035156,69.36000061035156,68.79375457763672,5883400
2023-03-02,69.2300033569336,69.72000122070312,68.98999786376953,69.19000244140625,68.6251449584961,6068900
2023-03-03,69.36000061035156,69.41999816894531,68.80999755859375,69.30000305175781,68.73424530029297,6540100
2023-03-06,69.37000274658203,69.66000366210938,68.7300033569336,68.9000015258789,68.33750915527344,7000100
2023-03-07,69.18000030517578,69.20999908447266,67.44000244140625,68.0,67.44485473632812,8135800
2023-03-08,67.91000366210938,68.05000305175781,66.94000244140625,67.29000091552734,66.74065399169922,5962900
2023-03-09,67.5999984741211,67.72000122070312,66.33000183105469,66.51000213623047,65.96702575683594,7553600
2023-03-10,66.31999969482422,67.41000366210938,65.43000030517578,65.70999908447266,65.17355346679688,10282400
2023-03-13,65.41000366210938,67.08999633789062,65.27999877929688,66.0,65.461181640625,9598000
2023-03-14,66.30000305175781,66.55999755859375,65.76000213623047,66.47000122070312,65.9273452758789,9408400
2023-03-15,66.12000274658203,67.72000122070312,66.05999755859375,67.4800033569336,66.92910766601562,10701900
2023-03-16,67.02999877929688,67.61000061035156,65.86000061035156,67.0999984741211,66.55220031738281,10541100
2023-03-17,67.33000183105469,67.33000183105469,66.20999908447266,66.52999877929688,65.98685455322266,21616900
2023-03-20,66.7300033569336,67.37999725341797,66.23999786376953,67.23999786376953,66.6910629272461,9731700
2023-03-21,67.4800033569336,67.80999755859375,66.87000274658203,67.51000213623047,66.9588623046875,8039600
2023-03-22,67.48999786376953,68.0,67.22000122070312,67.23999786376953,66.6910629272461,6657600
2023-03-23,67.58999633789062,67.9000015258789,66.63999938964844,66.9800033569336,66.43318939208984,6723600
2023-03-24,67.19999694824219,67.77999877929688,66.69000244140625,67.68000030517578,67.12747192382812,6274900
2023-03-27,68.08999633789062,68.81999969482422,68.01000213623047,68.06999969482422,67.5142822265625,6711300
2023-03-28,68.08000183105469,68.58999633789062,67.95999908447266,68.19999694824219,67.64321899414062,4715100
2023-03-29,68.22000122070312,68.45999908447266,67.86000061035156,68.18000030517578,67.6233901977539,5369900
2023-03-30,68.37999725341797,68.52999877929688,67.98999786376953,68.19999694824219,67.64321899414062,4400100
2023-03-31,68.66000366210938,69.37999725341797,68.37000274658203,69.30999755859375,68.7441635131836,8953200
2023-04-03,69.02999877929688,70.01000213623047,68.66999816894531,69.69000244140625,69.12106323242188,7333900
2023-04-04,69.77999877929688,69.77999877929688,68.62999725341797,68.91000366210938,68.3474349975586,8626700
2023-04-05,69.45999908447266,70.20999908447266,69.04000091552734,69.81999969482422,69.25,7739000
2023-04-06,69.69000244140625,71.06999969482422,69.5999984741211,70.73999786376953,70.73999786376953,9669500
2023-04-10,70.76000213623047,70.83999633789062,69.98999786376953,70.27999877929688,70.27999877929688,5646400
2023-04-11,70.47000122070312,70.5,69.97000122070312,70.02999877929688,70.02999877929688,4762500
2023-04-12,70.05000305175781,70.66999816894531,69.80000305175781,70.20999908447266,70.20999908447266,5364300
2023-04-13,70.44000244140625,70.81999969482422,69.93000030517578,70.69000244140625,70.69000244140625,5981600
2023-04-14,70.5999984741211,70.79000091552734,69.94999694824219,70.44999694824219,70.44999694824219,6260300
2023-04-17,70.5999984741211,70.77999877929688,70.22000122070312,70.5999984741211,70.5999984741211,4435100
2023-04-18,70.55000305175781,70.75,69.87999725341797,70.2300033569336,70.2300033569336,5722900
2023-04-19,70.2699966430664,70.41999816894531,69.55000305175781,69.86000061035156,69.86000061035156,8179200
2023-04-20,69.69999694824219,69.80999755859375,68.8499984741211,69.52999877929688,69.52999877929688,5977700
2023-04-21,70.08000183105469,70.55000305175781,69.94999694824219,70.48999786376953,70.48999786376953,6543600
2023-04-24,70.33999633789062,70.62000274658203,70.05999755859375,70.54000091552734,70.54000091552734,5384500
2023-04-25,70.68000030517578,70.94000244140625,70.0999984741211,70.23999786376953,70.23999786376953,5337300
2023-04-26,69.5999984741211,69.73999786376953,67.63999938964844,68.0199966430664,68.0199966430664,10206200
2023-04-27,68.0199966430664,68.0199966430664,66.5,67.61000061035156,67.61000061035156,10521800
2023-04-28,67.13999938964844,67.22000122070312,66.0199966430664,66.7699966430664,66.7699966430664,10694000
2023-05-01,67.27999877929688,68.73999786376953,67.26000213623047,68.4000015258789,68.4000015258789,10034000
2023-05-02,68.25,68.98999786376953,67.4000015258789,68.0999984741211,68.0999984741211,7793400
2023-05-03,68.33000183105469,68.73999786376953,66.31999969482422,66.63999938964844,66.63999938964844,12717700
2023-05-04,66.44999694824219,67.23999786376953,66.4000015258789,66.81999969482422,66.81999969482422,8801900
2023-05-05,67.13999938964844,68.44000244140625,67.12000274658203,68.13999938964844,68.13999938964844,8561000
2023-05-08,68.08000183105469,68.7699966430664,67.86000061035156,68.41000366210938,68.41000366210938,6142300
2023-05-09,68.0,68.37000274658203,67.83000183105469,68.0,68.0,6408500
2023-05-10,68.16999816894531,68.94000244140625,67.55999755859375,68.48999786376953,68.48999786376953,8841700
2023-05-11,68.56999969482422,69.0999984741211,67.95999908447266,69.08000183105469,69.08000183105469,8416100
2023-05-12,68.61000061035156,68.77999877929688,67.61000061035156,68.05999755859375,68.05999755859375,11964000
2023-05-15,68.19999694824219,68.45999908447266,67.7699966430664,68.16999816894531,68.16999816894531,5908000
2023-05-16,68.05999755859375,68.13999938964844,66.93000030517578,67.0199966430664,67.0199966430664,7870500
2023-05-17,67.05999755859375,67.3499984741211,66.06999969482422,66.52999877929688,66.52999877929688,9338400
2023-05-18,66.30999755859375,66.3499984741211,65.18000030517578,65.69999694824219,65.69999694824219,10080500
2023-05-19,65.7699966430664,66.3499984741211,65.66000366210938,65.83999633789062,65.83999633789062,9194500
2023-05-22,65.83999633789062,66.30000305175781,65.13999938964844,65.80999755859375,65.80999755859375,7356000
2023-05-23,66.08000183105469,67.16000366210938,65.86000061035156,66.52999877929688,66.52999877929688,10162500
2023-05-24,66.5999984741211,66.69000244140625,65.25,65.47000122070312,65.47000122070312,7285400
2023-05-25,64.94000244140625,65.1500015258789,63.97999954223633,64.55999755859375,64.55999755859375,7811800
2023-05-26,64.51000213623047,64.97000122070312,63.70000076293945,63.81999969482422,63.81999969482422,8459000
2023-05-30,63.369998931884766,64.08999633789062,63.06999969482422,63.709999084472656,63.709999084472656,8443200
2023-05-31,63.689998626708984,64.5999984741211,63.150001525878906,64.44000244140625,64.44000244140625,14934100
2023-06-01,64.45999908447266,64.7300033569336,63.779998779296875,64.68000030517578,64.68000030517578,8697200
2023-06-02,64.91999816894531,65.79000091552734,64.48999786376953,65.66000366210938,65.66000366210938,6768400
2023-06-05,65.9000015258789,66.45999908447266,65.69000244140625,65.9800033569336,65.9800033569336,6914400
2023-06-06,66.2699966430664,66.37999725341797,65.12000274658203,65.4800033569336,65.4800033569336,5618600
2023-06-07,65.16000366210938,65.33000183105469,64.75,65.16000366210938,65.16000366210938,6643800
2023-06-08,65.33999633789062,65.61000061035156,65.06999969482422,65.30999755859375,65.30999755859375,4995400
2023-06-09,65.37000274658203,65.45999908447266,64.5999984741211,64.80000305175781,64.80000305175781,7068500
2023-06-12,64.79000091552734,64.9800033569336,64.19999694824219,64.76000213623047,64.76000213623047,7141900
2023-06-13,64.19000244140625,64.80000305175781,63.959999084472656,64.76000213623047,64.76000213623047,7968100
2023-06-14,64.95999908447266,65.0,64.05000305175781,64.16000366210938,64.16000366210938,6379300
2023-06-15,64.23999786376953,64.94000244140625,63.869998931884766,64.66999816894531,64.66999816894531,8525200
2023-06-16,64.87999725341797,66.23999786376953,64.61000061035156,66.16000366210938,66.16000366210938,19393700
2023-06-20,65.83000183105469,66.37000274658203,65.25,66.02999877929688,66.02999877929688,10798800
