Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,48.25,48.459999084472656,47.130001068115234,47.439998626708984,46.73194885253906,1946800
2022-09-23,47.029998779296875,47.25,46.20000076293945,47.11000061035156,46.40687942504883,1874300
2022-09-26,46.97999954223633,47.43000030517578,46.810001373291016,46.95000076293945,46.249267578125,1667200
2022-09-27,47.439998626708984,47.91999816894531,46.7400016784668,47.220001220703125,46.51523971557617,1227100
2022-09-28,47.41999816894531,48.59000015258789,47.2599983215332,48.189998626708984,47.47075653076172,1676400
2022-09-29,47.650001525878906,47.720001220703125,46.779998779296875,47.209999084472656,46.50538635253906,1122900
2022-09-30,47.2599983215332,48.310001373291016,47.06999969482422,47.150001525878906,46.44628143310547,1795000
2022-10-03,47.54999923706055,49.08000183105469,47.54999923706055,48.619998931884766,47.89434051513672,1381700
2022-10-04,49.34000015258789,50.41999816894531,49.209999084472656,50.279998779296875,49.529563903808594,1292800
2022-10-05,49.65999984741211,50.4900016784668,49.33000183105469,50.22999954223633,49.480308532714844,1072500
2022-10-06,50.099998474121094,50.43000030517578,49.90999984741211,49.97999954223633,49.23404312133789,1339100
2022-10-07,49.43000030517578,49.790000915527344,49.060001373291016,49.349998474121094,48.61344528198242,1085600
2022-10-10,49.54999923706055,50.0,49.099998474121094,49.720001220703125,48.97792434692383,929900
2022-10-11,49.61000061035156,50.939998626708984,49.59000015258789,50.22999954223633,49.480308532714844,1189800
2022-10-12,50.45000076293945,50.5099983215332,49.63999938964844,49.68000030517578,48.93852233886719,1227200
2022-10-13,48.83000183105469,50.880001068115234,48.349998474121094,50.5,49.746280670166016,1254200
2022-10-14,51.02000045776367,51.310001373291016,49.4900016784668,49.599998474121094,48.859710693359375,1415100
2022-10-17,50.380001068115234,50.83000183105469,49.9900016784668,50.599998474121094,49.84478759765625,1356700
2022-10-18,51.63999938964844,51.970001220703125,50.709999084472656,51.439998626708984,50.6722526550293,1231900
2022-10-19,51.040000915527344,51.31999969482422,50.45000076293945,51.150001525878906,50.3865852355957,953600
2022-10-20,51.27000045776367,51.459999084472656,49.720001220703125,50.08000183105469,49.332550048828125,1308100
2022-10-21,50.150001525878906,51.540000915527344,50.0099983215332,51.4900016784668,50.72150802612305,1166700
2022-10-24,51.790000915527344,52.97999954223633,51.70000076293945,52.7400016784668,51.952850341796875,1218400
2022-10-25,52.560001373291016,54.02000045776367,52.560001373291016,53.900001525878906,53.09553909301758,1708600
2022-10-26,54.099998474121094,54.54999923706055,53.060001373291016,53.43000030517578,52.63254928588867,1874200
2022-10-27,54.150001525878906,55.970001220703125,53.619998931884766,54.900001525878906,54.08061218261719,2009600
2022-10-28,54.779998779296875,55.689998626708984,54.34000015258789,55.439998626708984,54.612552642822266,1212100
2022-10-31,55.369998931884766,55.939998626708984,54.88999938964844,55.63999938964844,54.809566497802734,1462300
2022-11-01,53.68000030517578,53.79999923706055,52.630001068115234,53.5,52.701507568359375,4281400
2022-11-02,53.349998474121094,53.83000183105469,52.099998474121094,52.13999938964844,51.3618049621582,3442000
2022-11-03,51.58000183105469,52.040000915527344,51.130001068115234,51.650001525878906,50.879119873046875,1316300
2022-11-04,52.02000045776367,52.47999954223633,50.970001220703125,51.720001220703125,50.94807434082031,1599200
2022-11-07,51.83000183105469,52.68000030517578,51.45000076293945,52.599998474121094,51.81494140625,1357200
2022-11-08,52.599998474121094,53.0099983215332,51.88999938964844,52.66999816894531,51.88389205932617,1572200
2022-11-09,52.47999954223633,53.2599983215332,52.16999816894531,52.25,51.47016525268555,1771200
2022-11-10,53.79999923706055,54.290000915527344,53.4900016784668,54.119998931884766,53.312252044677734,1844400
2022-11-11,54.61000061035156,54.77000045776367,53.93000030517578,54.290000915527344,53.47971725463867,1242600
2022-11-14,54.209999084472656,54.630001068115234,53.58000183105469,53.630001068115234,52.829566955566406,1505600
2022-11-15,54.310001373291016,54.88999938964844,53.77000045776367,54.650001525878906,53.834346771240234,1453400
2022-11-16,54.04999923706055,54.68000030517578,53.70000076293945,54.310001373291016,53.769989013671875,968600
2022-11-17,53.7400016784668,53.95000076293945,52.27000045776367,53.20000076293945,52.671024322509766,1053700
2022-11-18,53.970001220703125,54.20000076293945,53.45000076293945,54.02000045776367,53.482872009277344,990300
2022-11-21,53.91999816894531,54.599998474121094,53.84000015258789,54.33000183105469,53.789791107177734,836500
2022-11-22,54.63999938964844,55.040000915527344,54.369998931884766,55.0,54.453125,910200
2022-11-23,54.97999954223633,55.290000915527344,54.77000045776367,54.84000015258789,54.294715881347656,704400
2022-11-25,54.95000076293945,55.02000045776367,54.560001373291016,54.86000061035156,54.31452178955078,387800
2022-11-28,54.58000183105469,54.61000061035156,53.720001220703125,53.779998779296875,53.24525833129883,957900
2022-11-29,53.66999816894531,53.86000061035156,52.880001068115234,52.93000030517578,52.403709411621094,798800
2022-11-30,52.70000076293945,54.380001068115234,52.16999816894531,54.33000183105469,53.789791107177734,2829000
2022-12-01,54.709999084472656,55.68000030517578,54.61000061035156,55.08000183105469,54.53233337402344,1225400
2022-12-02,54.47999954223633,55.25,54.290000915527344,55.060001373291016,54.51253128051758,1070300
2022-12-05,54.540000915527344,54.540000915527344,53.61000061035156,53.93000030517578,53.393768310546875,1070400
2022-12-06,53.959999084472656,54.20000076293945,53.16999816894531,53.720001220703125,53.185855865478516,1509300
2022-12-07,53.47999954223633,53.7599983215332,52.52000045776367,52.650001525878906,52.12649154663086,1561400
2022-12-08,52.70000076293945,53.619998931884766,52.61000061035156,53.459999084472656,52.928436279296875,1025600
2022-12-09,53.310001373291016,53.68000030517578,53.11000061035156,53.22999954223633,52.70072555541992,1188700
2022-12-12,53.2599983215332,54.22999954223633,52.97999954223633,54.0099983215332,53.47296905517578,868200
2022-12-13,55.63999938964844,55.7400016784668,53.9900016784668,54.439998626708984,53.8986930847168,1680100
2022-12-14,54.54999923706055,55.040000915527344,53.34000015258789,53.79999923706055,53.26506042480469,1691600
2022-12-15,53.310001373291016,53.4900016784668,52.810001373291016,53.27000045776367,52.740325927734375,1474900
2022-12-16,52.630001068115234,53.11000061035156,52.369998931884766,52.630001068115234,52.106693267822266,4874800
2022-12-19,52.869998931884766,53.029998779296875,52.5,52.72999954223633,52.2056999206543,1629700
2022-12-20,52.88999938964844,53.13999938964844,52.33000183105469,52.97999954223633,52.45321273803711,1788800
2022-12-21,53.630001068115234,54.41999816894531,53.22999954223633,54.36000061035156,53.81949234008789,1456800
2022-12-22,53.880001068115234,54.25,52.220001220703125,53.119998931884766,52.591819763183594,1247800
2022-12-23,53.0,53.77000045776367,52.84000015258789,53.63999938964844,53.10664749145508,687200
2022-12-27,53.79999923706055,54.290000915527344,53.61000061035156,54.0,53.463069915771484,510900
2022-12-28,54.13999938964844,54.349998474121094,53.04999923706055,53.060001373291016,52.53241729736328,472600
2022-12-29,53.470001220703125,54.36000061035156,53.34000015258789,53.97999954223633,53.443267822265625,472700
2022-12-30,53.65999984741211,53.779998779296875,53.04999923706055,53.40999984741211,52.878936767578125,740300
2023-01-03,53.58000183105469,54.349998474121094,53.220001220703125,53.86000061035156,53.324462890625,1441600
2023-01-04,54.369998931884766,54.869998931884766,54.150001525878906,54.59000015258789,54.047203063964844,1204100
2023-01-05,53.9900016784668,54.290000915527344,53.58000183105469,53.939998626708984,53.403663635253906,976100
2023-01-06,54.43000030517578,55.59000015258789,54.36000061035156,55.33000183105469,54.77984619140625,902500
2023-01-09,55.380001068115234,55.90999984741211,55.27000045776367,55.56999969482422,55.017459869384766,1205100
2023-01-10,55.56999969482422,56.220001220703125,55.5,56.16999816894531,55.61149215698242,1064300
2023-01-11,56.599998474121094,57.58000183105469,56.540000915527344,57.4900016784668,56.91836929321289,2483600
2023-01-12,57.65999984741211,58.59000015258789,57.20000076293945,58.0,57.42329788208008,3817800
2023-01-13,57.630001068115234,58.72999954223633,57.34000015258789,58.52000045776367,57.93812561035156,2422300
2023-01-17,58.380001068115234,58.849998474121094,57.33000183105469,57.88999938964844,57.314388275146484,2038400
2023-01-18,57.900001525878906,58.15999984741211,56.09000015258789,56.13999938964844,55.581790924072266,1278800
2023-01-19,55.7400016784668,55.849998474121094,54.95000076293945,55.0099983215332,54.4630241394043,1161700
2023-01-20,55.0099983215332,56.0,54.68000030517578,55.959999084472656,55.40357971191406,1100300
2023-01-23,56.13999938964844,57.529998779296875,55.95000076293945,57.2400016784668,56.67085647583008,845500
2023-01-24,57.130001068115234,57.7400016784668,56.93000030517578,57.40999984741211,56.83916091918945,922600
2023-01-25,56.93000030517578,57.630001068115234,56.709999084472656,57.599998474121094,57.02727508544922,639900
2023-01-26,57.779998779296875,58.08000183105469,57.31999969482422,57.59000015258789,57.017372131347656,677000
2023-01-27,57.40999984741211,57.79999923706055,57.31999969482422,57.619998931884766,57.04707717895508,862100
2023-01-30,57.36000061035156,58.290000915527344,57.209999084472656,57.880001068115234,57.30449295043945,1034100
2023-01-31,57.959999084472656,58.97999954223633,57.900001525878906,58.959999084472656,58.373748779296875,1117400
2023-02-01,58.689998626708984,58.72999954223633,56.72999954223633,58.34000015258789,57.75991439819336,2439900
2023-02-02,58.40999984741211,59.33000183105469,58.099998474121094,58.72999954223633,58.14604187011719,1735900
2023-02-03,58.2599983215332,58.33000183105469,57.41999816894531,57.47999954223633,56.908470153808594,1598200
2023-02-06,57.02000045776367,57.41999816894531,56.06999969482422,56.38999938964844,55.82930374145508,2035200
2023-02-07,55.88999938964844,56.38999938964844,55.09000015258789,56.06999969482422,55.51248550415039,1879800
2023-02-08,55.599998474121094,56.38999938964844,55.22999954223633,55.939998626708984,55.3837776184082,1629500
2023-02-09,56.22999954223633,56.75,55.97999954223633,56.029998779296875,55.47288131713867,1239400
2023-02-10,55.720001220703125,56.31999969482422,55.52000045776367,56.16999816894531,55.61149215698242,1423500
2023-02-13,56.41999816894531,57.20000076293945,56.16999816894531,57.18000030517578,56.6114501953125,1099000
2023-02-14,56.97999954223633,57.630001068115234,56.400001525878906,57.41999816894531,56.849063873291016,1306600
2023-02-15,56.9900016784668,58.029998779296875,56.790000915527344,57.90999984741211,57.334190368652344,1618100
2023-02-16,57.20000076293945,58.22999954223633,56.900001525878906,57.900001525878906,57.32429122924805,1681600
2023-02-17,57.72999954223633,58.91999816894531,57.68000030517578,58.84000015258789,58.25494384765625,1580100
2023-02-21,58.20000076293945,58.810001373291016,56.29999923706055,56.33000183105469,55.76990509033203,1633400
2023-02-22,56.22999954223633,57.220001220703125,56.22999954223633,56.70000076293945,56.13622283935547,1920700
2023-02-23,55.5099983215332,56.33000183105469,54.869998931884766,56.290000915527344,55.73030090332031,1967600
2023-02-24,55.709999084472656,57.66999816894531,55.5,57.54999923706055,56.9777717590332,1614900
2023-02-27,58.540000915527344,58.619998931884766,57.130001068115234,57.439998626708984,56.868865966796875,2405300
2023-02-28,57.650001525878906,58.06999969482422,56.90999984741211,57.290000915527344,56.720359802246094,3618900
2023-03-01,56.93000030517578,57.65999984741211,56.560001373291016,57.41999816894531,56.849063873291016,1688800
2023-03-02,57.380001068115234,58.40999984741211,57.25,58.220001220703125,57.641109466552734,2252500
2023-03-03,58.349998474121094,58.529998779296875,57.65999984741211,58.33000183105469,57.75001907348633,2857400
2023-03-06,58.349998474121094,58.66999816894531,57.5,57.540000915527344,56.967872619628906,3041300
2023-03-07,57.630001068115234,58.310001373291016,57.439998626708984,57.58000183105469,57.00747299194336,2570200
2023-03-08,57.7599983215332,57.959999084472656,57.130001068115234,57.540000915527344,56.967872619628906,1500800
2023-03-09,57.630001068115234,57.790000915527344,55.86000061035156,55.97999954223633,55.42338180541992,1470800
2023-03-10,55.61000061035156,55.90999984741211,54.349998474121094,54.599998474121094,54.057106018066406,2086300
2023-03-13,53.9900016784668,54.02000045776367,53.08000183105469,53.40999984741211,52.878936767578125,2351300
2023-03-14,54.189998626708984,55.060001373291016,53.900001525878906,54.5099983215332,53.96799850463867,1894200
2023-03-15,53.09000015258789,53.540000915527344,52.54999923706055,53.369998931884766,53.10725784301758,2769500
2023-03-16,52.959999084472656,55.02000045776367,52.959999084472656,54.7400016784668,54.47051239013672,2107000
2023-03-17,54.40999984741211,54.40999984741211,53.68000030517578,54.040000915527344,53.77396011352539,3769000
2023-03-20,54.310001373291016,55.290000915527344,54.11000061035156,54.75,54.480464935302734,1667900
2023-03-21,55.2599983215332,55.66999816894531,54.959999084472656,55.220001220703125,54.948150634765625,1975700
2023-03-22,55.34000015258789,55.66999816894531,54.540000915527344,54.54999923706055,54.28144836425781,1092300
2023-03-23,54.459999084472656,54.5099983215332,53.2400016784668,53.56999969482422,53.306270599365234,1221900
2023-03-24,53.2599983215332,53.86000061035156,52.97999954223633,53.79999923706055,53.53514099121094,1125500
2023-03-27,54.279998779296875,54.630001068115234,53.83000183105469,54.369998931884766,54.102333068847656,1709100
2023-03-28,54.459999084472656,55.31999969482422,54.41999816894531,55.25,54.97800064086914,1107600
2023-03-29,55.83000183105469,55.939998626708984,55.16999816894531,55.81999969482422,55.545196533203125,1335700
2023-03-30,56.29999923706055,57.13999938964844,55.400001525878906,55.599998474121094,55.32627868652344,893100
2023-03-31,55.709999084472656,56.84000015258789,55.619998931884766,56.7599983215332,56.480567932128906,1543600
2023-04-03,56.599998474121094,57.099998474121094,56.38999938964844,56.70000076293945,56.42086410522461,725900
2023-04-04,56.849998474121094,56.880001068115234,55.290000915527344,55.7400016784668,55.46559143066406,1073800
2023-04-05,55.61000061035156,55.61000061035156,54.18000030517578,54.27000045776367,54.00282669067383,1314100
2023-04-06,54.06999969482422,54.5,53.9900016784668,54.40999984741211,54.14213562011719,989600
2023-04-10,54.0,55.59000015258789,54.0,55.56999969482422,55.296424865722656,991200
2023-04-11,55.849998474121094,56.689998626708984,55.400001525878906,56.470001220703125,56.19199752807617,1323700
2023-04-12,56.84000015258789,57.0,56.220001220703125,56.310001373291016,56.03278350830078,809100
2023-04-13,56.31999969482422,56.31999969482422,55.189998626708984,55.95000076293945,55.674556732177734,888200
2023-04-14,56.040000915527344,56.65999984741211,55.58000183105469,56.31999969482422,56.04273223876953,981200
2023-04-17,56.310001373291016,56.58000183105469,55.68000030517578,56.16999816894531,55.893470764160156,924900
2023-04-18,56.31999969482422,56.66999816894531,56.22999954223633,56.540000915527344,56.26165008544922,975100
2023-04-19,56.33000183105469,56.380001068115234,55.59000015258789,55.900001525878906,55.62480163574219,967700
2023-04-20,55.529998779296875,56.779998779296875,55.209999084472656,56.650001525878906,56.37111282348633,923900
2023-04-21,56.650001525878906,56.939998626708984,56.279998779296875,56.599998474121094,56.321353912353516,841600
2023-04-24,56.599998474121094,57.459999084472656,56.59000015258789,57.189998626708984,56.908451080322266,923200
2023-04-25,56.86000061035156,57.150001525878906,56.400001525878906,56.54999923706055,56.271602630615234,918400
2023-04-26,56.20000076293945,56.75,56.119998931884766,56.220001220703125,55.9432258605957,1160700
2023-04-27,55.970001220703125,57.369998931884766,55.09000015258789,57.2599983215332,56.97810363769531,1494300
2023-04-28,57.41999816894531,57.79999923706055,57.060001373291016,57.72999954223633,57.44579315185547,1071100
2023-05-01,57.72999954223633,58.52000045776367,57.70000076293945,58.11000061035156,57.82392120361328,1040300
2023-05-02,57.900001525878906,57.900001525878906,56.22999954223633,57.220001220703125,56.93830490112305,915400
2023-05-03,57.459999084472656,58.130001068115234,57.029998779296875,57.130001068115234,56.84874725341797,690300
2023-05-04,57.06999969482422,57.130001068115234,55.939998626708984,56.20000076293945,55.92332458496094,705900
2023-05-05,56.63999938964844,57.29999923706055,56.540000915527344,57.06999969482422,56.789039611816406,640500
2023-05-08,57.189998626708984,57.310001373291016,56.65999984741211,57.18000030517578,56.898502349853516,817800
2023-05-09,56.81999969482422,57.459999084472656,56.68000030517578,57.20000076293945,56.91840362548828,1001800
2023-05-10,57.59000015258789,57.72999954223633,56.16999816894531,56.869998931884766,56.59002685546875,943600
2023-05-11,56.65999984741211,56.779998779296875,56.279998779296875,56.63999938964844,56.36115646362305,805800
2023-05-12,56.79999923706055,56.970001220703125,56.0099983215332,56.56999969482422,56.29150390625,1030500
2023-05-15,56.650001525878906,56.91999816894531,56.209999084472656,56.90999984741211,56.62982940673828,607900
2023-05-16,56.630001068115234,56.630001068115234,55.83000183105469,55.86000061035156,55.584999084472656,731800
2023-05-17,56.040000915527344,56.310001373291016,55.7400016784668,56.11000061035156,56.11000061035156,1066100
2023-05-18,56.0099983215332,56.720001220703125,55.77000045776367,56.68000030517578,56.68000030517578,849900
2023-05-19,56.650001525878906,56.72999954223633,55.540000915527344,55.7599983215332,55.7599983215332,1108000
2023-05-22,56.060001373291016,56.25,55.11000061035156,55.15999984741211,55.15999984741211,853400
2023-05-23,54.959999084472656,55.13999938964844,54.439998626708984,54.540000915527344,54.540000915527344,1230700
2023-05-24,54.66999816894531,54.880001068115234,53.7599983215332,53.84000015258789,53.84000015258789,912700
2023-05-25,52.970001220703125,54.04999923706055,52.970001220703125,53.849998474121094,53.849998474121094,881100
2023-05-26,53.849998474121094,54.0099983215332,53.31999969482422,53.59000015258789,53.59000015258789,1339200
2023-05-30,53.5099983215332,53.66999816894531,52.70000076293945,52.810001373291016,52.810001373291016,1145400
2023-05-31,52.29999923706055,52.90999984741211,51.38999938964844,52.75,52.75,3597500
2023-06-01,52.939998626708984,53.06999969482422,51.869998931884766,52.08000183105469,52.08000183105469,1201600
2023-06-02,52.540000915527344,53.939998626708984,52.529998779296875,53.75,53.75,1055200
2023-06-05,53.68000030517578,53.68000030517578,52.93000030517578,53.4900016784668,53.4900016784668,1834600
2023-06-06,53.380001068115234,54.119998931884766,53.380001068115234,54.0099983215332,54.0099983215332,1064900
2023-06-07,54.189998626708984,54.619998931884766,53.93000030517578,54.47999954223633,54.47999954223633,1043200
2023-06-08,54.54999923706055,54.7400016784668,53.709999084472656,53.95000076293945,53.95000076293945,1072600
2023-06-09,54.040000915527344,54.41999816894531,53.40999984741211,54.29999923706055,54.29999923706055,1202300
2023-06-12,54.22999954223633,54.7599983215332,54.060001373291016,54.56999969482422,54.56999969482422,967300
2023-06-13,54.619998931884766,55.349998474121094,54.619998931884766,54.900001525878906,54.900001525878906,1181800
2023-06-14,55.099998474121094,55.2599983215332,54.220001220703125,54.470001220703125,54.470001220703125,888200
2023-06-15,54.470001220703125,54.84000015258789,54.189998626708984,54.52000045776367,54.52000045776367,1458700
2023-06-16,54.939998626708984,54.939998626708984,53.9900016784668,54.22999954223633,54.22999954223633,2632400
2023-06-20,54.220001220703125,54.33000183105469,53.599998474121094,54.209999084472656,54.209999084472656,1499200
