Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,78.12999725341797,78.6500015258789,77.94999694824219,78.37000274658203,76.02874755859375,5578300
2022-08-16,78.36000061035156,79.37999725341797,78.20999908447266,79.06999969482422,76.70783233642578,4122900
2022-08-17,78.93000030517578,79.54000091552734,78.83999633789062,79.25,76.88246154785156,3602600
2022-08-18,79.26000213623047,79.95999908447266,79.20999908447266,79.72000122070312,77.33841705322266,2867300
2022-08-19,79.9000015258789,80.56999969482422,79.58999633789062,80.16000366210938,77.76527404785156,3483400
2022-08-22,79.83000183105469,80.04000091552734,78.9000015258789,79.11000061035156,76.74664306640625,2593600
2022-08-23,79.23999786376953,79.23999786376953,78.51000213623047,78.79000091552734,76.43620300292969,2234100
2022-08-24,79.0199966430664,79.1500015258789,78.30999755859375,78.87000274658203,76.5138168334961,2508000
2022-08-25,79.01000213623047,79.16000366210938,78.26000213623047,79.12000274658203,76.75634002685547,2471000
2022-08-26,79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,75.86381530761719,3091400
2022-08-29,77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,76.3294906616211,2714300
2022-08-30,78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,75.2623519897461,3087000
2022-08-31,77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,74.767578125,4301400
2022-09-01,77.25,78.9000015258789,77.16999816894531,78.7699966430664,76.41679382324219,3740300
2022-09-02,78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,75.54368591308594,3128300
2022-09-06,78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,75.45637512207031,4134200
2022-09-07,78.16000366210938,79.93000030517578,78.1500015258789,79.75,77.36751556396484,5148100
2022-09-08,79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,77.03768157958984,2684100
2022-09-09,79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,77.1443862915039,3240400
2022-09-12,79.5999984741211,80.31999969482422,79.4000015258789,80.1500015258789,77.75556945800781,3368300
2022-09-13,79.47000122070312,79.77999877929688,77.88999938964844,78.2300033569336,75.89293670654297,3211600
2022-09-14,78.3499984741211,79.73999786376953,78.3499984741211,79.43000030517578,77.05708312988281,2905800
2022-09-15,79.1500015258789,79.1500015258789,77.2300033569336,77.29000091552734,74.98101806640625,3976900
2022-09-16,77.2699966430664,77.83000183105469,76.91000366210938,77.25,74.94220733642578,8144500
2022-09-19,77.02999877929688,78.33999633789062,76.69000244140625,78.2699966430664,75.93173217773438,3977700
2022-09-20,77.81999969482422,77.91000366210938,76.41000366210938,77.22000122070312,74.91310119628906,2999100
2022-09-21,77.62999725341797,78.22000122070312,76.12000274658203,76.12999725341797,73.85565948486328,2458700
2022-09-22,76.12999725341797,76.54000091552734,75.55000305175781,75.94000244140625,73.67134857177734,2831100
2022-09-23,75.30000305175781,75.5199966430664,74.23999786376953,74.98999786376953,72.74971771240234,3283500
2022-09-26,74.94000244140625,74.94999694824219,72.20999908447266,73.1500015258789,70.9646987915039,4095300
2022-09-27,73.5999984741211,73.5999984741211,71.45999908447266,71.72000122070312,69.5774154663086,3975500
2022-09-28,72.5999984741211,72.94999694824219,71.68000030517578,72.5199966430664,70.35350036621094,4003600
2022-09-29,72.44999694824219,72.66999816894531,69.2699966430664,69.37999725341797,67.30731964111328,3994400
2022-09-30,69.79000091552734,70.0999984741211,67.8499984741211,68.0,65.96855163574219,7156100
2022-10-03,69.2699966430664,70.27999877929688,68.5199966430664,69.7300033569336,67.64686584472656,4279600
2022-10-04,69.86000061035156,71.11000061035156,69.33000183105469,70.69000244140625,68.57817840576172,4521500
2022-10-05,69.97000122070312,69.97000122070312,68.01000213623047,68.7300033569336,66.6767349243164,4030500
2022-10-06,68.5,68.58000183105469,65.66999816894531,65.7300033569336,63.76636505126953,6649900
2022-10-07,65.83000183105469,65.98999786376953,63.790000915527344,64.12000274658203,62.2044563293457,4889300
2022-10-10,64.26000213623047,64.9800033569336,63.939998626708984,63.9900016784668,62.07834243774414,2943500
2022-10-11,63.650001525878906,64.55000305175781,63.369998931884766,63.63999938964844,61.73879623413086,3906900
2022-10-12,63.54999923706055,63.790000915527344,61.47999954223633,61.5,59.66272735595703,5066300
2022-10-13,60.959999084472656,64.13999938964844,60.709999084472656,64.05000305175781,62.13655090332031,5246700
2022-10-14,64.6500015258789,65.7699966430664,63.20000076293945,63.5099983215332,61.6126823425293,5079900
2022-10-17,64.08000183105469,65.1500015258789,64.08000183105469,64.27999877929688,62.359676361083984,4018700
2022-10-18,65.16999816894531,65.86000061035156,64.81999969482422,65.38999938964844,63.43651580810547,3841500
2022-10-19,64.55000305175781,65.12000274658203,64.18000030517578,64.69000244140625,62.75743103027344,3158900
2022-10-20,65.04000091552734,65.04000091552734,63.38999938964844,63.5,61.60297775268555,4098700
2022-10-21,63.560001373291016,64.80000305175781,63.36000061035156,64.5,62.57310485839844,5225600
2022-10-24,64.62000274658203,65.04000091552734,63.810001373291016,64.58999633789062,62.6604118347168,4327100
2022-10-25,64.69000244140625,65.79000091552734,64.68000030517578,65.72000122070312,63.75666046142578,3752900
2022-10-26,66.0,66.44000244140625,65.12000274658203,65.63999938964844,63.67904281616211,4312800
2022-10-27,66.45999908447266,66.88999938964844,65.0199966430664,65.16999816894531,63.223087310791016,7106500
2022-10-28,65.51000213623047,67.12000274658203,65.51000213623047,66.33999633789062,64.3581314086914,4509800
2022-10-31,65.98999786376953,66.27999877929688,65.1500015258789,65.4800033569336,63.52383041381836,5054800
2022-11-01,65.7699966430664,66.05999755859375,64.9800033569336,65.52999877929688,63.57233428955078,3196200
2022-11-02,65.33999633789062,66.63999938964844,64.7699966430664,64.80000305175781,62.8641471862793,4289200
2022-11-03,64.26000213623047,65.44000244140625,63.880001068115234,64.8499984741211,62.91264724731445,4163200
2022-11-04,65.0,65.29000091552734,63.95000076293945,64.91000366210938,62.970863342285156,3542500
2022-11-07,64.81999969482422,64.81999969482422,62.41999816894531,63.36000061035156,61.4671630859375,5010800
2022-11-08,63.54999923706055,64.37000274658203,63.38999938964844,63.95000076293945,62.03953552246094,3346800
2022-11-09,63.869998931884766,64.37000274658203,63.310001373291016,63.439998626708984,61.54477310180664,3404700
2022-11-10,65.0,65.80000305175781,63.95000076293945,65.70999908447266,63.746952056884766,5143100
2022-11-11,65.8499984741211,65.88999938964844,64.5199966430664,65.08999633789062,63.14547348022461,4638900
2022-11-14,65.47000122070312,65.83999633789062,64.5199966430664,64.54000091552734,62.61191177368164,5160600
2022-11-15,65.29000091552734,65.94000244140625,64.66000366210938,65.88999938964844,63.921573638916016,5905900
2022-11-16,66.0,66.45999908447266,65.4800033569336,65.83000183105469,63.863372802734375,5338500
2022-11-17,65.30999755859375,65.73999786376953,64.61000061035156,64.91999816894531,62.980552673339844,4464500
2022-11-18,64.69999694824219,65.62999725341797,64.41000366210938,65.56999969482422,64.28447723388672,5202900
2022-11-21,65.37999725341797,65.91999816894531,65.11000061035156,65.7300033569336,64.44135284423828,4837600
2022-11-22,65.98999786376953,66.44000244140625,65.55000305175781,65.94999694824219,64.65702819824219,3760800
2022-11-23,65.81999969482422,66.37999725341797,65.5999984741211,66.36000061035156,65.05899047851562,3900000
2022-11-25,66.62999725341797,67.19000244140625,66.52999877929688,66.91000366210938,65.59821319580078,1435600
2022-11-28,66.41000366210938,66.7699966430664,65.58000183105469,65.83999633789062,64.54918670654297,4907700
2022-11-29,65.45999908447266,65.76000213623047,65.02999877929688,65.7300033569336,64.44135284423828,4408600
2022-11-30,65.62000274658203,67.83000183105469,65.47000122070312,67.63999938964844,66.31389617919922,8262100
2022-12-01,67.94000244140625,68.55999755859375,67.16000366210938,67.72000122070312,66.392333984375,4807100
2022-12-02,67.12000274658203,67.54000091552734,66.77999877929688,67.33999633789062,66.019775390625,4003500
2022-12-05,66.79000091552734,67.7699966430664,66.69000244140625,67.4800033569336,66.15704345703125,4281000
2022-12-06,67.8499984741211,68.51000213623047,67.77999877929688,68.4800033569336,67.13743591308594,6586400
2022-12-07,68.3499984741211,69.2699966430664,68.23999786376953,68.5,67.15703582763672,4855000
2022-12-08,68.3499984741211,69.13999938964844,68.11000061035156,68.68000030517578,67.33351135253906,3668000
2022-12-09,68.31999969482422,68.73999786376953,68.02999877929688,68.36000061035156,67.01978302001953,3466000
2022-12-12,69.75,71.11000061035156,69.29000091552734,71.02999877929688,69.63744354248047,5793900
2022-12-13,71.87999725341797,72.38999938964844,70.47000122070312,71.20999908447266,69.81390380859375,4377400
2022-12-14,71.43000030517578,72.05000305175781,70.5,71.11000061035156,69.71586608886719,5043500
2022-12-15,70.6500015258789,71.37000274658203,70.18000030517578,70.37000274658203,68.9903793334961,6068900
2022-12-16,69.95999908447266,70.2300033569336,68.4000015258789,69.43000030517578,68.06880950927734,18469900
2022-12-19,69.16999816894531,69.45999908447266,68.5,68.91000366210938,67.55900573730469,4358400
2022-12-20,68.8499984741211,70.0,68.47000122070312,69.47000122070312,68.10802459716797,4940700
2022-12-21,69.80999755859375,71.19000244140625,69.61000061035156,70.7300033569336,69.34332275390625,6730000
2022-12-22,70.63999938964844,70.88999938964844,69.69000244140625,70.76000213623047,69.37273406982422,3546000
2022-12-23,70.63999938964844,71.75,70.63999938964844,71.73999786376953,70.3335189819336,2981700
2022-12-27,71.75,72.43000030517578,71.4000015258789,72.2699966430664,70.8531265258789,3682900
2022-12-28,72.41999816894531,72.83000183105469,71.47000122070312,71.6500015258789,70.24528503417969,2282600
2022-12-29,71.94999694824219,72.4800033569336,71.88999938964844,72.19000244140625,70.77469635009766,2367300
2022-12-30,72.18000030517578,72.2699966430664,70.80999755859375,71.41000366210938,70.00999450683594,2910900
2023-01-03,71.43000030517578,72.0199966430664,70.69000244140625,71.9000015258789,70.4903793334961,3761200
2023-01-04,72.02999877929688,73.04000091552734,71.81999969482422,72.51000213623047,71.08842468261719,3857500
2023-01-05,72.0,72.2300033569336,70.12000274658203,70.37999725341797,69.00017547607422,4098700
2023-01-06,71.13999938964844,72.05999755859375,70.91999816894531,71.62999725341797,70.22566986083984,4040800
2023-01-09,71.4000015258789,72.19000244140625,71.23999786376953,71.5,70.09822845458984,3168300
2023-01-10,71.37000274658203,71.37000274658203,70.44000244140625,71.11000061035156,69.71586608886719,3215000
2023-01-11,71.1500015258789,71.63999938964844,70.9800033569336,71.55999755859375,70.15704345703125,2965400
2023-01-12,71.41999816894531,71.52999877929688,70.2699966430664,70.33999633789062,68.96096801757812,5082000
2023-01-13,69.94999694824219,70.56999969482422,69.33000183105469,70.31999969482422,68.94135284423828,3637100
2023-01-17,70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,68.67665100097656,3601900
2023-01-18,70.19999694824219,70.25,67.68000030517578,67.72000122070312,66.392333984375,3494900
2023-01-19,67.47000122070312,67.61000061035156,66.33000183105469,66.44999694824219,65.14723205566406,3967500
2023-01-20,66.33000183105469,67.16000366210938,65.12999725341797,67.12000274658203,65.80409240722656,3963000
2023-01-23,66.94999694824219,67.76000213623047,66.55000305175781,66.86000061035156,65.5491943359375,3502400
2023-01-24,68.79000091552734,71.18000030517578,65.83999633789062,66.69999694824219,65.39232635498047,3444200
2023-01-25,66.19999694824219,67.37000274658203,65.76000213623047,67.26000213623047,65.94135284423828,3796000
2023-01-26,66.94999694824219,67.76000213623047,66.7699966430664,67.5199966430664,66.19625091552734,3235500
2023-01-27,67.33999633789062,68.16999816894531,67.02999877929688,68.0,66.6668472290039,2904300
2023-01-30,67.68000030517578,68.25,67.41999816894531,67.43000030517578,66.10801696777344,3498400
2023-01-31,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,66.35311889648438,5420900
2023-02-01,67.48999786376953,69.44000244140625,67.38999938964844,68.86000061035156,67.5099868774414,5792400
2023-02-02,68.79000091552734,69.20999908447266,67.48999786376953,68.62000274658203,67.27468872070312,4820500
2023-02-03,68.13999938964844,68.2699966430664,66.23999786376953,67.2699966430664,65.9511489868164,3888200
2023-02-06,67.1500015258789,67.95999908447266,66.9000015258789,67.9000015258789,66.56880950927734,3000200
2023-02-07,67.37000274658203,67.86000061035156,66.5199966430664,67.73999786376953,66.41193389892578,3226000
2023-02-08,67.30999755859375,67.30999755859375,65.95999908447266,66.44999694824219,65.14723205566406,2619600
2023-02-09,66.52999877929688,67.22000122070312,65.70999908447266,65.77999877929688,64.49036407470703,3243000
2023-02-10,65.8499984741211,66.98999786376953,65.63999938964844,66.87999725341797,65.56879425048828,2592400
2023-02-13,66.80000305175781,67.44999694824219,66.80000305175781,67.12999725341797,65.81389617919922,2345000
2023-02-14,67.0,67.51000213623047,66.41000366210938,66.6500015258789,65.34331512451172,2705300
2023-02-15,66.43000030517578,66.79000091552734,66.0999984741211,66.7699966430664,65.46095275878906,3758800
2023-02-16,66.5999984741211,66.62999725341797,65.13999938964844,65.86000061035156,64.56880187988281,5312200
2023-02-17,64.93000030517578,66.97000122070312,64.86000061035156,66.62999725341797,66.00520324707031,5356500
2023-02-21,66.05999755859375,66.2699966430664,65.36000061035156,65.55000305175781,64.93533325195312,3088400
2023-02-22,65.4800033569336,66.20999908447266,65.02999877929688,65.23999786376953,64.62823486328125,3523600
2023-02-23,65.12999725341797,65.36000061035156,64.4000015258789,64.73999786376953,64.13291931152344,7870800
2023-02-24,64.16999816894531,64.6500015258789,63.709999084472656,64.55999755859375,63.95460891723633,5468100
2023-02-27,64.76000213623047,65.58000183105469,64.20999908447266,64.37000274658203,63.766395568847656,4839900
2023-02-28,64.12999725341797,64.41999816894531,63.02000045776367,63.060001373291016,62.46868133544922,4751200
2023-03-01,62.59000015258789,62.709999084472656,61.72999954223633,62.31999969482422,61.735618591308594,5571900
2023-03-02,62.45000076293945,63.70000076293945,62.25,63.66999816894531,63.07295608520508,5766100
2023-03-03,63.66999816894531,64.87999725341797,63.20000076293945,64.80999755859375,64.20226287841797,4965500
2023-03-06,64.70999908447266,65.33999633789062,64.6500015258789,65.2300033569336,64.61833190917969,4832700
2023-03-07,65.12000274658203,65.58999633789062,64.04000091552734,64.33000183105469,63.72677230834961,4115000
2023-03-08,64.25,64.91000366210938,63.880001068115234,64.7300033569336,64.1230239868164,3238900
2023-03-09,64.91999816894531,65.91000366210938,64.41999816894531,64.55000305175781,63.94470977783203,3564800
2023-03-10,64.80999755859375,64.9000015258789,63.630001068115234,63.939998626708984,63.340423583984375,3892600
2023-03-13,63.790000915527344,66.77999877929688,63.790000915527344,65.1500015258789,64.5390853881836,5202200
2023-03-14,65.62000274658203,66.38999938964844,65.43000030517578,66.18000030517578,65.5594253540039,5092400
2023-03-15,66.04000091552734,68.02999877929688,65.83000183105469,67.6500015258789,67.01564025878906,6256400
2023-03-16,67.4000015258789,68.63999938964844,67.30999755859375,68.12000274658203,67.48123168945312,6737200
2023-03-17,69.0,69.05000305175781,67.3499984741211,67.9000015258789,67.26329803466797,10618900
2023-03-20,68.0,70.41999816894531,67.91999816894531,68.55000305175781,67.9072036743164,5773400
2023-03-21,68.44999694824219,68.61000061035156,66.2300033569336,67.12999725341797,66.5005111694336,6030900
2023-03-22,66.9800033569336,68.18000030517578,66.69999694824219,66.70999908447266,66.0844497680664,6618600
2023-03-23,66.70999908447266,67.41999816894531,66.05999755859375,66.33999633789062,65.7179183959961,4542600
2023-03-24,66.5199966430664,68.5999984741211,66.41999816894531,68.58999633789062,67.94682312011719,4885300
2023-03-27,68.86000061035156,69.12999725341797,68.05000305175781,68.23999786376953,67.60010528564453,4100400
2023-03-28,68.19999694824219,68.95999908447266,68.0199966430664,68.38999938964844,67.74869537353516,5637000
2023-03-29,68.63999938964844,69.58000183105469,68.63999938964844,69.33999633789062,68.68978881835938,4229000
2023-03-30,69.41999816894531,69.76000213623047,68.8499984741211,69.05999755859375,68.41241455078125,3997100
2023-03-31,69.19999694824219,69.61000061035156,68.7699966430664,69.58000183105469,68.92754364013672,5195200
2023-04-03,69.13999938964844,69.62999725341797,68.25,68.97000122070312,68.32325744628906,4323500
2023-04-04,69.12999725341797,69.66000366210938,68.72000122070312,69.62999725341797,68.97706604003906,3067100
2023-04-05,70.0,71.66999816894531,69.7699966430664,71.5,70.82953643798828,4522100
2023-04-06,71.91000366210938,72.55000305175781,71.66999816894531,72.30999755859375,71.6319351196289,4504800
2023-04-10,71.88999938964844,72.05000305175781,71.13999938964844,72.04000091552734,71.36447143554688,3175800
2023-04-11,72.0199966430664,72.13999938964844,71.38999938964844,71.83000183105469,71.15644073486328,3239100
2023-04-12,71.8499984741211,72.61000061035156,71.41999816894531,72.12000274658203,71.4437255859375,3811400
2023-04-13,71.83999633789062,72.48999786376953,70.9000015258789,72.45999908447266,71.78053283691406,4190000
2023-04-14,71.97000122070312,72.33000183105469,71.68000030517578,71.94000244140625,71.26541137695312,3349900
2023-04-17,72.16999816894531,72.48999786376953,71.58000183105469,72.33999633789062,71.66165161132812,2988200
2023-04-18,72.30000305175781,72.79000091552734,72.08000183105469,72.58000183105469,71.8994140625,3267200
2023-04-19,72.80999755859375,73.25,72.61000061035156,72.80999755859375,72.12725067138672,2987100
2023-04-20,72.81999969482422,73.27999877929688,72.61000061035156,73.0199966430664,72.33528137207031,3696800
2023-04-21,73.68000030517578,73.9800033569336,73.0999984741211,73.61000061035156,72.91975402832031,3184800
2023-04-24,73.66000366210938,74.1500015258789,73.22000122070312,74.0999984741211,73.4051513671875,2616800
2023-04-25,74.2300033569336,74.45999908447266,73.76000213623047,73.9800033569336,73.28628540039062,3337400
2023-04-26,73.54000091552734,73.6500015258789,72.45999908447266,72.58999633789062,71.90930938720703,3999000
2023-04-27,72.80000305175781,73.62000274658203,72.62000274658203,73.51000213623047,72.82068634033203,4126300
2023-04-28,73.54000091552734,74.02999877929688,73.08999633789062,73.55000305175781,72.86031341552734,4598700
2023-05-01,73.5,74.55999755859375,73.33000183105469,74.08999633789062,73.39524841308594,4044500
2023-05-02,74.25,74.36000061035156,73.08000183105469,73.1500015258789,72.46406555175781,4180300
2023-05-03,73.5999984741211,74.19000244140625,73.19000244140625,73.33000183105469,72.64237976074219,3240500
2023-05-04,73.44000244140625,74.29000091552734,72.52999877929688,74.25,73.55374908447266,4305200
2023-05-05,73.77999877929688,74.95999908447266,73.66000366210938,74.94000244140625,74.2372817993164,3945500
2023-05-08,74.80999755859375,75.16000366210938,74.2699966430664,74.56999969482422,73.8707504272461,2971600
2023-05-09,74.31999969482422,74.87999725341797,74.02999877929688,74.69000244140625,73.9896240234375,4205600
2023-05-10,74.95999908447266,75.75,74.80000305175781,75.66000366210938,74.95053100585938,4021700
2023-05-11,75.58999633789062,75.80000305175781,74.38999938964844,74.6500015258789,73.94999694824219,3206600
2023-05-12,74.16999816894531,74.25,72.79000091552734,73.3499984741211,73.3499984741211,4820400
2023-05-15,73.54000091552734,73.63999938964844,72.08999633789062,72.41999816894531,72.41999816894531,3706000
2023-05-16,72.36000061035156,72.54000091552734,70.55000305175781,70.9000015258789,70.9000015258789,4008200
2023-05-17,71.01000213623047,71.33000183105469,70.47000122070312,70.94000244140625,70.94000244140625,4411600
2023-05-18,70.6500015258789,71.12999725341797,70.3499984741211,71.05000305175781,71.05000305175781,4355300
2023-05-19,71.41000366210938,71.80999755859375,70.91000366210938,71.41000366210938,71.41000366210938,4665100
2023-05-22,71.5999984741211,71.80000305175781,70.94000244140625,70.94999694824219,70.94999694824219,2913800
2023-05-23,70.6500015258789,71.4000015258789,70.62999725341797,71.1500015258789,71.1500015258789,4500000
2023-05-24,71.05000305175781,71.66999816894531,70.7300033569336,70.8499984741211,70.8499984741211,4044700
2023-05-25,71.0999984741211,71.19000244140625,69.66999816894531,69.81999969482422,69.81999969482422,4980700
2023-05-26,69.72000122070312,69.80000305175781,69.0199966430664,69.47000122070312,69.47000122070312,5056000
2023-05-30,69.45999908447266,70.19000244140625,69.16999816894531,69.83000183105469,69.83000183105469,4197200
2023-05-31,69.83000183105469,70.29000091552734,69.1500015258789,69.75,69.75,6383300
2023-06-01,69.98999786376953,69.98999786376953,68.93000030517578,69.18000030517578,69.18000030517578,5021800
2023-06-02,68.88999938964844,69.87999725341797,68.58999633789062,69.44999694824219,69.44999694824219,4840700
2023-06-05,69.33999633789062,70.16000366210938,69.25,69.69000244140625,69.69000244140625,3445300
2023-06-06,70.16000366210938,70.30999755859375,69.3499984741211,69.37000274658203,69.37000274658203,5025700
2023-06-07,69.37999725341797,70.37999725341797,68.80999755859375,70.12999725341797,70.12999725341797,4954200
2023-06-08,70.33999633789062,71.11000061035156,69.86000061035156,71.08000183105469,71.08000183105469,4215900
2023-06-09,71.0999984741211,71.3499984741211,70.3499984741211,71.26000213623047,71.26000213623047,3937100
2023-06-12,71.4800033569336,71.5,70.66000366210938,70.83999633789062,70.83999633789062,3395000
2023-06-13,70.33000183105469,70.87999725341797,69.94000244140625,70.44999694824219,70.44999694824219,4128900
2023-06-14,70.5999984741211,71.41000366210938,70.37000274658203,70.4800033569336,70.4800033569336,4249300
2023-06-15,70.87999725341797,71.3499984741211,70.54000091552734,70.76000213623047,70.76000213623047,4141900
2023-06-16,70.63999938964844,72.19000244140625,70.55999755859375,71.76000213623047,71.76000213623047,9349900
2023-06-20,71.4800033569336,71.62000274658203,70.29000091552734,70.33999633789062,70.33999633789062,3723600
