Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,47.619998931884766,47.959999084472656,46.70000076293945,46.81999969482422,45.50740051269531,16546700
2022-08-29,46.380001068115234,46.689998626708984,46.119998931884766,46.22999954223633,44.93394088745117,13400500
2022-08-30,46.34000015258789,46.349998474121094,45.79999923706055,45.849998474121094,44.56459045410156,16303000
2022-08-31,46.0099983215332,46.290000915527344,45.130001068115234,45.22999954223633,43.96197509765625,26416800
2022-09-01,45.13999938964844,46.650001525878906,45.13999938964844,46.630001068115234,45.32272720336914,19947600
2022-09-02,46.7400016784668,46.79999923706055,45.529998779296875,45.70000076293945,44.418800354003906,14667700
2022-09-06,45.959999084472656,46.439998626708984,45.529998779296875,45.7599983215332,44.477115631103516,17153500
2022-09-07,45.70000076293945,46.209999084472656,45.380001068115234,46.130001068115234,44.83674621582031,15378900
2022-09-08,46.02000045776367,47.119998931884766,45.869998931884766,47.08000183105469,45.760108947753906,18271000
2022-09-09,47.20000076293945,47.9900016784668,47.099998474121094,47.84000015258789,46.498802185058594,17501700
2022-09-12,48.08000183105469,48.349998474121094,47.689998626708984,47.7599983215332,46.421043395996094,13744800
2022-09-13,47.130001068115234,47.31999969482422,46.02000045776367,46.189998626708984,44.89506149291992,16603200
2022-09-14,46.20000076293945,46.40999984741211,45.779998779296875,46.150001525878906,44.85618209838867,17162500
2022-09-15,46.11000061035156,46.290000915527344,45.70000076293945,45.939998626708984,44.65207290649414,15802000
2022-09-16,46.09000015258789,46.619998931884766,45.63999938964844,46.029998779296875,44.73954391479492,30629500
2022-09-19,45.68000030517578,45.880001068115234,44.779998779296875,45.439998626708984,44.16608428955078,16256200
2022-09-20,45.0,45.27000045776367,44.439998626708984,44.77000045776367,43.51487350463867,15369000
2022-09-21,44.810001373291016,44.97999954223633,43.900001525878906,43.91999816894531,42.688697814941406,17505200
2022-09-22,43.66999816894531,45.0,43.52000045776367,44.56999969482422,43.32047653198242,18508100
2022-09-23,44.439998626708984,44.560001373291016,43.58000183105469,44.08000183105469,42.844215393066406,18871700
2022-09-26,43.810001373291016,44.33000183105469,43.66999816894531,43.83000183105469,42.601226806640625,18680200
2022-09-27,44.220001220703125,44.58000183105469,43.7400016784668,44.09000015258789,42.85393524169922,21562700
2022-09-28,44.66999816894531,44.810001373291016,44.220001220703125,44.43000030517578,43.18440246582031,16532600
2022-09-29,44.40999984741211,44.619998931884766,43.95000076293945,44.15999984741211,42.921974182128906,13559900
2022-09-30,44.16999816894531,44.61000061035156,43.72999954223633,43.7599983215332,42.53318405151367,22962300
2022-10-03,44.06999969482422,44.279998779296875,43.4900016784668,44.13999938964844,42.902530670166016,22834300
2022-10-04,44.25,44.84000015258789,44.09000015258789,44.459999084472656,43.21356201171875,28198800
2022-10-05,44.119998931884766,44.369998931884766,43.68000030517578,44.119998931884766,42.883094787597656,15673400
2022-10-06,43.7599983215332,43.779998779296875,43.040000915527344,43.09000015258789,41.88196563720703,22068200
2022-10-07,43.04999923706055,43.04999923706055,41.91999816894531,42.31999969482422,41.1335563659668,20095000
2022-10-10,42.349998474121094,42.619998931884766,41.75,41.75,40.57954025268555,17888000
2022-10-11,41.65999984741211,42.56999969482422,41.45000076293945,41.91999816894531,40.74477005004883,20981200
2022-10-12,42.09000015258789,43.13999938964844,41.91999816894531,42.029998779296875,40.8516845703125,18803600
2022-10-13,41.7599983215332,43.15999984741211,41.70000076293945,42.97999954223633,41.775054931640625,23135200
2022-10-14,42.88999938964844,43.380001068115234,42.36000061035156,42.86000061035156,41.65842056274414,16980500
2022-10-17,43.189998626708984,43.810001373291016,43.189998626708984,43.650001525878906,42.42626953125,16678400
2022-10-18,44.04999923706055,44.36000061035156,43.619998931884766,44.09000015258789,42.85393524169922,18442800
2022-10-19,43.90999984741211,44.06999969482422,42.7400016784668,43.11000061035156,41.90140914916992,23054700
2022-10-20,43.27000045776367,43.40999984741211,42.81999969482422,42.90999984741211,41.70701217651367,17715000
2022-10-21,43.310001373291016,45.15999984741211,42.9900016784668,44.95000076293945,43.68982696533203,36575700
2022-10-24,45.08000183105469,45.869998931884766,44.9900016784668,45.540000915527344,44.263282775878906,24972000
2022-10-25,45.27000045776367,45.81999969482422,44.88999938964844,45.59000015258789,44.311885833740234,23127000
2022-10-26,45.91999816894531,46.650001525878906,45.619998931884766,46.060001373291016,44.76871109008789,21407900
2022-10-27,45.810001373291016,46.11000061035156,45.68000030517578,45.7400016784668,44.457679748535156,20377700
2022-10-28,45.97999954223633,47.52000045776367,45.93000030517578,47.43000030517578,46.10029983520508,27854000
2022-10-31,47.08000183105469,47.38999938964844,46.540000915527344,46.54999923706055,45.24496841430664,29961700
2022-11-01,48.0,48.41999816894531,47.400001525878906,48.0099983215332,46.66403579711914,30614500
2022-11-02,47.77000045776367,48.16999816894531,46.95000076293945,47.06999969482422,45.75039291381836,25813100
2022-11-03,46.36000061035156,46.79999923706055,46.15999984741211,46.56999969482422,45.65235900878906,20124600
2022-11-04,47.470001220703125,47.540000915527344,46.61000061035156,47.220001220703125,46.289554595947266,24528500
2022-11-07,47.15999984741211,47.650001525878906,46.75,47.09000015258789,46.162113189697266,20304400
2022-11-08,47.040000915527344,47.75,46.75,47.349998474121094,46.416988372802734,18054500
2022-11-09,47.15999984741211,47.5,46.70000076293945,46.720001220703125,45.799407958984375,15348100
2022-11-10,47.529998779296875,47.75,46.849998474121094,47.380001068115234,46.44640350341797,20480600
2022-11-11,47.06999969482422,47.70000076293945,46.310001373291016,47.599998474121094,46.66206359863281,20909800
2022-11-14,47.9900016784668,49.81999969482422,47.93000030517578,49.2400016784668,48.26974868774414,26143000
2022-11-15,49.34000015258789,49.529998779296875,48.18000030517578,48.56999969482422,47.61294937133789,25440500
2022-11-16,48.79999923706055,49.060001373291016,48.04999923706055,48.04999923706055,47.10319519042969,15822200
2022-11-17,47.79999923706055,48.5,47.529998779296875,48.33000183105469,47.377681732177734,13231100
2022-11-18,48.63999938964844,48.83000183105469,47.869998931884766,48.22999954223633,47.27964782714844,20666500
2022-11-21,48.099998474121094,48.279998779296875,47.720001220703125,48.18000030517578,47.23063659667969,14736000
2022-11-22,48.34000015258789,49.25,48.2400016784668,49.08000183105469,48.1129035949707,16358600
2022-11-23,48.959999084472656,49.220001220703125,48.52000045776367,48.849998474121094,47.88743209838867,10710800
2022-11-25,48.93000030517578,49.220001220703125,48.84000015258789,49.209999084472656,48.24033737182617,6760200
2022-11-28,49.18000030517578,49.7400016784668,49.060001373291016,49.56999969482422,48.59324645996094,20704000
2022-11-29,49.5,49.66999816894531,49.099998474121094,49.4900016784668,48.51482391357422,17160900
2022-11-30,49.63999938964844,50.130001068115234,49.040000915527344,50.130001068115234,49.1422119140625,35572700
2022-12-01,50.310001373291016,51.15999984741211,50.279998779296875,51.08000183105469,50.0734977722168,23592600
2022-12-02,50.560001373291016,51.33000183105469,50.47999954223633,50.90999984741211,49.90684509277344,16881600
2022-12-05,50.90999984741211,51.029998779296875,50.349998474121094,50.72999954223633,49.73038864135742,17959800
2022-12-06,50.66999816894531,50.849998474121094,49.18000030517578,49.709999084472656,48.73048782348633,21787100
2022-12-07,49.75,51.150001525878906,49.75,50.2400016784668,49.25004577636719,15929900
2022-12-08,50.18000030517578,51.869998931884766,50.02000045776367,51.779998779296875,50.75969696044922,26116800
2022-12-09,51.75,52.84000015258789,51.630001068115234,51.720001220703125,50.70088577270508,19933500
2022-12-12,52.119998931884766,52.59000015258789,51.75,52.15999984741211,51.1322135925293,18532200
2022-12-13,53.099998474121094,54.040000915527344,52.880001068115234,53.06999969482422,52.0242805480957,29461800
2022-12-14,53.13999938964844,54.93000030517578,52.900001525878906,54.47999954223633,53.406494140625,36260300
2022-12-15,54.06999969482422,54.43000030517578,53.400001525878906,53.61000061035156,52.55364227294922,21627100
2022-12-16,53.0099983215332,53.13999938964844,51.400001525878906,51.400001525878906,50.38719177246094,65689500
2022-12-19,51.52000045776367,51.810001373291016,50.70000076293945,51.36000061035156,50.34797668457031,16081900
2022-12-20,51.209999084472656,51.5099983215332,50.84000015258789,51.31999969482422,50.30876159667969,12433800
2022-12-21,51.61000061035156,52.15999984741211,51.20000076293945,51.65999984741211,50.64206314086914,12925000
2022-12-22,51.40999984741211,51.70000076293945,50.95000076293945,51.63999938964844,50.62245559692383,14822300
2022-12-23,51.560001373291016,51.95000076293945,51.2400016784668,51.83000183105469,50.8087158203125,10666500
2022-12-27,51.86000061035156,51.93000030517578,51.04999923706055,51.130001068115234,50.12250900268555,12033800
2022-12-28,51.04999923706055,51.38999938964844,50.75,50.79999923706055,49.799007415771484,10053900
2022-12-29,51.02000045776367,51.66999816894531,50.9900016784668,51.33000183105469,50.31856918334961,8971300
2022-12-30,51.290000915527344,51.400001525878906,50.75,51.2400016784668,50.230342864990234,11396200
2023-01-03,51.0099983215332,51.33000183105469,50.81999969482422,51.2599983215332,50.249942779541016,15603800
2023-01-04,50.290000915527344,50.630001068115234,49.52000045776367,50.130001068115234,49.1422119140625,21808400
2023-01-05,49.72999954223633,49.9900016784668,48.91999816894531,49.65999984741211,48.68147277832031,20057400
2023-01-06,49.97999954223633,51.599998474121094,49.560001373291016,50.91999816894531,49.91664505004883,29635900
2023-01-09,50.04999923706055,50.2599983215332,48.310001373291016,48.38999938964844,47.43649673461914,30839100
2023-01-10,48.349998474121094,48.470001220703125,47.380001068115234,47.619998931884766,46.68166732788086,29212000
2023-01-11,47.70000076293945,47.7400016784668,46.86000061035156,47.45000076293945,46.515018463134766,23022200
2023-01-12,47.27000045776367,47.720001220703125,46.58000183105469,47.709999084472656,46.7698974609375,23345300
2023-01-13,47.5,48.15999984741211,47.4900016784668,47.849998474121094,46.90713882446289,18737500
2023-01-17,46.540000915527344,46.7400016784668,45.709999084472656,46.08000183105469,45.17201614379883,29391400
2023-01-18,45.54999923706055,45.849998474121094,44.970001220703125,45.0,44.1132926940918,33835000
2023-01-19,44.720001220703125,45.27000045776367,44.63999938964844,44.959999084472656,44.0740852355957,26614900
2023-01-20,45.279998779296875,45.43000030517578,44.72999954223633,45.11000061035156,44.22113037109375,25197600
2023-01-23,45.040000915527344,45.31999969482422,44.81999969482422,44.97999954223633,44.093692779541016,19398600
2023-01-24,44.91999816894531,44.95000076293945,44.150001525878906,44.709999084472656,43.829010009765625,18853100
2023-01-25,45.029998779296875,45.11000061035156,44.59000015258789,45.06999969482422,44.181915283203125,20828000
2023-01-26,44.20000076293945,44.29999923706055,43.61000061035156,44.25,43.77630615234375,38465500
2023-01-27,44.220001220703125,44.34000015258789,43.779998779296875,43.790000915527344,43.321231842041016,23798600
2023-01-30,43.790000915527344,44.13999938964844,43.400001525878906,43.54999923706055,43.083797454833984,24402200
2023-01-31,43.0,44.279998779296875,42.70000076293945,44.15999984741211,43.68727111816406,49722500
2023-02-01,43.90999984741211,44.18000030517578,43.40999984741211,43.970001220703125,43.499305725097656,24482300
2023-02-02,43.630001068115234,44.459999084472656,43.5,44.34000015258789,43.8653450012207,35279200
2023-02-03,44.36000061035156,44.38999938964844,43.880001068115234,44.060001373291016,43.588340759277344,23742000
2023-02-06,44.189998626708984,44.29999923706055,43.72999954223633,43.7599983215332,43.29154968261719,18071200
2023-02-07,43.81999969482422,43.900001525878906,43.25,43.59000015258789,43.12337112426758,22999500
2023-02-08,43.54999923706055,44.099998474121094,43.529998779296875,43.97999954223633,43.50919723510742,19362300
2023-02-09,44.119998931884766,44.33000183105469,43.2400016784668,43.34000015258789,42.87604904174805,20809200
2023-02-10,43.5,43.97999954223633,43.2599983215332,43.880001068115234,43.4102668762207,18619600
2023-02-13,43.68000030517578,44.0099983215332,43.5099983215332,43.9900016784668,43.51909255981445,17878000
2023-02-14,44.09000015258789,44.20000076293945,43.58000183105469,43.720001220703125,43.25197982788086,17506900
2023-02-15,43.41999816894531,43.61000061035156,43.11000061035156,43.31999969482422,42.85626220703125,18994700
2023-02-16,43.150001525878906,43.18000030517578,42.77000045776367,42.95000076293945,42.4902229309082,17832000
2023-02-17,42.88999938964844,43.369998931884766,42.58000183105469,43.209999084472656,42.747440338134766,18293400
2023-02-21,42.810001373291016,42.93000030517578,42.619998931884766,42.70000076293945,42.24290084838867,17356600
2023-02-22,42.720001220703125,42.88999938964844,42.310001373291016,42.380001068115234,41.926326751708984,17394200
2023-02-23,42.290000915527344,42.75,42.220001220703125,42.29999923706055,41.8471794128418,21104300
2023-02-24,42.029998779296875,42.04999923706055,41.5099983215332,41.75,41.303070068359375,16806100
2023-02-27,41.439998626708984,41.72999954223633,40.72999954223633,40.779998779296875,40.34345245361328,26370300
2023-02-28,40.5,40.709999084472656,40.09000015258789,40.56999969482422,40.13570022583008,31086900
2023-03-01,40.560001373291016,40.7599983215332,40.13999938964844,40.18000030517578,39.7498779296875,21104400
2023-03-02,40.060001373291016,40.779998779296875,39.810001373291016,40.619998931884766,40.18516540527344,19110600
2023-03-03,40.90999984741211,41.18000030517578,40.7400016784668,41.150001525878906,40.70949172973633,20922000
2023-03-06,41.09000015258789,41.2599983215332,40.81999969482422,41.11000061035156,40.669921875,19434800
2023-03-07,41.060001373291016,41.130001068115234,40.099998474121094,40.34000015258789,39.908164978027344,23205800
2023-03-08,40.31999969482422,40.56999969482422,39.90999984741211,40.119998931884766,39.69051742553711,16756100
2023-03-09,40.40999984741211,40.56999969482422,39.310001373291016,39.459999084472656,39.03758239746094,18585100
2023-03-10,39.290000915527344,39.93000030517578,39.22999954223633,39.38999938964844,38.96833038330078,26328100
2023-03-13,39.2599983215332,40.5099983215332,39.2599983215332,39.86000061035156,39.43330001831055,35299400
2023-03-14,40.04999923706055,40.150001525878906,39.52000045776367,39.900001525878906,39.47287368774414,24583600
2023-03-15,39.7599983215332,40.529998779296875,39.459999084472656,40.279998779296875,39.84880447387695,25498400
2023-03-16,40.060001373291016,40.4900016784668,39.720001220703125,40.369998931884766,39.93783950805664,21095900
2023-03-17,40.630001068115234,40.790000915527344,39.9900016784668,40.099998474121094,39.67073059082031,57457800
2023-03-20,40.13999938964844,40.86000061035156,39.939998626708984,40.810001373291016,40.37313461303711,20825400
2023-03-21,40.86000061035156,40.90999984741211,40.310001373291016,40.65999984741211,40.22473907470703,19982000
2023-03-22,40.70000076293945,40.849998474121094,39.9900016784668,40.0099983215332,39.581695556640625,15444200
2023-03-23,40.16999816894531,40.5,40.0,40.18000030517578,39.7498779296875,16958100
2023-03-24,40.09000015258789,40.459999084472656,39.869998931884766,40.38999938964844,39.95762634277344,17218100
2023-03-27,40.540000915527344,40.619998931884766,39.970001220703125,40.220001220703125,39.78944778442383,20262800
2023-03-28,40.20000076293945,40.29999923706055,39.86000061035156,39.9900016784668,39.561912536621094,13537500
2023-03-29,40.15999984741211,40.27000045776367,39.9900016784668,40.25,39.81912612915039,14429500
2023-03-30,40.41999816894531,40.4900016784668,40.25,40.380001068115234,39.94773483276367,12634500
2023-03-31,40.54999923706055,40.83000183105469,40.279998779296875,40.79999923706055,40.36323928833008,23393600
2023-04-03,40.689998626708984,41.470001220703125,40.650001525878906,41.349998474121094,40.9073486328125,20817200
2023-04-04,41.439998626708984,41.529998779296875,40.7599983215332,40.900001525878906,40.4621696472168,19514500
2023-04-05,41.290000915527344,42.220001220703125,41.16999816894531,41.54999923706055,41.10520935058594,29697600
2023-04-06,41.93000030517578,42.099998474121094,41.369998931884766,41.5,41.05574417114258,25931800
2023-04-10,41.150001525878906,41.7400016784668,41.119998931884766,41.72999954223633,41.28328323364258,15137300
2023-04-11,41.79999923706055,41.9900016784668,41.70000076293945,41.790000915527344,41.3426399230957,15304100
2023-04-12,41.630001068115234,41.790000915527344,41.27000045776367,41.369998931884766,40.9271354675293,17035100
2023-04-13,41.529998779296875,41.70000076293945,41.29999923706055,41.470001220703125,41.026065826416016,22880900
2023-04-14,41.5099983215332,41.709999084472656,40.93000030517578,41.189998626708984,40.749061584472656,20627500
2023-04-17,41.119998931884766,41.279998779296875,40.959999084472656,41.18000030517578,40.73917007446289,17608600
2023-04-18,41.279998779296875,41.33000183105469,40.529998779296875,40.54999923706055,40.11591339111328,18541500
2023-04-19,40.43000030517578,40.560001373291016,40.20000076293945,40.2400016784668,39.809234619140625,17214300
2023-04-20,40.08000183105469,40.189998626708984,39.790000915527344,39.849998474121094,39.42340850830078,20131600
2023-04-21,40.09000015258789,40.29999923706055,39.90999984741211,40.209999084472656,39.7795524597168,19227100
2023-04-24,40.189998626708984,40.20000076293945,39.709999084472656,39.90999984741211,39.482765197753906,17633700
2023-04-25,39.75,39.91999816894531,39.279998779296875,39.33000183105469,38.90897750854492,24492400
2023-04-26,39.15999984741211,39.189998626708984,38.400001525878906,38.630001068115234,38.216468811035156,22401400
2023-04-27,38.619998931884766,38.83000183105469,38.310001373291016,38.7400016784668,38.32529067993164,22434000
2023-04-28,38.70000076293945,38.90999984741211,38.619998931884766,38.88999938964844,38.47368621826172,21003600
2023-05-01,39.0,39.52000045776367,38.86000061035156,39.209999084472656,38.790260314941406,23917800
2023-05-02,39.290000915527344,40.119998931884766,38.630001068115234,39.060001373291016,38.64186477661133,38834100
2023-05-03,39.20000076293945,39.38999938964844,38.36000061035156,38.45000076293945,38.038394927978516,27721900
2023-05-04,38.16999816894531,38.43000030517578,38.02000045776367,38.22999954223633,37.82075119018555,23675100
2023-05-05,38.380001068115234,38.5,38.09000015258789,38.4900016784668,38.07796859741211,19221400
2023-05-08,38.529998779296875,38.72999954223633,38.349998474121094,38.66999816894531,38.256038665771484,20101700
2023-05-09,38.47999954223633,38.66999816894531,38.38999938964844,38.47999954223633,38.06807327270508,15987900
2023-05-10,38.66999816894531,38.720001220703125,38.08000183105469,38.29999923706055,37.88999938964844,15858200
2023-05-11,37.599998474121094,37.650001525878906,37.209999084472656,37.58000183105469,37.58000183105469,28566400
2023-05-12,37.61000061035156,37.720001220703125,37.22999954223633,37.349998474121094,37.349998474121094,16511600
2023-05-15,37.29999923706055,37.36000061035156,37.0099983215332,37.15999984741211,37.15999984741211,16650400
2023-05-16,37.02000045776367,37.2400016784668,36.83000183105469,37.0099983215332,37.0099983215332,25451700
2023-05-17,36.97999954223633,37.04999923706055,36.5099983215332,36.75,36.75,23206400
2023-05-18,36.709999084472656,36.779998779296875,36.16999816894531,36.47999954223633,36.47999954223633,27772400
2023-05-19,36.650001525878906,37.650001525878906,36.52000045776367,36.77000045776367,36.77000045776367,33061400
2023-05-22,36.86000061035156,38.869998931884766,36.75,38.75,38.75,85718600
2023-05-23,38.54999923706055,40.13999938964844,38.0,39.63999938964844,39.63999938964844,75379500
2023-05-24,40.099998474121094,40.13999938964844,38.599998474121094,38.630001068115234,38.630001068115234,39326400
2023-05-25,38.5099983215332,38.5099983215332,37.650001525878906,37.83000183105469,37.83000183105469,30266600
2023-05-26,38.040000915527344,38.439998626708984,37.560001373291016,37.599998474121094,37.599998474121094,20234600
2023-05-30,37.36000061035156,37.36000061035156,36.91999816894531,37.0099983215332,37.0099983215332,24371100
2023-05-31,37.099998474121094,38.220001220703125,36.869998931884766,38.02000045776367,38.02000045776367,46166300
2023-06-01,38.119998931884766,38.209999084472656,37.70000076293945,38.02000045776367,38.02000045776367,20256100
2023-06-02,38.25,38.65999984741211,38.15999984741211,38.36000061035156,38.36000061035156,22721600
2023-06-05,38.47999954223633,39.02000045776367,38.470001220703125,38.650001525878906,38.650001525878906,18392200
2023-06-06,38.810001373291016,38.86000061035156,38.290000915527344,38.369998931884766,38.369998931884766,19508200
2023-06-07,38.349998474121094,39.060001373291016,38.130001068115234,38.88999938964844,38.88999938964844,25295100
2023-06-08,39.040000915527344,39.189998626708984,38.72999954223633,39.09000015258789,39.09000015258789,17347600
2023-06-09,39.279998779296875,39.59000015258789,38.869998931884766,38.970001220703125,38.970001220703125,19775100
2023-06-12,39.0099983215332,40.06999969482422,38.9900016784668,39.900001525878906,39.900001525878906,28334600
2023-06-13,39.66999816894531,40.369998931884766,39.45000076293945,40.279998779296875,40.279998779296875,26533800
2023-06-14,40.31999969482422,40.34000015258789,39.31999969482422,39.36000061035156,39.36000061035156,22056400
2023-06-15,39.40999984741211,39.83000183105469,39.279998779296875,39.75,39.75,19905900
2023-06-16,39.86000061035156,40.36000061035156,39.849998474121094,40.060001373291016,40.060001373291016,60325100
2023-06-20,39.709999084472656,39.869998931884766,39.33000183105469,39.34000015258789,39.34000015258789,26866300
