Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,59.97999954223633,61.81999969482422,59.91999816894531,61.7599983215332,61.30526351928711,3986600
2022-10-05,61.36000061035156,61.959999084472656,61.0099983215332,61.52000045776367,61.06703567504883,2978100
2022-10-06,61.209999084472656,61.959999084472656,60.75,60.88999938964844,60.441673278808594,3219100
2022-10-07,60.70000076293945,61.25,60.099998474121094,60.83000183105469,60.382118225097656,2420500
2022-10-10,61.33000183105469,61.7599983215332,60.7599983215332,61.04999923706055,60.600494384765625,2133300
2022-10-11,60.59000015258789,61.72999954223633,60.2599983215332,60.7599983215332,60.31262969970703,2198800
2022-10-12,60.81999969482422,61.064998626708984,60.15999984741211,60.790000915527344,60.342411041259766,2395700
2022-10-13,60.11000061035156,63.23500061035156,59.5099983215332,62.95000076293945,62.486507415771484,3067800
2022-10-14,63.25,63.25,58.599998474121094,58.72999954223633,58.29758071899414,4043200
2022-10-17,59.849998474121094,60.98500061035156,59.849998474121094,60.36000061035156,59.91557693481445,2693300
2022-10-18,61.77000045776367,62.400001525878906,60.84000015258789,61.619998931884766,61.16629409790039,2934600
2022-10-19,61.224998474121094,62.2400016784668,61.099998474121094,61.79999923706055,61.344974517822266,2174000
2022-10-20,62.380001068115234,62.7400016784668,61.369998931884766,61.93000030517578,61.47401809692383,2886400
2022-10-21,61.959999084472656,63.03499984741211,61.380001068115234,62.880001068115234,62.417022705078125,2566200
2022-10-24,63.04999923706055,63.77000045776367,62.689998626708984,63.36000061035156,62.893489837646484,3123400
2022-10-25,63.0099983215332,65.01000213623047,62.9900016784668,64.95999908447266,64.48170471191406,4597400
2022-10-26,65.49500274658203,66.2699966430664,64.69999694824219,65.87000274658203,65.385009765625,5580600
2022-10-27,66.3499984741211,66.69000244140625,65.80999755859375,65.97000122070312,65.4842758178711,3822600
2022-10-28,66.08999633789062,66.5,65.25299835205078,66.0199966430664,65.53389739990234,2951200
2022-10-31,65.9800033569336,66.5,64.88999938964844,65.33999633789062,64.85890197753906,3672900
2022-11-01,66.02999877929688,67.19999694824219,65.80000305175781,67.11000061035156,66.61587524414062,3694100
2022-11-02,67.05999755859375,68.43000030517578,66.83999633789062,66.91000366210938,66.4173583984375,4385400
2022-11-03,65.76000213623047,67.63999938964844,65.7300033569336,66.9800033569336,66.4868392944336,5408700
2022-11-04,66.9800033569336,67.2699966430664,63.95000076293945,65.37000274658203,64.88868713378906,5722400
2022-11-07,65.33000183105469,67.0199966430664,65.26000213623047,66.04000091552734,65.55375671386719,3421800
2022-11-08,66.08999633789062,67.5199966430664,65.87999725341797,67.19000244140625,66.69529724121094,2901300
2022-11-09,67.06999969482422,67.87000274658203,66.73500061035156,67.05000305175781,66.55632781982422,3595000
2022-11-10,68.02999877929688,68.02999877929688,66.52999877929688,67.20999908447266,66.8647232055664,4523900
2022-11-11,67.86000061035156,68.0999984741211,64.29499816894531,64.7699966430664,64.437255859375,5139300
2022-11-14,64.93000030517578,67.66999816894531,64.83000183105469,66.7300033569336,66.38719177246094,3240400
2022-11-15,66.72000122070312,67.05000305175781,64.81999969482422,66.72000122070312,66.37725067138672,3422100
2022-11-16,66.30000305175781,66.58999633789062,65.05999755859375,65.3499984741211,65.0142822265625,3064300
2022-11-17,64.55000305175781,65.63999938964844,63.7599983215332,65.43000030517578,65.0938720703125,3637400
2022-11-18,65.63999938964844,65.94000244140625,64.77999877929688,65.19999694824219,64.86504364013672,2999700
2022-11-21,65.0,65.72000122070312,64.05000305175781,65.1500015258789,64.8153076171875,3290300
2022-11-22,65.92500305175781,66.33000183105469,65.37999725341797,66.08999633789062,65.75048065185547,1896700
2022-11-23,65.98999786376953,66.30999755859375,65.31999969482422,65.80000305175781,65.46197509765625,1653700
2022-11-25,66.0,66.33000183105469,65.61000061035156,66.33000183105469,65.98925018310547,704300
2022-11-28,65.70999908447266,65.73999786376953,64.6500015258789,64.93000030517578,64.59644317626953,2570200
2022-11-29,65.01000213623047,65.87999725341797,64.97000122070312,65.56999969482422,65.233154296875,1736500
2022-11-30,65.73999786376953,67.19000244140625,64.80400085449219,67.16000366210938,66.81498718261719,5060000
2022-12-01,67.3499984741211,67.41999816894531,65.83999633789062,66.25,65.90966033935547,1705900
2022-12-02,65.97000122070312,67.55000305175781,65.83000183105469,67.30999755859375,66.9642105102539,1865100
2022-12-05,66.95999908447266,67.11000061035156,64.02999877929688,64.36000061035156,64.02937316894531,2573200
2022-12-06,64.5,65.4000015258789,63.16999816894531,63.65999984741211,63.33296203613281,2674200
2022-12-07,63.66999816894531,64.33000183105469,63.20000076293945,63.7599983215332,63.43244934082031,2747600
2022-12-08,64.30000305175781,64.62000274658203,63.4900016784668,63.7400016784668,63.41255569458008,1892300
2022-12-09,63.529998779296875,64.0,62.630001068115234,62.9900016784668,62.666404724121094,2078700
2022-12-12,63.0,63.279998779296875,61.619998931884766,62.290000915527344,61.970001220703125,3637200
2022-12-13,63.220001220703125,63.625,62.369998931884766,62.63999938964844,62.31820297241211,2384600
2022-12-14,62.72999954223633,63.025001525878906,61.400001525878906,61.70000076293945,61.383033752441406,2956500
2022-12-15,60.9900016784668,61.36000061035156,59.91999816894531,60.22999954223633,59.92058563232422,3922600
2022-12-16,59.744998931884766,60.08000183105469,59.0,59.779998779296875,59.472896575927734,9735200
2022-12-19,60.029998779296875,60.290000915527344,58.01499938964844,58.29999923706055,58.00049591064453,3379000
2022-12-20,58.54999923706055,59.40999984741211,58.310001373291016,58.88999938964844,58.587467193603516,2645200
2022-12-21,59.09000015258789,59.900001525878906,58.41999816894531,59.38999938964844,59.08489990234375,2429000
2022-12-22,59.22999954223633,59.2400016784668,57.959999084472656,58.900001525878906,58.59741973876953,2305700
2022-12-23,58.90999984741211,59.6349983215332,58.81999969482422,59.380001068115234,59.074951171875,1136400
2022-12-27,59.630001068115234,60.029998779296875,59.2599983215332,59.7599983215332,59.452999114990234,1683900
2022-12-28,59.7599983215332,59.93000030517578,58.47999954223633,58.630001068115234,58.32880401611328,1656800
2022-12-29,58.7400016784668,59.625,58.7400016784668,58.97999954223633,58.677005767822266,1548200
2022-12-30,58.7599983215332,59.16999816894531,58.33000183105469,58.779998779296875,58.478031158447266,1858200
2023-01-03,58.72999954223633,59.119998931884766,58.29999923706055,58.93000030517578,58.62726593017578,2351100
2023-01-04,59.25,59.79999923706055,58.720001220703125,59.689998626708984,59.383358001708984,3428600
2023-01-05,59.22999954223633,59.689998626708984,58.900001525878906,59.040000915527344,58.736698150634766,3314700
2023-01-06,59.77000045776367,61.13999938964844,59.59000015258789,61.0099983215332,60.69657516479492,2867000
2023-01-09,61.20000076293945,61.95500183105469,60.75,61.11000061035156,60.79606246948242,2243100
2023-01-10,61.41999816894531,61.790000915527344,60.4900016784668,61.75,61.43277359008789,1736300
2023-01-11,62.81999969482422,62.95000076293945,61.64500045776367,62.08000183105469,61.76108169555664,2807600
2023-01-12,62.099998474121094,62.85100173950195,61.709999084472656,62.58000183105469,62.258514404296875,2888500
2023-01-13,62.56999969482422,63.0099983215332,61.875,62.720001220703125,62.397796630859375,2066300
2023-01-17,62.775001525878906,63.54499816894531,62.650001525878906,62.70000076293945,62.37789535522461,3163500
2023-01-18,62.939998626708984,63.060001373291016,61.40999984741211,61.5099983215332,61.194007873535156,2621500
2023-01-19,61.619998931884766,62.36000061035156,61.150001525878906,62.220001220703125,61.900360107421875,3085700
2023-01-20,62.400001525878906,62.9900016784668,61.650001525878906,62.36000061035156,62.039642333984375,2570800
2023-01-23,62.31999969482422,62.470001220703125,61.564998626708984,61.900001525878906,61.58200454711914,2754300
2023-01-24,62.08000183105469,62.54999923706055,61.20000076293945,62.5099983215332,62.18886947631836,2169400
2023-01-25,61.88999938964844,63.150001525878906,61.41999816894531,63.130001068115234,62.805686950683594,2149800
2023-01-26,63.5,63.64500045776367,62.56999969482422,63.130001068115234,62.805686950683594,3726500
2023-01-27,62.79999923706055,64.08499908447266,62.68000030517578,63.83000183105469,63.50209426879883,3738500
2023-01-30,63.28499984741211,63.959999084472656,62.189998626708984,62.529998779296875,62.208770751953125,2869300
2023-01-31,62.61000061035156,64.47000122070312,62.47999954223633,64.44999694824219,64.11890411376953,3797200
2023-02-01,64.01000213623047,65.20999908447266,63.900001525878906,64.4800033569336,64.14875793457031,4132900
2023-02-02,62.34000015258789,62.97999954223633,61.060001373291016,62.0,61.68149185180664,9167000
2023-02-03,61.099998474121094,61.88999938964844,61.099998474121094,61.5,61.184059143066406,4689600
2023-02-06,61.244998931884766,61.400001525878906,60.2400016784668,60.70000076293945,60.3881721496582,4277400
2023-02-07,60.56999969482422,60.939998626708984,59.84000015258789,60.709999084472656,60.39811706542969,4114400
2023-02-08,60.48500061035156,62.029998779296875,60.439998626708984,61.880001068115234,61.56210708618164,4131400
2023-02-09,63.48500061035156,63.790000915527344,62.2599983215332,62.599998474121094,62.278404235839844,4260000
2023-02-10,62.86000061035156,64.9800033569336,62.86000061035156,64.47000122070312,64.13880157470703,4935500
2023-02-13,64.06999969482422,64.23100280761719,62.310001373291016,62.470001220703125,62.149078369140625,3864300
2023-02-14,62.040000915527344,62.790000915527344,61.619998931884766,62.18000030517578,61.86056900024414,2741500
2023-02-15,61.619998931884766,62.27000045776367,61.540000915527344,62.11000061035156,61.79092788696289,2574700
2023-02-16,61.72999954223633,63.099998474121094,61.66999816894531,62.75,62.42763900756836,2277100
2023-02-17,62.40999984741211,62.959999084472656,61.5099983215332,61.810001373291016,61.492469787597656,4037100
2023-02-21,61.880001068115234,62.18000030517578,60.01499938964844,60.060001373291016,59.75145721435547,3398200
2023-02-22,60.25,62.0,59.58000183105469,61.939998626708984,61.62179946899414,5076300
2023-02-23,62.13999938964844,62.573001861572266,61.04999923706055,62.0,61.68149185180664,4058500
2023-02-24,61.16999816894531,61.83000183105469,60.459999084472656,61.68000030517578,61.363136291503906,2909800
2023-02-27,61.560001373291016,62.439998626708984,61.2599983215332,62.11000061035156,61.79092788696289,3516400
2023-02-28,61.72999954223633,62.470001220703125,61.40999984741211,62.290000915527344,62.120025634765625,6824500
2023-03-01,62.13999938964844,63.0099983215332,62.09000015258789,62.150001525878906,61.98040771484375,2758600
2023-03-02,62.400001525878906,63.599998474121094,62.040000915527344,63.54999923706055,63.3765869140625,2537100
2023-03-03,63.18000030517578,63.75,62.90999984741211,63.70000076293945,63.526180267333984,2412700
2023-03-06,63.36000061035156,64.04000091552734,62.79999923706055,63.25,63.0774040222168,3932600
2023-03-07,62.79999923706055,63.0099983215332,61.83000183105469,62.970001220703125,62.79817199707031,4239300
2023-03-08,62.97999954223633,62.97999954223633,61.540000915527344,62.20000076293945,62.0302734375,4877400
2023-03-09,62.34000015258789,62.40999984741211,59.90999984741211,59.91999816894531,59.756492614746094,2485400
2023-03-10,59.61000061035156,59.790000915527344,58.404998779296875,58.88999938964844,58.72930145263672,2632500
2023-03-13,58.040000915527344,59.33000183105469,57.57500076293945,58.619998931884766,58.46003723144531,2897900
2023-03-14,59.63999938964844,60.03300094604492,58.185001373291016,58.91999816894531,58.759220123291016,3774800
2023-03-15,57.709999084472656,57.79999923706055,56.13999938964844,56.849998474121094,56.69486999511719,4254000
2023-03-16,56.255001068115234,57.18000030517578,55.810001373291016,56.959999084472656,56.804569244384766,4861400
2023-03-17,56.40999984741211,57.130001068115234,56.11000061035156,56.61000061035156,56.45552444458008,12011000
2023-03-20,56.959999084472656,57.88999938964844,56.959999084472656,57.619998931884766,57.4627685546875,4243200
2023-03-21,58.380001068115234,58.95000076293945,58.11000061035156,58.5099983215332,58.350337982177734,2758500
2023-03-22,58.38999938964844,58.65999984741211,57.43000030517578,57.439998626708984,57.283260345458984,2320900
2023-03-23,57.5,58.029998779296875,56.52000045776367,56.810001373291016,56.65497970581055,2454200
2023-03-24,56.119998931884766,57.130001068115234,55.900001525878906,56.84000015258789,56.684898376464844,2559300
2023-03-27,57.38999938964844,58.3650016784668,57.130001068115234,57.70000076293945,57.54255294799805,3560800
2023-03-28,57.94499969482422,58.597999572753906,57.79999923706055,58.099998474121094,57.94145584106445,2224400
2023-03-29,58.75,60.0,58.599998474121094,59.939998626708984,59.77643585205078,4911900
2023-03-30,60.709999084472656,60.72999954223633,59.560001373291016,59.95000076293945,59.78641128540039,3152500
2023-03-31,60.11000061035156,60.43299865722656,59.84000015258789,60.310001373291016,60.14543151855469,2700100
2023-04-03,60.56999969482422,61.06999969482422,60.3650016784668,61.0,60.83354568481445,3420300
2023-04-04,60.56999969482422,60.650001525878906,59.915000915527344,60.400001525878906,60.23518371582031,3465200
2023-04-05,60.040000915527344,60.85499954223633,60.01499938964844,60.720001220703125,60.5543098449707,2956100
2023-04-06,60.470001220703125,60.47999954223633,59.09000015258789,59.79999923706055,59.636817932128906,3045900
2023-04-10,59.880001068115234,60.70000076293945,59.72999954223633,60.290000915527344,60.125484466552734,2040900
2023-04-11,60.34000015258789,61.119998931884766,60.08000183105469,60.93000030517578,60.763736724853516,2119900
2023-04-12,61.33000183105469,62.220001220703125,61.09000015258789,61.790000915527344,61.62139129638672,2904500
2023-04-13,62.02000045776367,62.86899948120117,61.689998626708984,62.720001220703125,62.54885482788086,2642600
2023-04-14,62.900001525878906,63.3650016784668,61.83000183105469,62.130001068115234,61.96046447753906,1697400
2023-04-17,62.45000076293945,62.84000015258789,62.084999084472656,62.77000045776367,62.598716735839844,1641800
2023-04-18,62.90999984741211,63.060001373291016,62.540000915527344,62.970001220703125,62.79817199707031,1624400
2023-04-19,62.79999923706055,62.970001220703125,62.09000015258789,62.25,62.080135345458984,1482500
2023-04-20,61.75,62.01499938964844,61.43000030517578,61.88999938964844,61.72111511230469,1691100
2023-04-21,62.099998474121094,62.099998474121094,61.13999938964844,61.47999954223633,61.31223678588867,1626400
2023-04-24,61.7599983215332,61.83000183105469,61.334999084472656,61.5099983215332,61.3421516418457,1393700
2023-04-25,61.084999084472656,61.209999084472656,60.380001068115234,60.529998779296875,60.36482620239258,1718400
2023-04-26,60.119998931884766,60.33000183105469,59.209999084472656,59.63999938964844,59.477256774902344,1762700
2023-04-27,59.63999938964844,60.73500061035156,59.63999938964844,60.66999816894531,60.50444412231445,1791000
2023-04-28,60.61000061035156,61.34000015258789,60.53499984741211,61.119998931884766,60.953216552734375,2980000
2023-05-01,61.189998626708984,61.869998931884766,60.9900016784668,61.459999084472656,61.29228973388672,1846400
2023-05-02,60.8849983215332,61.0,58.65999984741211,60.63999938964844,60.47452926635742,2617800
2023-05-03,60.880001068115234,61.06999969482422,59.94499969482422,60.0,59.836273193359375,2372200
2023-05-04,60.349998474121094,60.56999969482422,56.84000015258789,56.880001068115234,56.724788665771484,4165200
2023-05-05,57.630001068115234,58.8849983215332,57.54999923706055,58.25,58.09104919433594,3142500
2023-05-08,58.93000030517578,59.040000915527344,57.529998779296875,57.59000015258789,57.4328498840332,2399400
2023-05-09,57.119998931884766,57.34000015258789,56.64500045776367,57.099998474121094,56.94418716430664,2771700
2023-05-10,57.68000030517578,57.86000061035156,56.400001525878906,57.56999969482422,57.412906646728516,2707400
2023-05-11,56.810001373291016,57.150001525878906,56.435001373291016,56.83000183105469,56.6749267578125,2211100
2023-05-12,57.08000183105469,57.380001068115234,56.39500045776367,57.02000045776367,56.86440658569336,1937800
2023-05-15,57.224998474121094,57.974998474121094,56.95000076293945,57.900001525878906,57.742008209228516,2049300
2023-05-16,57.54999923706055,57.72999954223633,56.880001068115234,56.970001220703125,56.814544677734375,2066900
2023-05-17,57.09000015258789,57.11000061035156,55.849998474121094,55.959999084472656,55.80729675292969,2952100
2023-05-18,55.63999938964844,56.27000045776367,54.869998931884766,56.189998626708984,56.03667068481445,2714300
2023-05-19,56.529998779296875,57.32699966430664,56.36000061035156,56.970001220703125,56.814544677734375,2284100
2023-05-22,57.36000061035156,57.369998931884766,56.54999923706055,56.86000061035156,56.70484161376953,2179400
2023-05-23,56.58000183105469,56.849998474121094,55.83000183105469,56.029998779296875,55.877105712890625,2627400
2023-05-24,56.099998474121094,56.16999816894531,55.05500030517578,55.25,55.09923553466797,1870900
2023-05-25,54.939998626708984,55.34000015258789,54.619998931884766,54.849998474121094,54.70032501220703,2255200
2023-05-26,55.18000030517578,55.779998779296875,54.970001220703125,55.16999816894531,55.01945114135742,2953600
2023-05-30,55.119998931884766,55.119998931884766,54.18199920654297,54.970001220703125,54.81999969482422,3789800
2023-05-31,54.529998779296875,54.75,52.970001220703125,53.4900016784668,53.4900016784668,6882800
2023-06-01,53.44499969482422,53.86000061035156,52.7599983215332,53.86000061035156,53.86000061035156,3872400
2023-06-02,55.27000045776367,56.119998931884766,54.849998474121094,55.91999816894531,55.91999816894531,3365400
2023-06-05,55.90999984741211,56.93000030517578,55.86000061035156,56.20000076293945,56.20000076293945,3424200
2023-06-06,55.849998474121094,57.84000015258789,55.7599983215332,57.619998931884766,57.619998931884766,3438000
2023-06-07,57.810001373291016,58.560001373291016,57.65999984741211,58.09000015258789,58.09000015258789,5948900
2023-06-08,58.18000030517578,58.18000030517578,57.310001373291016,57.83000183105469,57.83000183105469,2850300
2023-06-09,57.290000915527344,57.40999984741211,55.88999938964844,56.439998626708984,56.439998626708984,4734000
2023-06-12,56.45000076293945,57.290000915527344,56.08000183105469,57.0,57.0,3261100
2023-06-13,57.15999984741211,58.02000045776367,57.15999984741211,57.70000076293945,57.70000076293945,2184300
2023-06-14,57.95500183105469,58.06700134277344,56.85499954223633,57.029998779296875,57.029998779296875,2447100
2023-06-15,57.13999938964844,57.9900016784668,57.13999938964844,57.68000030517578,57.68000030517578,3801400
2023-06-16,57.66999816894531,57.869998931884766,56.775001525878906,57.22999954223633,57.22999954223633,10092000
2023-06-20,56.810001373291016,56.970001220703125,56.22999954223633,56.540000915527344,56.540000915527344,3439500
