Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,48.11000061035156,48.400001525878906,47.61000061035156,48.119998931884766,47.58826446533203,3524500
2022-11-22,48.540000915527344,48.66999816894531,47.959999084472656,48.08000183105469,47.548709869384766,3597200
2022-11-23,48.16999816894531,48.25,47.619998931884766,47.84000015258789,47.31135940551758,4091700
2022-11-25,47.900001525878906,49.040000915527344,47.900001525878906,49.040000915527344,48.49810028076172,2438800
2022-11-28,48.91999816894531,49.38999938964844,48.47999954223633,48.83000183105469,48.29042053222656,5846200
2022-11-29,49.0,49.7400016784668,48.709999084472656,49.349998474121094,48.8046760559082,6008000
2022-11-30,48.959999084472656,49.41999816894531,48.439998626708984,49.189998626708984,48.64643859863281,10713400
2022-12-01,50.349998474121094,50.40999984741211,47.650001525878906,48.40999984741211,47.87506103515625,10564400
2022-12-02,48.29999923706055,48.56999969482422,47.279998779296875,47.56999969482422,47.044342041015625,5145200
2022-12-05,47.209999084472656,47.41999816894531,45.54999923706055,46.06999969482422,45.56092071533203,7997900
2022-12-06,46.33000183105469,46.72999954223633,45.93000030517578,46.33000183105469,45.81804656982422,4102400
2022-12-07,46.459999084472656,47.060001373291016,46.36000061035156,46.939998626708984,46.42130661010742,4855400
2022-12-08,46.83000183105469,47.540000915527344,46.41999816894531,47.459999084472656,46.9355583190918,3792600
2022-12-09,47.189998626708984,47.5,46.459999084472656,46.470001220703125,45.95649719238281,5210300
2022-12-12,46.540000915527344,46.83000183105469,46.040000915527344,46.709999084472656,46.19384765625,4260500
2022-12-13,46.79999923706055,46.88999938964844,45.43000030517578,45.45000076293945,44.94776916503906,6225300
2022-12-14,45.369998931884766,45.65999984741211,44.58000183105469,44.7599983215332,44.2653923034668,5731700
2022-12-15,44.2599983215332,44.45000076293945,43.31999969482422,43.4900016784668,43.009429931640625,7070200
2022-12-16,43.2599983215332,44.439998626708984,43.060001373291016,44.31999969482422,43.830257415771484,13022400
2022-12-19,44.310001373291016,44.77000045776367,43.9900016784668,44.400001525878906,43.90937423706055,4556200
2022-12-20,44.27000045776367,44.970001220703125,44.20000076293945,44.58000183105469,44.08738708496094,4444400
2022-12-21,44.54999923706055,44.810001373291016,44.310001373291016,44.459999084472656,43.96870803833008,3486200
2022-12-22,44.560001373291016,45.2599983215332,44.22999954223633,45.25,44.74998092651367,4340400
2022-12-23,45.25,46.06999969482422,45.25,45.88999938964844,45.38290786743164,4693200
2022-12-27,45.91999816894531,46.36000061035156,45.83000183105469,45.95000076293945,45.44224548339844,4601000
2022-12-28,45.939998626708984,46.15999984741211,44.56999969482422,44.58000183105469,44.08738708496094,4223900
2022-12-29,44.68000030517578,44.779998779296875,44.40999984741211,44.619998931884766,44.12693786621094,2897600
2022-12-30,44.4900016784668,44.84000015258789,44.2400016784668,44.58000183105469,44.08738708496094,3626000
2023-01-03,44.47999954223633,45.0,44.220001220703125,44.470001220703125,43.978599548339844,3570100
2023-01-04,44.400001525878906,45.5099983215332,44.06999969482422,44.970001220703125,44.47307586669922,4299700
2023-01-05,44.779998779296875,45.2400016784668,44.209999084472656,45.15999984741211,44.660972595214844,4749800
2023-01-06,45.31999969482422,45.97999954223633,45.2599983215332,45.7400016784668,45.23456954956055,4385800
2023-01-09,45.9900016784668,46.45000076293945,45.790000915527344,46.189998626708984,45.679588317871094,4736600
2023-01-10,46.27000045776367,46.63999938964844,45.79999923706055,45.97999954223633,45.4719123840332,3434600
2023-01-11,46.189998626708984,46.279998779296875,45.09000015258789,45.61000061035156,45.10600280761719,4994300
2023-01-12,45.72999954223633,45.83000183105469,45.18000030517578,45.66999816894531,45.16533660888672,3312400
2023-01-13,45.5,45.66999816894531,44.86000061035156,45.220001220703125,44.72031021118164,3429400
2023-01-17,45.36000061035156,46.4900016784668,45.349998474121094,46.18000030517578,45.66970443725586,3834000
2023-01-18,46.220001220703125,46.38999938964844,45.11000061035156,45.2599983215332,44.759864807128906,4005200
2023-01-19,45.31999969482422,45.439998626708984,43.9900016784668,44.0,43.5137939453125,4422200
2023-01-20,44.0099983215332,44.4900016784668,43.619998931884766,44.45000076293945,43.95882034301758,3978500
2023-01-23,44.45000076293945,45.040000915527344,44.290000915527344,44.70000076293945,44.206058502197266,3556300
2023-01-24,45.0,45.0,44.150001525878906,44.2599983215332,43.77091979980469,2721800
2023-01-25,44.29999923706055,44.90999984741211,44.27000045776367,44.900001525878906,44.40385055541992,3351700
2023-01-26,44.79999923706055,44.91999816894531,44.34000015258789,44.459999084472656,43.96870803833008,3106600
2023-01-27,44.599998474121094,45.29999923706055,44.459999084472656,45.04999923706055,44.552188873291016,3672000
2023-01-30,44.689998626708984,44.88999938964844,44.06999969482422,44.209999084472656,43.721473693847656,4544800
2023-01-31,44.04999923706055,44.630001068115234,43.7400016784668,44.630001068115234,44.13683319091797,5007000
2023-02-01,44.40999984741211,45.38999938964844,44.08000183105469,45.18000030517578,44.680755615234375,5387300
2023-02-02,44.779998779296875,45.290000915527344,44.560001373291016,44.970001220703125,44.47307586669922,4816500
2023-02-03,44.91999816894531,45.02000045776367,44.150001525878906,44.41999816894531,43.92914962768555,5025100
2023-02-06,44.529998779296875,44.61000061035156,44.09000015258789,44.540000915527344,44.047828674316406,4413800
2023-02-07,44.5,44.650001525878906,44.13999938964844,44.470001220703125,43.978599548339844,3487100
2023-02-08,44.36000061035156,44.560001373291016,44.0,44.27000045776367,43.78081130981445,4791300
2023-02-09,44.349998474121094,44.47999954223633,43.93000030517578,44.09000015258789,43.60279846191406,3660300
2023-02-10,44.22999954223633,45.189998626708984,44.18000030517578,44.79999923706055,44.30495071411133,3726200
2023-02-13,44.84000015258789,44.95000076293945,44.5,44.88999938964844,44.39395523071289,4477600
2023-02-14,44.77000045776367,44.77000045776367,43.59000015258789,43.630001068115234,43.39925003051758,4941500
2023-02-15,43.7599983215332,44.279998779296875,43.66999816894531,44.27000045776367,44.03586196899414,3987200
2023-02-16,43.91999816894531,44.08000183105469,43.709999084472656,43.849998474121094,43.61808395385742,4493300
2023-02-17,43.959999084472656,44.13999938964844,43.790000915527344,44.0,43.76729202270508,4230100
2023-02-21,43.93000030517578,44.7599983215332,43.56999969482422,44.619998931884766,44.384010314941406,5973400
2023-02-22,44.459999084472656,45.16999816894531,44.029998779296875,44.619998931884766,44.384010314941406,4718600
2023-02-23,44.5,44.560001373291016,43.72999954223633,43.90999984741211,43.67776870727539,5079600
2023-02-24,43.79999923706055,43.959999084472656,43.45000076293945,43.75,43.518611907958984,5039500
2023-02-27,43.849998474121094,44.150001525878906,43.29999923706055,43.40999984741211,43.18041229248047,5586100
2023-02-28,43.150001525878906,43.459999084472656,42.93000030517578,43.13999938964844,42.91183853149414,6000400
2023-03-01,42.959999084472656,43.43000030517578,42.81999969482422,43.380001068115234,43.150569915771484,7008800
2023-03-02,45.0099983215332,46.619998931884766,44.209999084472656,45.72999954223633,45.48814010620117,12908600
2023-03-03,46.70000076293945,46.7599983215332,45.54999923706055,45.97999954223633,45.736820220947266,8240500
2023-03-06,45.70000076293945,46.529998779296875,45.5,46.47999954223633,46.23417282104492,6271000
2023-03-07,46.4900016784668,47.13999938964844,46.27000045776367,46.90999984741211,46.66189956665039,8262100
2023-03-08,46.75,47.560001373291016,46.70000076293945,47.45000076293945,47.19904708862305,7354500
2023-03-09,47.650001525878906,47.72999954223633,47.040000915527344,47.25,47.00010299682617,6352200
2023-03-10,46.95000076293945,47.34000015258789,46.720001220703125,47.099998474121094,46.850894927978516,7329300
2023-03-13,47.040000915527344,48.06999969482422,46.58000183105469,46.849998474121094,46.60221481323242,8891300
2023-03-14,46.75,47.2400016784668,46.5099983215332,47.18000030517578,46.93047332763672,6577100
2023-03-15,47.0099983215332,48.36000061035156,46.81999969482422,48.290000915527344,48.034603118896484,7340600
2023-03-16,48.29999923706055,48.400001525878906,46.95000076293945,47.130001068115234,46.8807373046875,7188700
2023-03-17,47.2400016784668,47.400001525878906,46.47999954223633,46.779998779296875,46.53258514404297,15100200
2023-03-20,47.400001525878906,47.97999954223633,47.29999923706055,47.349998474121094,47.099571228027344,5776300
2023-03-21,47.5,47.86000061035156,47.45000076293945,47.7599983215332,47.50740432739258,4560400
2023-03-22,47.939998626708984,48.68000030517578,47.869998931884766,48.040000915527344,47.785926818847656,7411900
2023-03-23,48.0,49.040000915527344,48.0,48.52000045776367,48.26338577270508,8511200
2023-03-24,48.709999084472656,49.439998626708984,48.619998931884766,49.04999923706055,48.79058074951172,6830200
2023-03-27,49.09000015258789,49.439998626708984,48.619998931884766,48.630001068115234,48.372806549072266,6508200
2023-03-28,48.529998779296875,49.16999816894531,48.47999954223633,48.91999816894531,48.6612663269043,4732500
2023-03-29,49.0099983215332,49.13999938964844,48.72999954223633,49.040000915527344,48.780635833740234,5164600
2023-03-30,48.970001220703125,49.31999969482422,48.810001373291016,49.060001373291016,48.80052947998047,3743800
2023-03-31,49.20000076293945,49.47999954223633,48.9900016784668,49.369998931884766,49.108890533447266,4811100
2023-04-03,49.56999969482422,50.0,49.459999084472656,49.939998626708984,49.675872802734375,6118200
2023-04-04,49.79999923706055,49.970001220703125,49.290000915527344,49.459999084472656,49.19841384887695,3928500
2023-04-05,49.4900016784668,49.599998474121094,47.599998474121094,48.060001373291016,47.80582046508789,7469300
2023-04-06,48.040000915527344,48.56999969482422,47.91999816894531,48.52000045776367,48.26338577270508,4393700
2023-04-10,48.31999969482422,48.90999984741211,48.29999923706055,48.900001525878906,48.64137649536133,4518900
2023-04-11,48.810001373291016,48.810001373291016,47.83000183105469,47.959999084472656,47.70634460449219,6710700
2023-04-12,47.61000061035156,47.90999984741211,47.02000045776367,47.31999969482422,47.069732666015625,7214200
2023-04-13,47.310001373291016,47.45000076293945,46.65999984741211,47.04999923706055,46.8011589050293,5503100
2023-04-14,46.9900016784668,47.439998626708984,46.380001068115234,46.650001525878906,46.40327835083008,3908200
2023-04-17,46.900001525878906,47.81999969482422,46.79999923706055,47.810001373291016,47.5571403503418,5852200
2023-04-18,47.720001220703125,48.02000045776367,47.400001525878906,47.849998474121094,47.596927642822266,5113500
2023-04-19,47.81999969482422,47.9900016784668,47.369998931884766,47.45000076293945,47.19904708862305,4566000
2023-04-20,47.529998779296875,47.81999969482422,47.22999954223633,47.79999923706055,47.54719161987305,3917700
2023-04-21,48.04999923706055,48.349998474121094,47.779998779296875,47.91999816894531,47.66655731201172,3776300
2023-04-24,47.83000183105469,48.279998779296875,47.77000045776367,48.2400016784668,47.984867095947266,4634000
2023-04-25,48.18000030517578,48.58000183105469,47.93000030517578,47.970001220703125,47.7162971496582,3851000
2023-04-26,47.56999969482422,48.04999923706055,47.4900016784668,47.81999969482422,47.56708908081055,2897000
2023-04-27,47.970001220703125,48.369998931884766,47.81999969482422,48.34000015258789,48.0843391418457,2482600
2023-04-28,48.40999984741211,48.970001220703125,48.349998474121094,48.630001068115234,48.372806549072266,4972500
2023-05-01,48.880001068115234,49.380001068115234,48.43000030517578,49.279998779296875,49.01936340332031,4484000
2023-05-02,49.709999084472656,49.9900016784668,48.7599983215332,49.439998626708984,49.17852020263672,4200900
2023-05-03,49.45000076293945,49.59000015258789,48.90999984741211,48.939998626708984,48.6811637878418,4659300
2023-05-04,49.060001373291016,49.060001373291016,48.25,48.279998779296875,48.024654388427734,3402400
2023-05-05,48.43000030517578,49.27000045776367,48.34000015258789,49.22999954223633,48.96963119506836,3770300
2023-05-08,49.18000030517578,49.54999923706055,48.9900016784668,49.150001525878906,48.89005661010742,3303000
2023-05-09,48.9900016784668,49.45000076293945,48.91999816894531,49.15999984741211,48.900001525878906,3842000
2023-05-10,49.31999969482422,49.349998474121094,48.4900016784668,49.119998931884766,48.86021041870117,5119800
2023-05-11,49.279998779296875,49.29999923706055,48.75,49.15999984741211,48.900001525878906,3743800
2023-05-12,48.970001220703125,49.45000076293945,48.959999084472656,49.18000030517578,49.18000030517578,4074700
2023-05-15,49.43000030517578,49.43000030517578,48.689998626708984,49.06999969482422,49.06999969482422,4924600
2023-05-16,49.06999969482422,49.5,48.689998626708984,48.93000030517578,48.93000030517578,4495000
2023-05-17,49.08000183105469,49.34000015258789,48.66999816894531,49.25,49.25,4432500
2023-05-18,49.22999954223633,49.369998931884766,48.77000045776367,49.33000183105469,49.33000183105469,4532000
2023-05-19,49.45000076293945,49.689998626708984,49.25,49.63999938964844,49.63999938964844,4509000
2023-05-22,49.709999084472656,50.36000061035156,49.4900016784668,49.97999954223633,49.97999954223633,4787400
2023-05-23,49.75,49.959999084472656,49.09000015258789,49.099998474121094,49.099998474121094,4984300
2023-05-24,49.38999938964844,50.09000015258789,49.20000076293945,49.560001373291016,49.560001373291016,5842400
2023-05-25,49.290000915527344,49.61000061035156,48.880001068115234,48.900001525878906,48.900001525878906,12037900
2023-05-26,48.5,48.779998779296875,47.27000045776367,47.310001373291016,47.310001373291016,8018100
2023-05-30,47.29999923706055,47.29999923706055,45.880001068115234,45.959999084472656,45.959999084472656,6550600
2023-05-31,45.97999954223633,46.15999984741211,45.2400016784668,45.33000183105469,45.33000183105469,13800300
2023-06-01,45.18000030517578,45.40999984741211,44.43000030517578,44.65999984741211,44.65999984741211,8704100
2023-06-02,44.599998474121094,45.91999816894531,44.529998779296875,45.91999816894531,45.91999816894531,6218200
2023-06-05,45.9900016784668,46.45000076293945,45.9900016784668,46.150001525878906,46.150001525878906,4295400
2023-06-06,46.119998931884766,46.150001525878906,45.5099983215332,46.06999969482422,46.06999969482422,4276700
2023-06-07,45.849998474121094,45.939998626708984,45.189998626708984,45.459999084472656,45.459999084472656,7948700
2023-06-08,45.369998931884766,45.880001068115234,45.290000915527344,45.7599983215332,45.7599983215332,4189000
2023-06-09,45.72999954223633,46.61000061035156,45.689998626708984,46.16999816894531,46.16999816894531,3790800
2023-06-12,46.25,46.38999938964844,45.84000015258789,46.380001068115234,46.380001068115234,4099800
2023-06-13,46.52000045776367,46.970001220703125,46.279998779296875,46.86000061035156,46.86000061035156,5138700
2023-06-14,46.970001220703125,47.5099983215332,46.709999084472656,47.209999084472656,47.209999084472656,6548300
2023-06-15,44.400001525878906,46.060001373291016,43.560001373291016,45.939998626708984,45.939998626708984,18125600
2023-06-16,45.939998626708984,46.34000015258789,45.5,46.16999816894531,46.16999816894531,10576600
2023-06-20,46.220001220703125,46.619998931884766,45.790000915527344,45.83000183105469,45.83000183105469,5682800
