Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,62.900001525878906,64.08999633789062,61.810001373291016,61.849998474121094,60.47233963012695,1848900
2022-11-03,61.0,62.09000015258789,60.060001373291016,61.380001068115234,60.01280975341797,1671100
2022-11-04,61.81999969482422,61.81999969482422,59.31999969482422,61.2599983215332,59.89548110961914,2285400
2022-11-07,61.7400016784668,61.7400016784668,59.68000030517578,60.189998626708984,58.84931564331055,2022600
2022-11-08,60.619998931884766,60.83000183105469,59.68000030517578,60.060001373291016,58.72221374511719,1742200
2022-11-09,60.08000183105469,60.349998474121094,59.41999816894531,59.68000030517578,58.35067367553711,2375400
2022-11-10,61.650001525878906,64.04000091552734,61.650001525878906,63.970001220703125,62.54512023925781,2137300
2022-11-11,64.18000030517578,64.52999877929688,62.34000015258789,62.779998779296875,61.381622314453125,2304800
2022-11-14,62.52000045776367,63.2400016784668,61.56999969482422,61.56999969482422,60.19857406616211,1581900
2022-11-15,62.619998931884766,62.91999816894531,61.5,62.29999923706055,60.91231918334961,1989400
2022-11-16,62.34000015258789,63.0,61.5,61.54999923706055,60.179019927978516,2077500
2022-11-17,60.849998474121094,61.790000915527344,60.650001525878906,61.779998779296875,60.40389633178711,2170600
2022-11-18,62.630001068115234,63.25,62.13999938964844,62.93000030517578,61.52828598022461,1999500
2022-11-21,62.720001220703125,63.56999969482422,62.349998474121094,62.810001373291016,61.41095733642578,2046700
2022-11-22,63.06999969482422,63.16999816894531,62.630001068115234,62.959999084472656,61.557613372802734,1496300
2022-11-23,62.720001220703125,63.470001220703125,62.310001373291016,62.5099983215332,61.117637634277344,1148200
2022-11-25,62.95000076293945,63.529998779296875,62.70000076293945,63.529998779296875,62.11491775512695,801200
2022-11-28,63.2400016784668,63.720001220703125,61.9900016784668,62.189998626708984,60.80476760864258,1797600
2022-11-29,62.11000061035156,63.630001068115234,61.86000061035156,63.58000183105469,62.1638069152832,1542100
2022-11-30,62.970001220703125,64.94000244140625,62.70000076293945,64.86000061035156,63.41529846191406,2310000
2022-12-01,65.22000122070312,65.80999755859375,63.709999084472656,64.6500015258789,63.2099723815918,1211100
2022-12-02,63.959999084472656,64.48999786376953,63.68000030517578,64.11000061035156,62.682003021240234,1234400
2022-12-05,63.63999938964844,63.93000030517578,62.86000061035156,62.970001220703125,61.5673942565918,1330500
2022-12-06,63.130001068115234,63.189998626708984,61.130001068115234,61.70000076293945,60.325679779052734,1838100
2022-12-07,61.560001373291016,62.4900016784668,61.560001373291016,61.959999084472656,60.57988739013672,1551500
2022-12-08,62.09000015258789,63.40999984741211,61.959999084472656,62.709999084472656,61.31318283081055,1870700
2022-12-09,62.63999938964844,63.459999084472656,62.560001373291016,62.72999954223633,61.33273696899414,1704200
2022-12-12,62.86000061035156,63.560001373291016,61.84000015258789,63.540000915527344,62.12469482421875,2251000
2022-12-13,65.5999984741211,65.5999984741211,63.459999084472656,64.16000366210938,62.730892181396484,1860200
2022-12-14,64.1500015258789,65.36000061035156,63.54999923706055,63.93000030517578,62.506011962890625,1722300
2022-12-15,63.310001373291016,63.7400016784668,62.56999969482422,62.7599983215332,61.36206817626953,1802300
2022-12-16,60.779998779296875,61.41999816894531,59.81999969482422,60.83000183105469,59.475059509277344,6664000
2022-12-19,60.599998474121094,60.599998474121094,58.93000030517578,59.650001525878906,58.32134246826172,2854600
2022-12-20,59.16999816894531,59.47999954223633,58.630001068115234,58.95000076293945,57.63693618774414,3096300
2022-12-21,59.41999816894531,59.68000030517578,58.7599983215332,59.11000061035156,57.793373107910156,2961600
2022-12-22,58.86000061035156,59.20000076293945,58.150001525878906,59.02000045776367,57.70537567138672,3978600
2022-12-23,58.81999969482422,59.81999969482422,58.63999938964844,59.439998626708984,58.11602020263672,2517100
2022-12-27,59.439998626708984,59.599998474121094,58.79999923706055,59.470001220703125,58.145355224609375,2641500
2022-12-28,59.720001220703125,59.95000076293945,58.70000076293945,58.779998779296875,57.47071838378906,2040300
2022-12-29,59.25,59.939998626708984,58.86000061035156,59.84000015258789,58.507110595703125,4038800
2022-12-30,58.9900016784668,59.36000061035156,58.400001525878906,59.0,58.294681549072266,2267100
2023-01-03,59.439998626708984,59.630001068115234,58.29999923706055,58.84000015258789,58.136592864990234,2186500
2023-01-04,59.279998779296875,60.349998474121094,59.15999984741211,59.849998474121094,59.134517669677734,2646700
2023-01-05,59.16999816894531,59.470001220703125,57.380001068115234,57.470001220703125,56.78297424316406,2632900
2023-01-06,57.630001068115234,59.70000076293945,57.59000015258789,59.36000061035156,58.6503791809082,2691300
2023-01-09,58.88999938964844,59.63999938964844,58.380001068115234,58.599998474121094,57.89946365356445,7408900
2023-01-10,58.75,59.06999969482422,58.25,58.75,58.047672271728516,2802400
2023-01-11,59.09000015258789,61.439998626708984,59.0,61.38999938964844,60.65610885620117,2258100
2023-01-12,61.779998779296875,61.900001525878906,60.900001525878906,61.52000045776367,60.7845573425293,2077900
2023-01-13,60.7599983215332,61.18000030517578,60.16999816894531,60.619998931884766,59.89531326293945,2144300
2023-01-17,61.38999938964844,61.97999954223633,60.779998779296875,61.369998931884766,60.636348724365234,3148500
2023-01-18,61.560001373291016,61.779998779296875,60.43000030517578,60.72999954223633,60.00400161743164,2376000
2023-01-19,60.5099983215332,61.599998474121094,60.400001525878906,60.709999084472656,59.98423767089844,1932700
2023-01-20,60.70000076293945,61.380001068115234,59.91999816894531,61.33000183105469,60.59682846069336,2211700
2023-01-23,61.47999954223633,61.72999954223633,60.79999923706055,61.599998474121094,60.86359786987305,1965100
2023-01-24,61.66999816894531,63.0,61.20000076293945,62.599998474121094,61.85164260864258,2325000
2023-01-25,62.349998474121094,62.790000915527344,61.84000015258789,62.13999938964844,61.39714431762695,2118000
2023-01-26,62.459999084472656,62.93000030517578,62.040000915527344,62.22999954223633,61.48606872558594,4090300
2023-01-27,62.150001525878906,63.689998626708984,62.150001525878906,63.36000061035156,62.602561950683594,2430600
2023-01-30,62.900001525878906,63.349998474121094,61.93000030517578,62.060001373291016,61.3181037902832,2269100
2023-01-31,62.09000015258789,63.650001525878906,62.0099983215332,63.650001525878906,62.889095306396484,9337300
2023-02-01,63.349998474121094,64.54000091552734,62.790000915527344,64.0,63.23490905761719,2327100
2023-02-02,64.70999908447266,67.05000305175781,64.66000366210938,66.3499984741211,65.55681610107422,2333500
2023-02-03,65.01000213623047,65.30000305175781,63.970001220703125,64.7300033569336,63.95618438720703,1817300
2023-02-06,63.95000076293945,64.13999938964844,63.43000030517578,63.97999954223633,63.21514892578125,1990000
2023-02-07,63.5099983215332,65.2300033569336,63.15999984741211,64.73999786376953,63.966060638427734,2324800
2023-02-08,64.8499984741211,65.41000366210938,64.30000305175781,65.2300033569336,64.45021057128906,2436800
2023-02-09,65.27999877929688,65.9800033569336,63.869998931884766,64.33999633789062,63.57084274291992,2305900
2023-02-10,65.04000091552734,65.61000061035156,63.72999954223633,64.81999969482422,64.04510498046875,2644300
2023-02-13,65.1500015258789,66.5,64.93000030517578,66.12999725341797,65.33943939208984,2357600
2023-02-14,66.02999877929688,66.58000183105469,65.47000122070312,66.30000305175781,65.50741577148438,1838100
2023-02-15,65.93000030517578,66.66000366210938,65.76000213623047,66.58999633789062,65.7939453125,1459700
2023-02-16,65.91999816894531,66.83000183105469,65.55999755859375,65.98999786376953,65.20111846923828,1545500
2023-02-17,65.94999694824219,65.94999694824219,64.80000305175781,65.87999725341797,65.0924301147461,5156000
2023-02-21,65.12999725341797,65.56999969482422,64.05999755859375,64.38999938964844,63.62024688720703,1942500
2023-02-22,64.83000183105469,64.95999908447266,64.02999877929688,64.27999877929688,63.51156234741211,1691400
2023-02-23,64.58000183105469,65.0,63.93000030517578,64.6500015258789,63.877140045166016,983300
2023-02-24,63.84000015258789,64.37999725341797,63.2599983215332,63.66999816894531,62.908851623535156,1365400
2023-02-27,64.4800033569336,64.6500015258789,62.560001373291016,62.810001373291016,62.05913543701172,1815500
2023-02-28,62.7400016784668,63.470001220703125,62.5099983215332,62.52000045776367,61.77260208129883,2803000
2023-03-01,61.9900016784668,62.349998474121094,60.209999084472656,60.939998626708984,60.21148681640625,1849700
2023-03-02,60.529998779296875,61.560001373291016,60.310001373291016,61.38999938964844,60.65610885620117,1245300
2023-03-03,61.810001373291016,62.849998474121094,61.369998931884766,62.56999969482422,61.82200241088867,1461800
2023-03-06,62.97999954223633,63.380001068115234,62.47999954223633,62.70000076293945,61.9504508972168,1259300
2023-03-07,62.66999816894531,62.79999923706055,60.97999954223633,61.15999984741211,60.42885971069336,1533500
2023-03-08,61.099998474121094,62.45000076293945,60.93000030517578,61.939998626708984,61.19953536987305,1187400
2023-03-09,62.02000045776367,62.310001373291016,60.63999938964844,60.86000061035156,60.1324462890625,1515000
2023-03-10,60.959999084472656,61.04999923706055,57.959999084472656,58.470001220703125,57.771018981933594,2171400
2023-03-13,58.22999954223633,60.15999984741211,58.150001525878906,59.2400016784668,58.53181457519531,2187400
2023-03-14,60.060001373291016,60.61000061035156,59.4900016784668,59.91999816894531,59.20368194580078,2369700
2023-03-15,59.5,60.27000045776367,59.0,59.970001220703125,59.25308609008789,1612800
2023-03-16,59.529998779296875,59.529998779296875,58.11000061035156,58.90999984741211,58.20575714111328,1362600
2023-03-17,58.900001525878906,59.11000061035156,57.5,57.58000183105469,56.891658782958984,3106100
2023-03-20,57.619998931884766,58.2599983215332,57.08000183105469,58.15999984741211,57.4647216796875,2357200
2023-03-21,58.43000030517578,58.709999084472656,57.18000030517578,57.43000030517578,56.74345016479492,2079700
2023-03-22,57.20000076293945,57.38999938964844,55.810001373291016,55.959999084472656,55.29102325439453,2050200
2023-03-23,56.08000183105469,56.439998626708984,55.25,55.459999084472656,54.797000885009766,2986600
2023-03-24,54.599998474121094,56.02000045776367,54.599998474121094,55.9900016784668,55.9900016784668,2421500
2023-03-27,56.41999816894531,56.880001068115234,56.099998474121094,56.18000030517578,56.18000030517578,1675500
2023-03-28,55.599998474121094,56.41999816894531,55.470001220703125,55.91999816894531,55.91999816894531,1373600
2023-03-29,56.5099983215332,57.65999984741211,56.380001068115234,57.58000183105469,57.58000183105469,1774300
2023-03-30,58.189998626708984,58.709999084472656,58.119998931884766,58.529998779296875,58.529998779296875,1324500
2023-03-31,58.72999954223633,60.08000183105469,58.72999954223633,60.0,60.0,2367600
2023-04-03,59.88999938964844,60.709999084472656,59.279998779296875,59.630001068115234,59.630001068115234,1674300
2023-04-04,59.869998931884766,59.869998931884766,58.5,59.38999938964844,59.38999938964844,1476800
2023-04-05,59.27000045776367,59.95000076293945,59.04999923706055,59.61000061035156,59.61000061035156,1438000
2023-04-06,60.02000045776367,60.18000030517578,59.33000183105469,60.13999938964844,60.13999938964844,1054600
2023-04-10,59.779998779296875,60.130001068115234,59.34000015258789,60.099998474121094,60.099998474121094,1462400
2023-04-11,60.279998779296875,60.7599983215332,59.849998474121094,60.27000045776367,60.27000045776367,1420300
2023-04-12,60.849998474121094,61.15999984741211,59.68000030517578,59.810001373291016,59.810001373291016,1887900
2023-04-13,59.83000183105469,60.33000183105469,59.2599983215332,60.040000915527344,60.040000915527344,1378400
2023-04-14,60.310001373291016,60.52000045776367,59.470001220703125,60.040000915527344,60.040000915527344,1489100
2023-04-17,60.209999084472656,61.349998474121094,59.97999954223633,61.31999969482422,61.31999969482422,1458800
2023-04-18,61.150001525878906,61.810001373291016,61.0,61.43000030517578,61.43000030517578,1218200
2023-04-19,61.279998779296875,62.13999938964844,61.15999984741211,62.099998474121094,62.099998474121094,1141600
2023-04-20,62.0,62.15999984741211,61.119998931884766,61.27000045776367,61.27000045776367,1860600
2023-04-21,61.369998931884766,61.540000915527344,60.369998931884766,61.29999923706055,61.29999923706055,1832300
2023-04-24,61.529998779296875,61.68000030517578,60.810001373291016,61.20000076293945,61.20000076293945,1542900
2023-04-25,60.9900016784668,61.099998474121094,60.380001068115234,60.52000045776367,60.52000045776367,1855100
2023-04-26,60.2599983215332,61.91999816894531,60.119998931884766,60.25,60.25,1902700
2023-04-27,60.599998474121094,62.16999816894531,60.56999969482422,61.810001373291016,61.810001373291016,1677300
2023-04-28,62.04999923706055,63.54999923706055,61.810001373291016,63.25,63.25,3662300
2023-05-01,63.33000183105469,63.97999954223633,63.189998626708984,63.65999984741211,63.65999984741211,1687600
2023-05-02,63.65999984741211,63.65999984741211,61.56999969482422,62.40999984741211,62.40999984741211,2185900
2023-05-03,63.0,63.16999816894531,62.0099983215332,62.33000183105469,62.33000183105469,1883300
2023-05-04,62.04999923706055,62.81999969482422,61.54999923706055,62.47999954223633,62.47999954223633,1412900
2023-05-05,62.790000915527344,63.650001525878906,62.7400016784668,63.380001068115234,63.380001068115234,1264600
2023-05-08,62.84000015258789,63.619998931884766,62.720001220703125,62.97999954223633,62.97999954223633,1478200
2023-05-09,62.470001220703125,62.81999969482422,61.79999923706055,62.36000061035156,62.36000061035156,2094300
2023-05-10,62.97999954223633,63.209999084472656,62.22999954223633,62.650001525878906,62.650001525878906,1684700
2023-05-11,62.189998626708984,62.970001220703125,61.88999938964844,62.90999984741211,62.90999984741211,1432900
2023-05-12,62.9900016784668,63.0,62.34000015258789,62.79999923706055,62.79999923706055,2094700
2023-05-15,62.70000076293945,62.900001525878906,62.06999969482422,62.459999084472656,62.459999084472656,1370700
2023-05-16,62.43000030517578,62.43000030517578,61.119998931884766,61.130001068115234,61.130001068115234,1261500
2023-05-17,61.349998474121094,61.7599983215332,60.88999938964844,61.56999969482422,61.56999969482422,1296600
2023-05-18,61.45000076293945,61.790000915527344,60.7400016784668,61.34000015258789,61.34000015258789,1176200
2023-05-19,61.790000915527344,62.2599983215332,61.20000076293945,61.45000076293945,61.45000076293945,1544800
2023-05-22,61.45000076293945,62.189998626708984,61.2599983215332,61.79999923706055,61.79999923706055,1244700
2023-05-23,61.83000183105469,62.220001220703125,60.91999816894531,60.93000030517578,60.93000030517578,1110200
2023-05-24,60.70000076293945,60.7400016784668,59.59000015258789,59.630001068115234,59.630001068115234,1559100
2023-05-25,59.869998931884766,60.029998779296875,58.86000061035156,59.470001220703125,59.470001220703125,1535700
2023-05-26,58.650001525878906,59.810001373291016,58.310001373291016,59.63999938964844,59.63999938964844,1838500
2023-05-30,59.95000076293945,60.29999923706055,59.470001220703125,60.02000045776367,60.02000045776367,1822600
2023-05-31,60.31999969482422,61.43000030517578,60.29999923706055,60.79999923706055,60.79999923706055,3556700
2023-06-01,60.7400016784668,61.66999816894531,60.27000045776367,61.61000061035156,61.61000061035156,1586200
2023-06-02,62.29999923706055,63.36000061035156,62.22999954223633,63.09000015258789,63.09000015258789,1486700
2023-06-05,63.349998474121094,64.11000061035156,63.16999816894531,63.40999984741211,63.40999984741211,2108400
2023-06-06,63.380001068115234,64.0999984741211,63.11000061035156,63.93000030517578,63.93000030517578,1064200
2023-06-07,64.1500015258789,65.01000213623047,63.93000030517578,64.80000305175781,64.80000305175781,1523400
2023-06-08,64.5,65.44999694824219,63.86000061035156,65.2300033569336,65.2300033569336,1260000
2023-06-09,65.87999725341797,66.22000122070312,65.48999786376953,66.18000030517578,66.18000030517578,1711000
2023-06-12,66.27999877929688,66.27999877929688,65.55999755859375,65.6500015258789,65.6500015258789,2442100
2023-06-13,65.38999938964844,66.19000244140625,65.08999633789062,65.98999786376953,65.98999786376953,2412600
2023-06-14,66.0999984741211,66.62999725341797,65.91000366210938,66.37000274658203,66.37000274658203,2239200
2023-06-15,66.27999877929688,66.63999938964844,65.6500015258789,66.3499984741211,66.3499984741211,1828100
2023-06-16,66.5199966430664,67.12999725341797,66.41000366210938,66.72000122070312,66.72000122070312,3801700
2023-06-20,66.56999969482422,66.58000183105469,65.83000183105469,66.04000091552734,66.04000091552734,2175800
