Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,60.845001220703125,60.90999984741211,59.51499938964844,60.04999923706055,60.04999923706055,1418600
2022-08-31,60.68000030517578,60.76499938964844,59.505001068115234,59.82500076293945,59.82500076293945,2004000
2022-09-01,59.44499969482422,59.4900016784668,58.04999923706055,58.94499969482422,58.94499969482422,2583200
2022-09-02,59.40999984741211,59.904998779296875,58.02000045776367,58.20000076293945,58.20000076293945,2335000
2022-09-06,58.78499984741211,59.20000076293945,57.875,58.22999954223633,58.22999954223633,2840000
2022-09-07,58.595001220703125,59.630001068115234,58.369998931884766,59.415000915527344,59.415000915527344,2060400
2022-09-08,56.474998474121094,58.53499984741211,56.064998626708984,58.474998474121094,58.474998474121094,3229800
2022-09-09,58.529998779296875,58.91999816894531,57.6150016784668,58.05500030517578,58.05500030517578,3246800
2022-09-12,58.34000015258789,59.064998626708984,58.130001068115234,58.5,58.5,2545600
2022-09-13,57.209999084472656,57.3849983215332,54.9900016784668,55.07500076293945,55.07500076293945,3425000
2022-09-14,55.18000030517578,55.494998931884766,54.38999938964844,55.380001068115234,55.380001068115234,3146400
2022-09-15,55.21500015258789,55.880001068115234,55.04999923706055,55.30500030517578,55.30500030517578,2960000
2022-09-16,55.10499954223633,55.314998626708984,54.59000015258789,55.04999923706055,55.04999923706055,5180600
2022-09-19,54.845001220703125,55.709999084472656,54.78499984741211,55.54499816894531,55.54499816894531,2261200
2022-09-20,55.35499954223633,55.35499954223633,54.57500076293945,55.04499816894531,55.04499816894531,2131400
2022-09-21,55.33000183105469,55.8650016784668,53.935001373291016,53.939998626708984,53.939998626708984,1696200
2022-09-22,53.55500030517578,53.814998626708984,52.43000030517578,52.540000915527344,52.540000915527344,2028200
2022-09-23,52.48500061035156,53.084999084472656,52.28499984741211,53.06999969482422,53.06999969482422,2239000
2022-09-26,53.435001373291016,54.310001373291016,53.20500183105469,53.30500030517578,53.30500030517578,2092000
2022-09-27,53.65999984741211,54.564998626708984,53.494998931884766,54.415000915527344,54.415000915527344,3104800
2022-09-28,54.89500045776367,56.005001068115234,54.209999084472656,55.599998474121094,55.599998474121094,2856200
2022-09-29,55.150001525878906,55.5,54.560001373291016,54.88999938964844,54.88999938964844,2494600
2022-09-30,54.939998626708984,55.255001068115234,53.07500076293945,53.20000076293945,53.20000076293945,4001200
2022-10-03,53.86000061035156,55.189998626708984,53.630001068115234,54.82500076293945,54.82500076293945,2234400
2022-10-04,55.779998779296875,56.97999954223633,55.779998779296875,56.94499969482422,56.94499969482422,2171200
2022-10-05,55.970001220703125,56.935001373291016,55.75,56.39500045776367,56.39500045776367,2423600
2022-10-06,56.36000061035156,57.15999984741211,56.27000045776367,56.65999984741211,56.65999984741211,2729800
2022-10-07,55.94499969482422,56.279998779296875,54.625,54.84000015258789,54.84000015258789,2744000
2022-10-10,55.119998931884766,55.92499923706055,54.7599983215332,55.435001373291016,55.435001373291016,2384400
2022-10-11,55.15999984741211,55.505001068115234,54.3650016784668,54.93000030517578,54.93000030517578,1914600
2022-10-12,55.255001068115234,55.5,54.68000030517578,55.349998474121094,55.349998474121094,1693400
2022-10-13,53.775001525878906,55.720001220703125,52.88999938964844,55.27000045776367,55.27000045776367,2339400
2022-10-14,56.03499984741211,56.154998779296875,53.84000015258789,53.91999816894531,53.91999816894531,2056000
2022-10-17,55.22999954223633,55.95000076293945,54.834999084472656,55.459999084472656,55.459999084472656,2392000
2022-10-18,56.880001068115234,57.345001220703125,55.92499923706055,56.27000045776367,56.27000045776367,2036000
2022-10-19,55.66999816894531,56.07500076293945,54.994998931884766,55.474998474121094,55.474998474121094,1547000
2022-10-20,55.599998474121094,56.119998931884766,54.26499938964844,54.404998779296875,54.404998779296875,1917400
2022-10-21,54.2599983215332,54.935001373291016,53.755001068115234,54.814998626708984,54.814998626708984,2571400
2022-10-24,55.14500045776367,55.790000915527344,54.595001220703125,55.56999969482422,55.56999969482422,1894600
2022-10-25,55.82500076293945,56.880001068115234,55.7400016784668,56.814998626708984,56.814998626708984,1320600
2022-10-26,56.95500183105469,58.14500045776367,56.79999923706055,56.92499923706055,56.92499923706055,1585600
2022-10-27,57.04999923706055,57.68000030517578,56.45500183105469,56.70500183105469,56.70500183105469,1684400
2022-10-28,56.724998474121094,58.244998931884766,56.279998779296875,58.18000030517578,58.18000030517578,1688600
2022-10-31,57.79999923706055,58.150001525878906,57.21500015258789,57.5099983215332,57.5099983215332,2012000
2022-11-01,57.974998474121094,58.36000061035156,57.474998474121094,57.54999923706055,57.54999923706055,1630800
2022-11-02,57.529998779296875,58.31999969482422,56.005001068115234,56.029998779296875,56.029998779296875,2121000
2022-11-03,55.56999969482422,57.619998931884766,55.36000061035156,56.69499969482422,56.69499969482422,2125600
2022-11-04,57.33000183105469,58.060001373291016,56.15999984741211,57.380001068115234,57.380001068115234,1824800
2022-11-07,58.11000061035156,58.369998931884766,57.029998779296875,57.09000015258789,57.09000015258789,3284900
2022-11-08,57.43000030517578,57.93000030517578,55.97999954223633,56.88999938964844,56.88999938964844,2449400
2022-11-09,56.529998779296875,56.7599983215332,55.58000183105469,55.66999816894531,55.66999816894531,2133500
2022-11-10,58.720001220703125,60.5099983215332,58.560001373291016,60.459999084472656,60.459999084472656,3288300
2022-11-11,60.529998779296875,61.869998931884766,60.52000045776367,61.560001373291016,61.560001373291016,1940000
2022-11-14,61.470001220703125,62.369998931884766,61.20000076293945,61.2400016784668,61.2400016784668,2061000
2022-11-15,62.52000045776367,63.189998626708984,61.650001525878906,62.060001373291016,62.060001373291016,2162000
2022-11-16,62.220001220703125,62.61000061035156,61.349998474121094,62.040000915527344,62.040000915527344,3498700
2022-11-17,60.18000030517578,64.19999694824219,59.380001068115234,64.13999938964844,64.13999938964844,3507500
2022-11-18,65.22000122070312,65.9000015258789,63.68000030517578,64.41999816894531,64.41999816894531,2453600
2022-11-21,63.91999816894531,65.3499984741211,63.91999816894531,64.08000183105469,64.08000183105469,2033000
2022-11-22,64.27999877929688,64.87999725341797,63.56999969482422,64.73999786376953,64.73999786376953,1819300
2022-11-23,64.93000030517578,66.13999938964844,64.63999938964844,65.87000274658203,65.87000274658203,2042000
2022-11-25,66.16999816894531,66.36000061035156,65.05999755859375,65.08999633789062,65.08999633789062,748300
2022-11-28,64.66999816894531,65.66999816894531,64.66999816894531,65.05999755859375,65.05999755859375,2019900
2022-11-29,64.8499984741211,64.98999786376953,63.97999954223633,64.44000244140625,64.44000244140625,1787000
2022-11-30,64.5999984741211,66.75,64.06999969482422,66.55999755859375,66.55999755859375,3551800
2022-12-01,66.93000030517578,67.79000091552734,66.75,67.66999816894531,67.66999816894531,1622600
2022-12-02,66.44999694824219,67.5199966430664,66.19999694824219,67.1500015258789,67.1500015258789,1786900
2022-12-05,66.6500015258789,66.72000122070312,65.38999938964844,65.69999694824219,65.69999694824219,2006800
2022-12-06,65.69999694824219,65.9800033569336,63.93000030517578,64.23999786376953,64.23999786376953,2082000
2022-12-07,64.0999984741211,64.41000366210938,62.90999984741211,63.09000015258789,63.09000015258789,2432500
2022-12-08,63.2599983215332,64.0999984741211,62.88999938964844,63.900001525878906,63.900001525878906,1689000
2022-12-09,63.650001525878906,64.37999725341797,63.040000915527344,63.790000915527344,63.790000915527344,1751300
2022-12-12,64.25,64.4000015258789,63.41999816894531,64.37999725341797,64.37999725341797,1768600
2022-12-13,66.83000183105469,66.95999908447266,62.04999923706055,62.689998626708984,62.689998626708984,2906700
2022-12-14,62.65999984741211,63.45000076293945,61.63999938964844,62.470001220703125,62.470001220703125,2265200
2022-12-15,61.849998474121094,62.130001068115234,60.470001220703125,60.56999969482422,60.56999969482422,2367800
2022-12-16,59.66999816894531,60.54999923706055,59.66999816894531,60.38999938964844,60.38999938964844,4717800
2022-12-19,60.209999084472656,61.20000076293945,60.16999816894531,60.310001373291016,60.310001373291016,1839200
2022-12-20,60.2400016784668,60.40999984741211,59.59000015258789,60.25,60.25,1427400
2022-12-21,60.75,61.16999816894531,60.439998626708984,61.04999923706055,61.04999923706055,1546800
2022-12-22,60.47999954223633,60.79999923706055,59.22999954223633,59.97999954223633,59.97999954223633,1729500
2022-12-23,60.040000915527344,60.75,59.43000030517578,60.5099983215332,60.5099983215332,1025000
2022-12-27,60.66999816894531,61.0099983215332,59.79999923706055,60.09000015258789,60.09000015258789,1373900
2022-12-28,60.11000061035156,60.790000915527344,59.84000015258789,59.959999084472656,59.959999084472656,1426100
2022-12-29,60.54999923706055,61.56999969482422,60.47999954223633,61.22999954223633,61.22999954223633,1337000
2022-12-30,60.790000915527344,61.209999084472656,60.2400016784668,60.88999938964844,60.88999938964844,2222100
2023-01-03,61.40999984741211,62.08000183105469,60.77000045776367,61.459999084472656,61.459999084472656,1838100
2023-01-04,62.279998779296875,62.65999984741211,61.529998779296875,61.97999954223633,61.97999954223633,1487400
2023-01-05,61.41999816894531,61.41999816894531,60.5099983215332,60.54999923706055,60.54999923706055,1574600
2023-01-06,61.13999938964844,62.630001068115234,60.63999938964844,62.38999938964844,62.38999938964844,1519800
2023-01-09,62.65999984741211,63.599998474121094,62.220001220703125,62.439998626708984,62.439998626708984,1773900
2023-01-10,61.959999084472656,62.27000045776367,61.34000015258789,61.619998931884766,61.619998931884766,2692800
2023-01-11,61.75,62.47999954223633,61.209999084472656,62.36000061035156,62.36000061035156,2284800
2023-01-12,62.279998779296875,62.63999938964844,61.41999816894531,62.560001373291016,62.560001373291016,2061000
2023-01-13,62.540000915527344,62.9900016784668,62.2400016784668,62.81999969482422,62.81999969482422,1136700
2023-01-17,62.709999084472656,63.20000076293945,61.88999938964844,63.099998474121094,63.099998474121094,1831200
2023-01-18,63.599998474121094,64.1500015258789,62.45000076293945,62.529998779296875,62.529998779296875,1566000
2023-01-19,62.290000915527344,62.86000061035156,61.439998626708984,61.5099983215332,61.5099983215332,1564500
2023-01-20,61.5099983215332,63.619998931884766,61.029998779296875,63.47999954223633,63.47999954223633,1637600
2023-01-23,63.72999954223633,65.0199966430664,63.59000015258789,64.86000061035156,64.86000061035156,1800200
2023-01-24,64.80000305175781,65.2300033569336,64.08000183105469,65.0999984741211,65.0999984741211,1612800
2023-01-25,64.31999969482422,66.0,63.959999084472656,65.93000030517578,65.93000030517578,1737300
2023-01-26,66.66999816894531,66.88999938964844,66.08999633789062,66.75,66.75,1612100
2023-01-27,66.4800033569336,67.5999984741211,65.91999816894531,67.08000183105469,67.08000183105469,1277900
2023-01-30,66.63999938964844,67.19000244140625,66.22000122070312,66.29000091552734,66.29000091552734,1413000
2023-01-31,66.4000015258789,67.0,66.25,66.61000061035156,66.61000061035156,1564300
2023-02-01,66.4800033569336,70.0,66.05999755859375,69.51000213623047,69.51000213623047,2433000
2023-02-02,69.97000122070312,70.93000030517578,69.52999877929688,69.75,69.75,2790700
2023-02-03,68.8499984741211,69.58000183105469,68.0199966430664,68.63999938964844,68.63999938964844,1823900
2023-02-06,68.19999694824219,68.41999816894531,67.77999877929688,68.05000305175781,68.05000305175781,1087000
2023-02-07,67.94999694824219,69.16999816894531,67.27999877929688,68.88999938964844,68.88999938964844,1516800
2023-02-08,68.29000091552734,68.94000244140625,68.27999877929688,68.79000091552734,68.79000091552734,1335100
2023-02-09,69.44000244140625,69.95999908447266,68.86000061035156,69.22000122070312,69.22000122070312,1759800
2023-02-10,68.58000183105469,68.87999725341797,67.38999938964844,67.9000015258789,67.9000015258789,1146600
2023-02-13,68.41000366210938,69.0,68.05000305175781,68.83000183105469,68.83000183105469,1121000
2023-02-14,68.68000030517578,69.44999694824219,68.11000061035156,69.27999877929688,69.27999877929688,1104400
2023-02-15,68.81999969482422,69.73999786376953,68.5999984741211,69.70999908447266,69.70999908447266,1104000
2023-02-16,69.5999984741211,69.5999984741211,68.22000122070312,68.93000030517578,68.93000030517578,1263900
2023-02-17,68.5999984741211,68.86000061035156,67.86000061035156,68.4000015258789,68.4000015258789,2091300
2023-02-21,68.9000015258789,70.19999694824219,68.51000213623047,69.04000091552734,69.04000091552734,3377400
2023-02-22,69.36000061035156,70.0199966430664,68.98999786376953,69.3499984741211,69.3499984741211,2728700
2023-02-23,69.48999786376953,69.87999725341797,69.05000305175781,69.5999984741211,69.5999984741211,2081400
2023-02-24,68.69999694824219,69.2699966430664,68.29000091552734,69.2300033569336,69.2300033569336,2911800
2023-02-27,69.79000091552734,70.12000274658203,69.33000183105469,69.95999908447266,69.95999908447266,2068600
2023-02-28,69.91000366210938,71.37999725341797,69.91000366210938,70.45999908447266,70.45999908447266,2489300
2023-03-01,70.36000061035156,70.66999816894531,69.4800033569336,69.80000305175781,69.80000305175781,1894100
2023-03-02,69.66000366210938,71.29000091552734,69.4000015258789,71.05000305175781,71.05000305175781,1450100
2023-03-03,71.18000030517578,71.68000030517578,70.87999725341797,71.41999816894531,71.41999816894531,1826200
2023-03-06,71.43000030517578,71.47000122070312,70.4000015258789,70.56999969482422,70.56999969482422,1821200
2023-03-07,70.73999786376953,71.13999938964844,70.38999938964844,70.41999816894531,70.41999816894531,1959500
2023-03-08,70.56999969482422,71.25,70.2699966430664,71.22000122070312,71.22000122070312,1633700
2023-03-09,71.20999908447266,71.38999938964844,69.5199966430664,69.63999938964844,69.63999938964844,1893600
2023-03-10,69.66999816894531,69.7300033569336,68.26000213623047,68.4000015258789,68.4000015258789,2050000
2023-03-13,68.01000213623047,68.44999694824219,67.23999786376953,67.91999816894531,67.91999816894531,2773000
2023-03-14,68.55999755859375,69.73999786376953,68.33000183105469,69.30999755859375,69.30999755859375,4469300
2023-03-15,68.25,68.77999877929688,67.30000305175781,68.08999633789062,68.08999633789062,2265200
2023-03-16,68.02999877929688,70.16999816894531,67.80000305175781,70.01000213623047,70.01000213623047,2029100
2023-03-17,69.61000061035156,69.9800033569336,68.9800033569336,69.72000122070312,69.72000122070312,3868100
2023-03-20,69.87000274658203,70.58999633789062,69.58999633789062,70.52999877929688,70.52999877929688,1703200
2023-03-21,71.01000213623047,71.36000061035156,70.56999969482422,71.16999816894531,71.16999816894531,1416100
2023-03-22,71.16999816894531,72.13999938964844,70.47000122070312,70.48999786376953,70.48999786376953,1855900
2023-03-23,70.72000122070312,71.91999816894531,70.51000213623047,71.2300033569336,71.2300033569336,2845300
2023-03-24,70.75,71.5,70.12999725341797,71.43000030517578,71.43000030517578,1541100
2023-03-27,71.72000122070312,72.80000305175781,71.5999984741211,72.7300033569336,72.7300033569336,2388500
2023-03-28,72.66000366210938,73.43000030517578,72.5999984741211,73.11000061035156,73.11000061035156,1714400
2023-03-29,73.69999694824219,74.22000122070312,73.2699966430664,74.04000091552734,74.04000091552734,1640300
2023-03-30,74.54000091552734,74.81999969482422,73.41000366210938,73.4800033569336,73.4800033569336,2048200
2023-03-31,73.7699966430664,75.41000366210938,73.56999969482422,75.20999908447266,75.20999908447266,2718200
2023-04-03,74.72000122070312,75.66999816894531,74.38999938964844,75.4800033569336,75.4800033569336,2122200
2023-04-04,75.48999786376953,76.2300033569336,75.13999938964844,75.66999816894531,75.66999816894531,2716500
2023-04-05,75.33000183105469,75.56999969482422,74.38999938964844,74.68000030517578,74.68000030517578,1812200
2023-04-06,74.05999755859375,74.5199966430664,73.55999755859375,74.37999725341797,74.37999725341797,1632200
2023-04-10,73.93000030517578,75.02999877929688,73.66000366210938,74.97000122070312,74.97000122070312,1177500
2023-04-11,75.2699966430664,75.83000183105469,75.08999633789062,75.73999786376953,75.73999786376953,1635300
2023-04-12,76.08999633789062,76.69000244140625,75.83999633789062,76.13999938964844,76.13999938964844,1738500
2023-04-13,76.54000091552734,76.87000274658203,76.0999984741211,76.73999786376953,76.73999786376953,1558100
2023-04-14,76.62000274658203,77.3499984741211,76.12999725341797,77.12000274658203,77.12000274658203,1474900
2023-04-17,77.16000366210938,77.58999633789062,76.87000274658203,77.41999816894531,77.41999816894531,1936800
2023-04-18,77.83999633789062,78.05000305175781,77.48999786376953,77.70999908447266,77.70999908447266,1447700
2023-04-19,77.41000366210938,78.16999816894531,77.33000183105469,78.08000183105469,78.08000183105469,1566800
2023-04-20,77.61000061035156,78.58000183105469,77.5199966430664,78.08000183105469,78.08000183105469,1917900
2023-04-21,77.72000122070312,78.44999694824219,77.62999725341797,78.38999938964844,78.38999938964844,7500800
2023-04-24,78.19000244140625,78.7699966430664,78.08000183105469,78.55000305175781,78.55000305175781,2149400
2023-04-25,78.12000274658203,78.20999908447266,77.19999694824219,77.52999877929688,77.52999877929688,1900500
2023-04-26,76.87000274658203,77.73999786376953,76.69999694824219,77.11000061035156,77.11000061035156,1856400
2023-04-27,77.43000030517578,77.87999725341797,77.05000305175781,77.76000213623047,77.76000213623047,2312900
2023-04-28,77.76000213623047,79.0999984741211,77.7300033569336,79.05000305175781,79.05000305175781,1570300
2023-05-01,78.22000122070312,78.81999969482422,78.05000305175781,78.4000015258789,78.4000015258789,1734700
2023-05-02,78.37999725341797,78.83000183105469,77.66000366210938,78.72000122070312,78.72000122070312,1588500
2023-05-03,79.13999938964844,80.08000183105469,78.8499984741211,78.9000015258789,78.9000015258789,1264700
2023-05-04,78.75,78.98999786376953,78.12000274658203,78.2300033569336,78.2300033569336,1341600
2023-05-05,78.16999816894531,79.12999725341797,78.16999816894531,78.88999938964844,78.88999938964844,1589100
2023-05-08,78.83999633789062,79.69000244140625,78.55000305175781,79.41999816894531,79.41999816894531,1760800
2023-05-09,79.37999725341797,79.79000091552734,79.13999938964844,79.5,79.5,1585600
2023-05-10,80.0199966430664,80.19999694824219,79.2300033569336,80.0,80.0,1604900
2023-05-11,80.11000061035156,80.62000274658203,79.68000030517578,80.58000183105469,80.58000183105469,1853500
2023-05-12,80.56999969482422,81.91999816894531,80.45999908447266,81.80999755859375,81.80999755859375,2162100
2023-05-15,81.80999755859375,81.9000015258789,81.05000305175781,81.62000274658203,81.62000274658203,1579700
2023-05-16,81.4000015258789,81.45999908447266,80.44999694824219,81.19999694824219,81.19999694824219,2067900
2023-05-17,81.41999816894531,82.08000183105469,80.69999694824219,82.0,82.0,3099400
2023-05-18,82.48999786376953,88.47000122070312,82.0,88.37000274658203,88.37000274658203,5252300
2023-05-19,88.41999816894531,89.30999755859375,88.06999969482422,88.23999786376953,88.23999786376953,2794000
2023-05-22,88.5999984741211,89.79000091552734,88.33000183105469,89.16000366210938,89.16000366210938,2601200
2023-05-23,88.93000030517578,88.93000030517578,86.44000244140625,86.52999877929688,86.52999877929688,2368000
2023-05-24,86.55999755859375,87.20999908447266,86.33999633789062,86.45999908447266,86.45999908447266,2109400
2023-05-25,86.30000305175781,88.13999938964844,85.9800033569336,87.75,87.75,2063300
2023-05-26,87.97000122070312,88.4800033569336,87.52999877929688,87.87999725341797,87.87999725341797,2040800
2023-05-30,88.69000244140625,88.93000030517578,87.94999694824219,88.5999984741211,88.5999984741211,1807700
2023-05-31,88.55999755859375,88.81999969482422,87.05000305175781,87.58999633789062,87.58999633789062,5318400
2023-06-01,87.91999816894531,88.12999725341797,86.80000305175781,87.79000091552734,87.79000091552734,1772100
2023-06-02,87.6500015258789,88.5999984741211,87.6500015258789,88.02999877929688,88.02999877929688,2448900
2023-06-05,88.47000122070312,88.7699966430664,87.58999633789062,88.5199966430664,88.5199966430664,1697100
2023-06-06,88.66000366210938,88.87000274658203,87.69000244140625,88.08999633789062,88.08999633789062,1628200
2023-06-07,88.16999816894531,88.88999938964844,86.05000305175781,86.22000122070312,86.22000122070312,2983500
2023-06-08,86.0,87.16000366210938,86.0,86.7300033569336,86.7300033569336,1789500
2023-06-09,86.20999908447266,87.16999816894531,85.63999938964844,85.73999786376953,85.73999786376953,1625100
2023-06-12,85.75,86.94000244140625,85.29000091552734,86.94000244140625,86.94000244140625,1931300
2023-06-13,86.7300033569336,87.29000091552734,86.43000030517578,86.7300033569336,86.7300033569336,1662200
2023-06-14,87.16000366210938,87.2300033569336,85.94000244140625,86.33999633789062,86.33999633789062,1724500
2023-06-15,86.12999725341797,87.3499984741211,86.08999633789062,87.11000061035156,87.11000061035156,2596100
2023-06-16,88.08999633789062,88.58000183105469,86.91000366210938,87.27999877929688,87.27999877929688,4191600
2023-06-20,87.33999633789062,88.66999816894531,87.30999755859375,87.7699966430664,87.7699966430664,1743600
