Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,105.2699966430664,105.5999984741211,102.06999969482422,103.9800033569336,102.49630737304688,1100600
2022-07-06,104.12000274658203,104.48999786376953,99.7699966430664,103.5999984741211,102.12171936035156,1585500
2022-07-07,104.66000366210938,105.70999908447266,104.11000061035156,104.44999694824219,102.9595947265625,700700
2022-07-08,104.86000061035156,105.5199966430664,103.18000030517578,104.93000030517578,103.43274688720703,550100
2022-07-11,103.69999694824219,105.25,103.13999938964844,104.62999725341797,103.13702392578125,726200
2022-07-12,103.94999694824219,105.30999755859375,103.13999938964844,103.54000091552734,102.06258392333984,558100
2022-07-13,101.4800033569336,103.7300033569336,101.45999908447266,102.73999786376953,101.27399444580078,462200
2022-07-14,100.5999984741211,101.5,98.23999786376953,100.04000091552734,98.61251831054688,1145600
2022-07-15,101.66000366210938,101.98999786376953,99.55000305175781,100.91000366210938,99.47010803222656,782600
2022-07-18,101.97000122070312,102.70999908447266,100.02999877929688,100.37000274658203,98.93781280517578,994900
2022-07-19,101.33999633789062,104.18000030517578,101.30000305175781,103.80000305175781,102.3188705444336,890700
2022-07-20,104.47000122070312,105.80999755859375,103.7699966430664,104.86000061035156,103.36373901367188,687100
2022-07-21,104.0199966430664,105.80000305175781,103.37999725341797,105.77999877929688,104.27061462402344,596200
2022-07-22,106.13999938964844,107.06999969482422,105.45999908447266,105.9000015258789,104.38890075683594,602500
2022-07-25,106.63999938964844,108.0199966430664,105.7300033569336,107.62999725341797,106.0942153930664,576300
2022-07-26,107.66000366210938,108.61000061035156,107.29000091552734,107.79000091552734,106.25193786621094,467000
2022-07-27,107.08999633789062,110.3499984741211,107.0,109.76000213623047,108.19383239746094,585900
2022-07-28,110.75,111.36000061035156,109.04000091552734,110.22000122070312,108.64726257324219,475200
2022-07-29,111.08000183105469,111.66000366210938,110.22000122070312,111.0999984741211,109.51470947265625,570300
2022-08-01,110.48999786376953,110.48999786376953,108.69999694824219,109.11000061035156,107.5531005859375,894600
2022-08-02,108.58999633789062,109.88999938964844,107.45999908447266,107.5,105.96607208251953,1004900
2022-08-03,107.33999633789062,110.8499984741211,107.0,109.04000091552734,107.48410034179688,1330400
2022-08-04,109.0,109.69999694824219,105.87000274658203,106.05000305175781,104.5367660522461,976000
2022-08-05,105.33999633789062,107.81999969482422,105.33999633789062,106.33000183105469,104.81277465820312,834900
2022-08-08,107.47000122070312,108.5999984741211,106.04000091552734,108.02999877929688,106.48851013183594,729300
2022-08-09,108.19999694824219,108.62000274658203,106.08000183105469,107.3499984741211,105.8182144165039,622500
2022-08-10,109.30000305175781,109.88999938964844,108.94999694824219,109.2300033569336,107.67139434814453,540000
2022-08-11,110.13999938964844,110.75,109.25,109.56999969482422,108.00653839111328,354700
2022-08-12,109.94000244140625,112.30000305175781,109.04000091552734,112.2699966430664,110.66799926757812,645100
2022-08-15,110.6500015258789,112.08999633789062,110.27999877929688,111.98999786376953,110.39199829101562,550700
2022-08-16,112.30000305175781,114.43000030517578,111.5199966430664,113.76000213623047,112.13674926757812,624600
2022-08-17,112.41999816894531,113.37000274658203,111.77999877929688,112.98999786376953,111.37773132324219,610900
2022-08-18,113.1500015258789,113.54000091552734,112.30000305175781,112.88999938964844,111.27916717529297,415100
2022-08-19,112.4000015258789,112.55999755859375,110.58000183105469,111.44000244140625,109.849853515625,461200
2022-08-22,110.16999816894531,110.2300033569336,108.05000305175781,108.81999969482422,107.2672348022461,508400
2022-08-23,109.16000366210938,113.51000213623047,109.16000366210938,113.29000091552734,111.67345428466797,688000
2022-08-24,113.5,115.95999908447266,113.2300033569336,114.68000030517578,113.04362487792969,827200
2022-08-25,115.5999984741211,117.63999938964844,115.18000030517578,117.58999633789062,115.91209411621094,762800
2022-08-26,118.3499984741211,118.4800033569336,113.9000015258789,113.91999816894531,112.29446411132812,480000
2022-08-29,112.6500015258789,114.37999725341797,112.16000366210938,113.0199966430664,111.40730285644531,495500
2022-08-30,112.7699966430664,112.9800033569336,109.2699966430664,109.70999908447266,108.14453125,609500
2022-08-31,109.44999694824219,109.58999633789062,107.44999694824219,108.08000183105469,106.53779602050781,951900
2022-09-01,106.61000061035156,107.02999877929688,104.41000366210938,106.81999969482422,105.2957763671875,722500
2022-09-02,108.0,108.62000274658203,105.94999694824219,106.44000244140625,104.92119598388672,662100
2022-09-06,107.05999755859375,107.80999755859375,104.5,105.02999877929688,103.53131866455078,561000
2022-09-07,104.6500015258789,109.06999969482422,104.37000274658203,108.61000061035156,107.06023406982422,446500
2022-09-08,107.33000183105469,110.22000122070312,106.91000366210938,109.9800033569336,108.41068267822266,527900
2022-09-09,111.36000061035156,113.4000015258789,110.58000183105469,112.69999694824219,111.09187316894531,782400
2022-09-12,113.33999633789062,113.33999633789062,111.56999969482422,113.05999755859375,111.44673919677734,671900
2022-09-13,110.68000030517578,113.11000061035156,110.0,110.33999633789062,108.76554870605469,645900
2022-09-14,110.2300033569336,111.11000061035156,108.73999786376953,110.98999786376953,109.4062728881836,699300
2022-09-15,110.66999816894531,111.25,107.81999969482422,108.25,106.70537567138672,626600
2022-09-16,106.22000122070312,106.95999908447266,104.68000030517578,105.87999725341797,104.36918640136719,1178200
2022-09-19,104.19000244140625,107.83999633789062,103.80999755859375,107.61000061035156,106.07450866699219,825400
2022-09-20,106.30999755859375,107.06999969482422,105.41999816894531,106.31999969482422,104.80291748046875,496000
2022-09-21,107.33999633789062,108.54000091552734,105.69000244140625,105.69999694824219,104.1917495727539,685800
2022-09-22,106.12000274658203,108.04000091552734,105.16999816894531,107.18000030517578,105.650634765625,1044200
2022-09-23,105.19000244140625,105.5999984741211,103.25,104.80000305175781,103.30461120605469,957600
2022-09-26,104.30000305175781,106.9800033569336,103.05000305175781,103.29000091552734,101.81615447998047,982300
2022-09-27,104.91000366210938,106.41999816894531,104.13999938964844,105.0,103.50174713134766,1141100
2022-09-28,105.37000274658203,108.9800033569336,104.95999908447266,108.37999725341797,106.8335189819336,1292300
2022-09-29,107.23999786376953,107.23999786376953,105.31999969482422,106.30999755859375,105.30802917480469,916500
2022-09-30,106.0199966430664,107.33999633789062,105.47000122070312,105.69999694824219,104.70377349853516,1387700
2022-10-03,107.55999755859375,109.7699966430664,107.33999633789062,109.11000061035156,108.0816421508789,1079100
2022-10-04,110.91000366210938,113.25,110.20999908447266,112.44000244140625,111.38025665283203,1136800
2022-10-05,111.33999633789062,112.5999984741211,110.33000183105469,112.04000091552734,110.9840316772461,884400
2022-10-06,111.47000122070312,113.31999969482422,111.11000061035156,111.97000122070312,110.91468811035156,826100
2022-10-07,111.29000091552734,112.0,109.47000122070312,110.76000213623047,109.7160873413086,642400
2022-10-10,111.30999755859375,113.19000244140625,110.97000122070312,112.41999816894531,111.36044311523438,589300
2022-10-11,111.87000274658203,114.6500015258789,111.66999816894531,112.41999816894531,111.36044311523438,745800
2022-10-12,112.75,115.4000015258789,112.02999877929688,114.69999694824219,113.61894989013672,1404900
2022-10-13,112.5,117.33999633789062,112.04000091552734,116.5199966430664,115.42179870605469,954300
2022-10-14,117.16999816894531,117.51000213623047,110.47000122070312,110.83999633789062,109.79533386230469,844300
2022-10-17,112.80999755859375,114.7300033569336,112.58000183105469,114.44999694824219,113.37130737304688,822000
2022-10-18,117.16999816894531,118.55000305175781,115.88999938964844,117.69000244140625,116.58078002929688,831200
2022-10-19,117.2300033569336,118.69999694824219,115.63999938964844,116.66999816894531,115.57038879394531,694500
2022-10-20,117.44999694824219,118.0199966430664,114.44999694824219,115.3499984741211,114.26283264160156,917400
2022-10-21,115.20999908447266,117.52999877929688,113.94999694824219,117.19999694824219,116.09539031982422,1179300
2022-10-24,117.3499984741211,117.87000274658203,115.30000305175781,115.69999694824219,114.60952758789062,1047700
2022-10-25,115.4000015258789,119.36000061035156,115.0199966430664,118.6500015258789,117.53173065185547,1252200
2022-10-26,119.13999938964844,119.58999633789062,117.79000091552734,118.4000015258789,117.28408813476562,808500
2022-10-27,118.69999694824219,119.4800033569336,117.94999694824219,118.55000305175781,117.43267822265625,673400
2022-10-28,118.66000366210938,119.52999877929688,116.48999786376953,117.95999908447266,116.84823608398438,927300
2022-10-31,117.61000061035156,119.37999725341797,116.63999938964844,118.9000015258789,117.77937316894531,949900
2022-11-01,119.4800033569336,119.80000305175781,117.68000030517578,119.58000183105469,118.45295715332031,1102100
2022-11-02,122.81999969482422,124.5,119.0,119.87000274658203,118.74022674560547,1918700
2022-11-03,117.77999877929688,124.8499984741211,117.58000183105469,123.33999633789062,122.17752075195312,1395400
2022-11-04,125.41999816894531,125.63999938964844,121.66999816894531,124.5,123.32659149169922,930800
2022-11-07,124.63999938964844,125.31999969482422,123.36000061035156,124.47000122070312,123.296875,610100
2022-11-08,125.01000213623047,127.97000122070312,124.0199966430664,127.1500015258789,125.95161437988281,673800
2022-11-09,126.4800033569336,128.02999877929688,125.62000274658203,125.87000274658203,124.68368530273438,605400
2022-11-10,129.16000366210938,129.77999877929688,126.1500015258789,126.44999694824219,125.25820922851562,839500
2022-11-11,127.47000122070312,128.3300018310547,123.56999969482422,125.55000305175781,124.36669921875,880000
2022-11-14,125.3499984741211,129.44000244140625,124.43000030517578,127.12999725341797,125.93180084228516,666700
2022-11-15,129.27999877929688,129.3300018310547,126.12999725341797,128.72999572753906,127.5167236328125,678300
2022-11-16,127.97000122070312,128.11000061035156,126.56999969482422,126.72000122070312,125.52566528320312,617400
2022-11-17,125.0,127.44000244140625,124.33999633789062,127.30000305175781,126.10020446777344,718400
2022-11-18,128.44000244140625,128.57000732421875,126.56999969482422,127.6500015258789,126.44690704345703,700100
2022-11-21,126.29000091552734,127.91000366210938,125.76000213623047,127.2699966430664,126.07048034667969,505500
2022-11-22,128.52000427246094,129.0,127.0999984741211,128.1300048828125,126.92237854003906,638400
2022-11-23,128.38999938964844,128.99000549316406,127.0999984741211,128.25,127.04125213623047,579600
2022-11-25,128.16000366210938,129.55999755859375,128.00999450683594,129.17999267578125,127.96247100830078,172200
2022-11-28,128.10000610351562,128.75,126.69999694824219,127.04000091552734,125.8426513671875,646300
2022-11-29,127.66999816894531,128.57000732421875,126.52999877929688,127.70999908447266,126.50633239746094,543000
2022-11-30,128.05999755859375,130.72000122070312,126.70999908447266,130.63999938964844,129.40872192382812,1196500
2022-12-01,131.0,132.5,129.99000549316406,130.02999877929688,128.80447387695312,658100
2022-12-02,129.49000549316406,134.3800048828125,128.1199951171875,134.36000061035156,133.0936737060547,1061600
2022-12-05,133.49000549316406,134.2899932861328,130.05999755859375,130.72999572753906,129.49786376953125,731800
2022-12-06,131.02999877929688,131.33999633789062,126.7699966430664,127.94000244140625,126.73417663574219,983900
2022-12-07,127.86000061035156,128.7899932861328,126.95999908447266,127.91999816894531,126.71435546875,694800
2022-12-08,129.1300048828125,129.3699951171875,127.81999969482422,127.98999786376953,126.78369140625,601000
2022-12-09,127.98999786376953,129.0,126.58000183105469,126.5999984741211,125.40679931640625,527100
2022-12-12,126.79000091552734,127.19999694824219,125.16000366210938,126.29000091552734,125.09972381591797,808300
2022-12-13,128.6199951171875,129.2100067138672,127.0199966430664,127.5999984741211,126.39736938476562,828600
2022-12-14,127.87999725341797,129.22000122070312,126.37000274658203,126.79000091552734,125.59500885009766,467300
2022-12-15,125.68000030517578,125.83000183105469,124.0199966430664,125.16999816894531,123.99027252197266,774300
2022-12-16,124.05000305175781,125.5199966430664,123.2699966430664,124.30000305175781,123.12847900390625,2182200
2022-12-19,124.5,125.41999816894531,122.38999938964844,122.76000213623047,121.60298919677734,636500
2022-12-20,123.1500015258789,124.55999755859375,122.36000061035156,124.16999816894531,122.99970245361328,785400
2022-12-21,124.72000122070312,125.70999908447266,123.58999633789062,125.08999633789062,123.91102600097656,530700
2022-12-22,124.87000274658203,125.13999938964844,122.58999633789062,124.66999816894531,123.49498748779297,500800
2022-12-23,124.58000183105469,126.51000213623047,123.81999969482422,126.33999633789062,125.14924621582031,575800
2022-12-27,127.20999908447266,127.48999786376953,125.98999786376953,126.54000091552734,125.34736633300781,436800
2022-12-28,126.25,126.91999816894531,124.55999755859375,124.66000366210938,123.4850845336914,422200
2022-12-29,124.56999969482422,126.05000305175781,124.56999969482422,124.94000244140625,124.3409652709961,430600
2022-12-30,124.55999755859375,125.4000015258789,123.58999633789062,124.80000305175781,124.2016372680664,591600
2023-01-03,124.87000274658203,125.73999786376953,123.75,124.91999816894531,124.32106018066406,735700
2023-01-04,124.91000366210938,126.0,122.3499984741211,122.94000244140625,122.35055541992188,977400
2023-01-05,122.16000366210938,123.30999755859375,120.16999816894531,121.69999694824219,121.11649322509766,993200
2023-01-06,123.25,125.69000244140625,122.62999725341797,125.45999908447266,124.85846710205078,739500
2023-01-09,126.5999984741211,129.4499969482422,125.5999984741211,128.97000122070312,128.3516387939453,1042700
2023-01-10,129.5,130.3000030517578,127.7699966430664,128.6999969482422,128.0829315185547,651700
2023-01-11,130.3000030517578,131.57000732421875,128.82000732421875,131.52000427246094,130.88941955566406,877200
2023-01-12,131.57000732421875,131.64999389648438,129.0399932861328,129.3800048828125,128.75967407226562,547800
2023-01-13,128.66000366210938,130.05999755859375,127.80000305175781,129.97000122070312,129.3468475341797,550100
2023-01-17,130.32000732421875,131.72000122070312,128.27999877929688,128.6300048828125,128.01327514648438,876700
2023-01-18,129.6300048828125,129.9499969482422,126.58999633789062,126.62000274658203,126.01290893554688,741300
2023-01-19,126.41999816894531,127.31999969482422,125.7699966430664,126.56999969482422,125.96315002441406,400200
2023-01-20,127.0199966430664,129.22000122070312,126.2699966430664,128.1999969482422,127.5853271484375,662800
2023-01-23,128.38999938964844,128.80999755859375,126.55999755859375,127.4800033569336,126.86878967285156,500100
2023-01-24,126.5999984741211,129.38999938964844,125.0,129.22000122070312,128.60044860839844,317400
2023-01-25,127.88999938964844,129.61000061035156,126.52999877929688,128.8800048828125,128.26206970214844,366400
2023-01-26,129.05999755859375,131.35000610351562,129.05999755859375,130.89999389648438,130.2723846435547,591400
2023-01-27,130.61000061035156,132.94000244140625,130.58999633789062,132.22000122070312,131.5860595703125,769200
2023-01-30,132.0,133.3699951171875,129.27999877929688,130.2899932861328,129.66529846191406,673500
2023-01-31,130.35000610351562,133.1999969482422,129.99000549316406,133.1300048828125,132.49169921875,560700
2023-02-01,132.7899932861328,133.35000610351562,131.10000610351562,132.42999267578125,131.7950439453125,747400
2023-02-02,131.10000610351562,131.57000732421875,125.77999877929688,128.72000122070312,128.10284423828125,1413000
2023-02-03,128.5500030517578,129.07000732421875,127.04000091552734,127.38999938964844,126.77921295166016,1063100
2023-02-06,126.97000122070312,126.97000122070312,124.16000366210938,126.12999725341797,125.52525329589844,1350300
2023-02-07,125.7300033569336,127.11000061035156,124.87999725341797,126.12999725341797,125.52525329589844,1008700
2023-02-08,126.69000244140625,130.25,125.66999816894531,128.47000122070312,127.85404205322266,1226300
2023-02-09,129.50999450683594,130.83999633789062,126.7699966430664,129.10000610351562,128.48101806640625,1093900
2023-02-10,129.3800048828125,131.57000732421875,129.14999389648438,131.1999969482422,130.57095336914062,1145700
2023-02-13,131.1999969482422,131.77000427246094,128.66000366210938,128.94000244140625,128.32179260253906,820300
2023-02-14,128.88999938964844,129.2100067138672,127.26000213623047,128.63999938964844,128.02322387695312,760600
2023-02-15,128.0500030517578,129.2100067138672,127.06999969482422,129.0399932861328,128.42129516601562,881800
2023-02-16,128.07000732421875,131.0500030517578,127.80000305175781,129.0,128.38150024414062,976000
2023-02-17,128.92999267578125,129.25999450683594,127.63999938964844,128.1999969482422,127.5853271484375,495900
2023-02-21,127.93000030517578,128.39999389648438,126.0,126.13999938964844,125.53520965576172,593500
2023-02-22,126.56999969482422,129.0500030517578,126.19999694824219,128.72999572753906,128.11279296875,534800
2023-02-23,128.6199951171875,130.27999877929688,128.00999450683594,129.0800018310547,128.46112060546875,525100
2023-02-24,127.87000274658203,129.42999267578125,126.29000091552734,128.8699951171875,128.2521209716797,557000
2023-02-27,129.30999755859375,130.41000366210938,128.67999267578125,129.22000122070312,128.60044860839844,483200
2023-02-28,129.30999755859375,129.85000610351562,128.66000366210938,129.14999389648438,128.53077697753906,903400
2023-03-01,128.8699951171875,129.80999755859375,127.73999786376953,128.1199951171875,127.5057144165039,701100
2023-03-02,128.24000549316406,129.1999969482422,126.56999969482422,128.86000061035156,128.24217224121094,791100
2023-03-03,129.13999938964844,129.13999938964844,127.4000015258789,128.39999389648438,127.78437042236328,729900
2023-03-06,127.80000305175781,128.27000427246094,125.06999969482422,125.9800033569336,125.3759765625,1054300
2023-03-07,125.61000061035156,126.44999694824219,123.87000274658203,126.12999725341797,125.52525329589844,763600
2023-03-08,126.2300033569336,127.6500015258789,125.43000030517578,127.47000122070312,126.85883331298828,969400
2023-03-09,127.8499984741211,128.52000427246094,122.91999816894531,123.26000213623047,122.66902160644531,574100
2023-03-10,122.75,123.19000244140625,119.88999938964844,120.55999755859375,119.98196411132812,613600
2023-03-13,118.87999725341797,121.05000305175781,117.54000091552734,119.44000244140625,118.8673324584961,1042500
2023-03-14,121.44999694824219,122.25,118.69000244140625,120.26000213623047,119.68340301513672,918500
2023-03-15,117.52999877929688,118.72000122070312,114.43000030517578,116.05000305175781,115.49359130859375,847700
2023-03-16,114.56999969482422,116.98999786376953,113.86000061035156,116.76000213623047,116.20018768310547,1137600
2023-03-17,117.01000213623047,117.52999877929688,115.41000366210938,116.06999969482422,115.51348876953125,1660800
2023-03-20,117.06999969482422,119.13999938964844,115.88999938964844,118.86000061035156,118.29011535644531,1011800
2023-03-21,120.41999816894531,121.88999938964844,119.77999877929688,121.52999877929688,120.94731140136719,821500
2023-03-22,121.5,121.69000244140625,117.87999725341797,118.05999755859375,117.49394989013672,933500
2023-03-23,118.19000244140625,118.88999938964844,115.4000015258789,116.95999908447266,116.39922332763672,840300
2023-03-24,116.12000274658203,118.16999816894531,115.0,117.69000244140625,117.12572479248047,725700
2023-03-27,119.11000061035156,119.11000061035156,117.36000061035156,118.30999755859375,117.74275207519531,502400
2023-03-28,118.62999725341797,120.33999633789062,118.1500015258789,119.25,118.6782455444336,376600
2023-03-29,120.55999755859375,121.6500015258789,119.75,120.97000122070312,120.38999938964844,722900
2023-03-30,121.33999633789062,121.62000274658203,120.16999816894531,121.08999633789062,121.08999633789062,490600
2023-03-31,121.37999725341797,122.31999969482422,121.01000213623047,122.12999725341797,122.12999725341797,516500
2023-04-03,122.66000366210938,123.25,121.6500015258789,122.70999908447266,122.70999908447266,875300
2023-04-04,122.08999633789062,123.16000366210938,120.80999755859375,121.58999633789062,121.58999633789062,879400
2023-04-05,121.2699966430664,121.91999816894531,120.08999633789062,121.87999725341797,121.87999725341797,1106100
2023-04-06,120.55000305175781,121.08999633789062,116.12000274658203,116.91999816894531,116.91999816894531,1595900
2023-04-10,117.08999633789062,119.29000091552734,116.75,119.06999969482422,119.06999969482422,712000
2023-04-11,119.06999969482422,120.88999938964844,118.33999633789062,120.7699966430664,120.7699966430664,667300
2023-04-12,121.12999725341797,123.77999877929688,120.75,122.5,122.5,889300
2023-04-13,123.87000274658203,124.7699966430664,122.29000091552734,123.8499984741211,123.8499984741211,722800
2023-04-14,123.83999633789062,124.91000366210938,121.93000030517578,122.69000244140625,122.69000244140625,563900
2023-04-17,123.5199966430664,124.31999969482422,123.0,124.30999755859375,124.30999755859375,402700
2023-04-18,124.58000183105469,125.19999694824219,124.0199966430664,124.69000244140625,124.69000244140625,390900
2023-04-19,124.0,124.58000183105469,123.19999694824219,123.75,123.75,555000
2023-04-20,122.91000366210938,123.4000015258789,122.20999908447266,123.11000061035156,123.11000061035156,648400
2023-04-21,123.13999938964844,124.19000244140625,122.91000366210938,123.22000122070312,123.22000122070312,693100
2023-04-24,123.7699966430664,124.04000091552734,122.98999786376953,123.79000091552734,123.79000091552734,397900
2023-04-25,122.7699966430664,123.8499984741211,121.98999786376953,122.02999877929688,122.02999877929688,640400
2023-04-26,121.11000061035156,122.0,119.7300033569336,119.81999969482422,119.81999969482422,808800
2023-04-27,119.83999633789062,122.13999938964844,119.5,121.77999877929688,121.77999877929688,763100
2023-04-28,121.44999694824219,123.69999694824219,121.44999694824219,123.58000183105469,123.58000183105469,946200
2023-05-01,123.5,124.61000061035156,122.83000183105469,123.76000213623047,123.76000213623047,910500
2023-05-02,118.80000305175781,121.54000091552734,111.77999877929688,116.41999816894531,116.41999816894531,3243300
2023-05-03,115.9000015258789,117.25,113.80999755859375,113.98999786376953,113.98999786376953,1252000
2023-05-04,113.44000244140625,113.83999633789062,111.0,111.88999938964844,111.88999938964844,1108000
2023-05-05,113.13999938964844,114.19999694824219,112.55999755859375,113.48999786376953,113.48999786376953,816100
2023-05-08,114.47000122070312,114.66000366210938,111.7699966430664,111.95999908447266,111.95999908447266,586100
2023-05-09,111.56999969482422,111.62999725341797,110.0199966430664,110.5,110.5,1032600
2023-05-10,111.79000091552734,112.0999984741211,108.54000091552734,110.58000183105469,110.58000183105469,1036600
2023-05-11,108.9000015258789,109.62999725341797,108.30999755859375,109.5,109.5,1095200
2023-05-12,109.66000366210938,110.54000091552734,108.66999816894531,109.58000183105469,109.58000183105469,776300
2023-05-15,110.12999725341797,110.2300033569336,108.9800033569336,110.16000366210938,110.16000366210938,618100
2023-05-16,109.47000122070312,109.68000030517578,108.22000122070312,108.30000305175781,108.30000305175781,990700
2023-05-17,108.61000061035156,109.44000244140625,107.69000244140625,108.0199966430664,108.0199966430664,774200
2023-05-18,107.87999725341797,108.73999786376953,106.26000213623047,108.47000122070312,108.47000122070312,796500
2023-05-19,109.20999908447266,109.79000091552734,108.16999816894531,108.91000366210938,108.91000366210938,604600
2023-05-22,109.12000274658203,109.68000030517578,107.80999755859375,107.83000183105469,107.83000183105469,1030500
2023-05-23,107.62999725341797,107.97000122070312,106.44999694824219,106.63999938964844,106.63999938964844,801400
2023-05-24,106.55999755859375,106.5999984741211,104.7300033569336,104.91000366210938,104.91000366210938,709800
2023-05-25,104.2699966430664,105.1500015258789,103.58000183105469,103.87000274658203,103.87000274658203,649500
2023-05-26,104.29000091552734,104.8499984741211,103.41000366210938,103.58999633789062,103.58999633789062,769200
2023-05-30,103.23999786376953,104.41999816894531,102.16000366210938,104.20999908447266,104.20999908447266,891500
2023-05-31,103.55000305175781,104.44000244140625,102.62999725341797,104.08000183105469,104.08000183105469,2746800
2023-06-01,104.36000061035156,105.20999908447266,103.7699966430664,104.29000091552734,104.29000091552734,1105300
2023-06-02,106.05000305175781,107.26000213623047,105.44000244140625,107.06999969482422,107.06999969482422,1089100
2023-06-05,107.69999694824219,109.11000061035156,107.20999908447266,107.44000244140625,107.44000244140625,1077000
2023-06-06,106.51000213623047,110.37000274658203,106.51000213623047,110.20999908447266,110.20999908447266,1081000
2023-06-07,110.44999694824219,111.94999694824219,109.4800033569336,111.44999694824219,111.44999694824219,957400
2023-06-08,111.16000366210938,111.44999694824219,108.76000213623047,109.95999908447266,109.95999908447266,1002900
2023-06-09,109.29000091552734,110.62999725341797,105.04000091552734,105.62999725341797,105.62999725341797,1770900
2023-06-12,105.62999725341797,106.69999694824219,104.69000244140625,105.0999984741211,105.0999984741211,1522100
2023-06-13,105.87999725341797,106.8499984741211,104.9800033569336,105.80999755859375,105.80999755859375,1242700
2023-06-14,106.25,106.83000183105469,104.27999877929688,104.54000091552734,104.54000091552734,698800
2023-06-15,105.0,106.4000015258789,104.33000183105469,105.9000015258789,105.9000015258789,772800
2023-06-16,106.30999755859375,107.29000091552734,105.41000366210938,106.7699966430664,106.7699966430664,1605400
2023-06-20,105.69000244140625,106.44999694824219,104.12000274658203,105.27999877929688,105.27999877929688,1107600
