Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,169.71533203125,2201900
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,170.28363037109375,2756700
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,169.84271240234375,1614800
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,169.35279846191406,3224200
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,170.10726928710938,2757600
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,167.42254638671875,1997100
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,166.08999633789062,1824200
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,169.31362915039062,2188500
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,167.50094604492188,1657000
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,173.6542205810547,2455400
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,174.66343688964844,1648800
2022-07-21,178.25999450683594,180.22999572753906,177.11000061035156,180.02999877929688,176.3977508544922,1853700
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,177.80870056152344,2327100
2022-07-25,181.77000427246094,182.44000244140625,180.36000061035156,181.25999450683594,177.6029052734375,1941200
2022-07-26,181.64999389648438,183.52999877929688,180.41000366210938,181.4199981689453,177.75970458984375,2324100
2022-07-27,180.35000610351562,185.02000427246094,179.5500030517578,183.66000366210938,179.95452880859375,3506100
2022-07-28,189.11000061035156,191.47999572753906,186.8800048828125,190.44000244140625,186.5977325439453,3653900
2022-07-29,190.47999572753906,193.1300048828125,188.86000061035156,192.4600067138672,188.57696533203125,2907400
2022-08-01,191.41000366210938,193.16000366210938,190.89999389648438,191.99000549316406,188.11642456054688,2333300
2022-08-02,191.1300048828125,191.35000610351562,188.66000366210938,189.1199951171875,185.30433654785156,3335500
2022-08-03,189.36000061035156,191.91000366210938,187.8000030517578,191.5,187.63633728027344,2535100
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,188.55735778808594,1701200
2022-08-05,191.57000732421875,192.85000610351562,190.27999877929688,192.27000427246094,188.39080810546875,1848700
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789062,193.97000122070312,190.05650329589844,2077700
2022-08-09,194.57000732421875,194.91000366210938,193.39999389648438,194.08999633789062,190.174072265625,2281600
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753906,193.25070190429688,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683594,195.47618103027344,2392700
2022-08-12,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,197.80010986328125,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,199.15902709960938,2307900
2022-08-16,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,200.55731201171875,1661200
2022-08-17,201.80999755859375,203.97000122070312,201.25,202.77999877929688,199.68092346191406,1661200
2022-08-18,202.50999450683594,204.0,202.3800048828125,203.72000122070312,200.60655212402344,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,198.4795684814453,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,194.81642150878906,2588000
2022-08-23,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,194.53085327148438,1607600
2022-08-24,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,194.76718139648438,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,197.3668212890625,1631500
2022-08-26,199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,190.10946655273438,2837000
2022-08-29,192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,189.479248046875,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,187.78553771972656,2224000
2022-08-31,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,186.4561767578125,2629300
2022-09-01,189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,187.81509399414062,2242600
2022-09-02,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,184.03375244140625,2748400
2022-09-06,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,182.76348876953125,2548900
2022-09-07,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,186.2001495361328,2344300
2022-09-08,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,184.94955444335938,3506500
2022-09-09,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,188.76040649414062,2909900
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,189.09523010253906,2766700
2022-09-13,188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,182.1529541015625,4858500
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,177.2195281982422,4949900
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,174.1570587158203,3452100
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,174.63958740234375,6417900
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,175.9000244140625,2416200
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,174.30474853515625,2478800
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,171.6361846923828,2505400
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,170.60223388671875,2229900
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,168.7608184814453,3202300
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,167.47084045410156,3271600
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,167.47084045410156,2692400
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,171.17335510253906,3077800
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,167.47084045410156,3117000
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,164.41819763183594,3810300
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,170.3954315185547,3379000
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,175.4667510986328,3691300
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,175.09254455566406,2940200
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,172.3648681640625,2599200
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,168.7903594970703,2961600
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,169.2630157470703,1932100
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,170.96658325195312,2908300
2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,170.1492462158203,2728000
2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,174.83651733398438,3223000
2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,171.49832153320312,2970300
2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,174.3343048095703,3437900
2022-10-18,180.17999267578125,181.16000366210938,177.63999938964844,179.8800048828125,177.1309051513672,1978600
2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,176.54006958007812,1688000
2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,174.9251251220703,2687500
2022-10-21,176.99000549316406,183.30999755859375,176.52000427246094,182.80999755859375,180.01612854003906,2959800
2022-10-24,184.50999450683594,188.0800018310547,183.83999633789062,186.89999389648438,184.04360961914062,3271000
2022-10-25,186.66000366210938,189.86000061035156,186.1999969482422,189.64999389648438,186.75157165527344,2907100
2022-10-26,191.6300048828125,192.9499969482422,189.75999450683594,190.27000427246094,187.3621063232422,4202900
2022-10-27,193.36000061035156,199.5800018310547,192.8000030517578,196.49000549316406,193.487060546875,4754000
2022-10-28,199.0,205.16000366210938,196.69000244140625,204.92999267578125,201.7980499267578,4892700
2022-10-31,202.41000366210938,204.99000549316406,202.2899932861328,204.02000427246094,200.90199279785156,4433400
2022-11-01,204.4499969482422,205.0800018310547,201.52000427246094,203.10000610351562,199.99603271484375,4376600
2022-11-02,203.33999633789062,206.88999938964844,200.0500030517578,200.47000122070312,197.40621948242188,4692700
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,201.26632690429688,4653700
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.85000610351562,204.67344665527344,4125000
2022-11-07,207.6999969482422,210.24000549316406,207.13999938964844,209.77000427246094,206.5640869140625,2671700
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.36000061035156,208.12979125976562,2631300
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,206.4475860595703,3040400
2022-11-10,214.85000610351562,215.07000732421875,211.14999389648438,214.8000030517578,212.55303955078125,4354600
2022-11-11,214.58999633789062,214.9600067138672,211.4499969482422,212.72999572753906,210.5046844482422,4226800
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,210.77186584472656,3074000
2022-11-15,215.36000061035156,216.19000244140625,213.08999633789062,215.42999267578125,213.17645263671875,2367400
2022-11-16,215.75999450683594,216.22999572753906,213.30999755859375,214.0,211.7613983154297,2446900
2022-11-17,212.25,215.3800048828125,212.02000427246094,214.50999450683594,212.2660675048828,2689300
2022-11-18,216.38999938964844,217.35000610351562,213.16000366210938,214.52999877929688,212.28585815429688,2974700
2022-11-21,215.0,217.22000122070312,213.85000610351562,216.55999755859375,214.2946319580078,2346500
2022-11-22,217.1300048828125,219.00999450683594,217.0,218.75999450683594,216.47161865234375,2516400
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210938,216.6200408935547,2686700
2022-11-25,217.74000549316406,220.9600067138672,217.74000549316406,220.0500030517578,217.7481231689453,1119900
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.77000427246094,213.5128936767578,2642600
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,214.4529571533203,2101700
2022-11-30,216.32000732421875,220.64999389648438,213.69000244140625,219.5500030517578,217.25335693359375,4675000
2022-12-01,220.27999877929688,220.6199951171875,216.35000610351562,217.38999938964844,215.11595153808594,3990400
2022-12-02,214.8300018310547,219.86000061035156,214.72000122070312,219.0800018310547,216.78826904296875,2194300
2022-12-05,217.75,218.58999633789062,215.1999969482422,215.60000610351562,213.3446807861328,3077800
2022-12-06,216.27000427246094,216.74000549316406,211.36000061035156,213.19000244140625,210.9598846435547,2518400
2022-12-07,213.97000122070312,214.08999633789062,212.00999450683594,213.4499969482422,211.21714782714844,2983500
2022-12-08,213.85000610351562,214.58999633789062,212.2100067138672,213.35000610351562,211.1182098388672,2169500
2022-12-09,213.35000610351562,214.49000549316406,211.39999389648438,211.6300048828125,209.4162139892578,2260000
2022-12-12,212.16000366210938,214.58999633789062,211.05999755859375,214.5,212.2561798095703,3347000
2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,212.71136474609375,3449800
2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,212.473876953125,2545900
2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,206.78402709960938,3221400
2022-12-16,207.35000610351562,210.2899932861328,206.22999572753906,209.74000549316406,207.5459747314453,7128500
2022-12-19,209.25999450683594,212.3300018310547,208.3699951171875,209.41000366210938,207.21942138671875,3089800
2022-12-20,209.57000732421875,212.75999450683594,209.22000122070312,211.49000549316406,209.2776641845703,1875900
2022-12-21,212.9600067138672,215.3000030517578,212.75,215.10000610351562,212.84991455078125,2625200
2022-12-22,214.33999633789062,214.61000061035156,208.99000549316406,212.30999755859375,210.08908081054688,2220000
2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,211.63275146484375,1300700
2022-12-27,213.89999389648438,215.77999877929688,213.7100067138672,214.88999938964844,212.64208984375,1461000
2022-12-28,215.92999267578125,216.50999450683594,212.00999450683594,212.19000244140625,209.9703369140625,1607300
2022-12-29,213.08999633789062,215.25,212.77000427246094,214.75,212.50355529785156,1879900
2022-12-30,213.97999572753906,214.5,211.92999267578125,214.3000030517578,212.0582733154297,1600000
2023-01-03,215.14999389648438,215.14999389648438,212.22000122070312,214.3000030517578,212.0582733154297,2219300
2023-01-04,208.5,211.24000549316406,207.32000732421875,210.0399932861328,207.84283447265625,3860300
2023-01-05,208.47999572753906,208.80999755859375,204.05999755859375,204.47000122070312,202.3311004638672,4057500
2023-01-06,206.47000122070312,211.05999755859375,205.8699951171875,210.27000427246094,208.07041931152344,4056300
2023-01-09,210.27000427246094,213.6300048828125,209.5399932861328,210.6699981689453,208.4662322998047,2627400
2023-01-10,209.5,211.4499969482422,209.5,211.33999633789062,209.1292266845703,1775700
2023-01-11,211.97999572753906,212.91000366210938,210.00999450683594,212.3000030517578,210.07919311523438,2919500
2023-01-12,212.85000610351562,217.22000122070312,212.3800048828125,215.97999572753906,213.72068786621094,2964200
2023-01-13,214.49000549316406,216.8300018310547,212.89999389648438,216.61000061035156,214.34410095214844,1997100
2023-01-17,217.02000427246094,217.02000427246094,211.92999267578125,212.24000549316406,210.0198211669922,3281300
2023-01-18,210.88999938964844,210.88999938964844,203.97999572753906,204.24000549316406,202.103515625,5101400
2023-01-19,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210938,198.5609588623047,4549100
2023-01-20,199.57000732421875,202.66000366210938,198.80999755859375,202.02999877929688,199.9166259765625,3977500
2023-01-23,202.5500030517578,205.85000610351562,201.3800048828125,204.4600067138672,202.3212127685547,2799700
2023-01-24,203.9600067138672,207.67999267578125,202.22999572753906,206.92999267578125,204.76536560058594,3217200
2023-01-25,204.5399932861328,207.14999389648438,203.75999450683594,206.6699981689453,204.50807189941406,2154700
2023-01-26,207.8000030517578,209.4199981689453,205.88999938964844,209.35000610351562,207.16004943847656,1927300
2023-01-27,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,205.9528045654297,2122400
2023-01-30,206.52999877929688,209.38999938964844,205.61000061035156,205.77999877929688,203.6273956298828,2545700
2023-01-31,206.57000732421875,208.57000732421875,205.50999450683594,208.47999572753906,206.2991485595703,2298800
2023-02-01,207.41000366210938,208.4499969482422,203.80999755859375,206.72000122070312,204.55755615234375,5392200
2023-02-02,198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,205.21066284179688,7183500
2023-02-03,207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,200.56971740722656,4457700
2023-02-06,202.25,204.1300048828125,200.75999450683594,204.0399932861328,201.9055938720703,2854200
2023-02-07,203.0,206.02000427246094,201.77999877929688,205.47000122070312,203.32064819335938,2947800
2023-02-08,203.89999389648438,204.80999755859375,201.2100067138672,202.22000122070312,200.10462951660156,3562200
2023-02-09,203.36000061035156,203.92999267578125,198.63999938964844,199.22000122070312,197.13601684570312,3013300
2023-02-10,198.80999755859375,200.8300018310547,198.3699951171875,200.47000122070312,198.37294006347656,2890700
2023-02-13,200.19000244140625,203.74000549316406,199.75,203.3699951171875,201.2425994873047,2973200
2023-02-14,203.08999633789062,203.10000610351562,198.6699981689453,201.0,198.8973846435547,2999400
2023-02-15,199.8000030517578,201.74000549316406,198.86000061035156,201.7100067138672,199.5999755859375,2532200
2023-02-16,198.77000427246094,201.5399932861328,197.97999572753906,199.36000061035156,197.27455139160156,2754900
2023-02-17,199.25999450683594,201.97999572753906,198.66000366210938,201.4199981689453,199.31300354003906,2850400
2023-02-21,201.57000732421875,201.64999389648438,196.4499969482422,196.75999450683594,194.7017364501953,2830900
2023-02-22,197.0800018310547,197.49000549316406,194.6199951171875,195.49000549316406,193.44503784179688,2963300
2023-02-23,196.0399932861328,196.0399932861328,192.5800018310547,195.02000427246094,194.0021209716797,2446600
2023-02-24,193.88999938964844,193.88999938964844,190.86000061035156,192.0399932861328,191.03765869140625,3305500
2023-02-27,194.4199981689453,195.0,191.74000549316406,192.4499969482422,191.44552612304688,3363100
2023-02-28,191.50999450683594,192.36000061035156,189.6300048828125,191.47999572753906,190.4805908203125,3110100
2023-03-01,190.6300048828125,194.35000610351562,190.57000732421875,192.8800048828125,191.873291015625,3231700
2023-03-02,191.58999633789062,195.1199951171875,191.5,194.4499969482422,193.43508911132812,4254300
2023-03-03,195.44000244140625,197.5399932861328,194.22000122070312,196.82000732421875,195.792724609375,3116500
2023-03-06,197.19000244140625,199.30999755859375,196.64999389648438,197.0399932861328,196.01156616210938,2721800
2023-03-07,197.4199981689453,198.1999969482422,194.75,195.6199951171875,194.59896850585938,2781000
2023-03-08,196.27999877929688,196.64999389648438,194.1300048828125,195.57000732421875,194.54925537109375,2064900
2023-03-09,196.8800048828125,196.9499969482422,192.35000610351562,192.8800048828125,191.873291015625,3188600
2023-03-10,192.8800048828125,196.67999267578125,191.88999938964844,193.3300018310547,192.32093811035156,3667100
2023-03-13,193.0,195.22999572753906,192.1699981689453,193.10000610351562,192.09213256835938,3223600
2023-03-14,196.05999755859375,196.1699981689453,190.1699981689453,192.97000122070312,191.9628143310547,4853200
2023-03-15,190.07000732421875,191.00999450683594,184.75999450683594,188.1199951171875,187.13812255859375,3926300
2023-03-16,187.3699951171875,189.77000427246094,186.3000030517578,189.13999938964844,188.15280151367188,3852200
2023-03-17,187.80999755859375,188.00999450683594,184.22999572753906,184.63999938964844,183.67628479003906,7383700
2023-03-20,185.9600067138672,190.24000549316406,185.50999450683594,189.8800048828125,188.88894653320312,2840800
2023-03-21,191.07000732421875,192.13999938964844,189.14999389648438,191.16000366210938,190.16226196289062,3133900
2023-03-22,191.72000122070312,192.0,187.0800018310547,187.16000366210938,186.18313598632812,2348500
2023-03-23,186.86000061035156,189.4199981689453,185.5500030517578,186.9199981689453,185.9443817138672,2360100
2023-03-24,186.38999938964844,188.22000122070312,184.60000610351562,188.16000366210938,187.17791748046875,2332300
2023-03-27,188.6300048828125,189.58999633789062,187.42999267578125,187.99000549316406,187.00880432128906,2133100
2023-03-28,187.75,189.61000061035156,187.39999389648438,187.9199981689453,186.9391632080078,2069700
2023-03-29,189.66000366210938,189.7100067138672,187.77000427246094,189.07000732421875,188.0831756591797,2684200
2023-03-30,189.61000061035156,190.44000244140625,187.97999572753906,189.1199951171875,188.13290405273438,1999400
2023-03-31,190.1199951171875,191.3800048828125,189.3300018310547,191.1199951171875,190.12246704101562,2702600
2023-04-03,190.57000732421875,193.89999389648438,189.9600067138672,193.27999877929688,192.2711944580078,2873600
2023-04-04,193.1199951171875,193.22999572753906,189.67999267578125,190.94000244140625,189.9434051513672,2499100
2023-04-05,190.2899932861328,191.00999450683594,189.27999877929688,189.42999267578125,188.4412841796875,3029800
2023-04-06,189.61000061035156,192.11000061035156,189.00999450683594,190.4600067138672,189.46592712402344,2782300
2023-04-10,190.74000549316406,192.60000610351562,190.32000732421875,191.67999267578125,190.67953491210938,2540200
2023-04-11,192.8800048828125,193.16000366210938,191.82000732421875,192.19000244140625,191.1868896484375,2435600
2023-04-12,193.4600067138672,194.8699951171875,192.3300018310547,193.22999572753906,192.22145080566406,3656800
2023-04-13,193.25,196.4199981689453,192.60000610351562,195.89999389648438,194.8775177001953,3360600
2023-04-14,195.6300048828125,197.72999572753906,195.25,196.5500030517578,195.5241241455078,1963900
2023-04-17,197.17999267578125,198.07000732421875,196.74000549316406,197.86000061035156,196.82728576660156,1682700
2023-04-18,198.72000122070312,199.47000122070312,196.22000122070312,196.92999267578125,195.90213012695312,2400000
2023-04-19,198.25,198.66000366210938,197.22000122070312,197.80999755859375,196.7775421142578,1864100
2023-04-20,197.5,197.75999450683594,196.0,196.75,195.72308349609375,1947100
2023-04-21,197.08999633789062,197.35000610351562,195.39999389648438,196.0800018310547,195.05657958984375,1970700
2023-04-24,197.2100067138672,198.0800018310547,196.27000427246094,196.77999877929688,195.7529296875,1605600
2023-04-25,198.52000427246094,198.91000366210938,195.86000061035156,195.9600067138672,194.9372100830078,2244300
2023-04-26,193.8800048828125,194.47000122070312,190.17999267578125,190.89999389648438,189.9036102294922,3579400
2023-04-27,195.94000244140625,198.85000610351562,193.57000732421875,198.61000061035156,197.57337951660156,3862400
2023-04-28,199.0,200.80999755859375,198.49000549316406,199.83999633789062,198.7969512939453,2863100
2023-05-01,200.0,202.16000366210938,199.9600067138672,200.47999572753906,199.43360900878906,2224900
2023-05-02,199.66000366210938,199.66000366210938,196.3699951171875,198.25999450683594,197.22518920898438,2588100
2023-05-03,199.85000610351562,200.61000061035156,197.7100067138672,197.9600067138672,196.92677307128906,2775300
2023-05-04,198.22000122070312,199.0,194.92999267578125,196.22000122070312,195.1958465576172,2304800
2023-05-05,197.33999633789062,198.58999633789062,196.77999877929688,198.4199981689453,197.38436889648438,2088100
2023-05-08,199.75,199.97999572753906,195.97000122070312,196.9499969482422,195.9220428466797,1494500
2023-05-09,195.9600067138672,198.2899932861328,194.9600067138672,197.1300048828125,196.10110473632812,2237700
2023-05-10,197.49000549316406,198.74000549316406,194.32000732421875,197.33999633789062,196.30999755859375,2158300
2023-05-11,195.92999267578125,196.2899932861328,193.1999969482422,193.97999572753906,193.97999572753906,2870800
2023-05-12,194.94000244140625,195.35000610351562,192.6999969482422,193.6199951171875,193.6199951171875,2102000
2023-05-15,193.5,195.47999572753906,192.64999389648438,194.30999755859375,194.30999755859375,1565800
2023-05-16,193.9600067138672,193.9600067138672,191.3000030517578,191.61000061035156,191.61000061035156,2050700
2023-05-17,193.02999877929688,196.42999267578125,192.5399932861328,196.02000427246094,196.02000427246094,2421000
2023-05-18,195.4499969482422,198.38999938964844,194.88999938964844,198.25,198.25,2438000
2023-05-19,199.5,200.25999450683594,197.05999755859375,197.35000610351562,197.35000610351562,2669500
2023-05-22,197.0500030517578,198.41000366210938,195.22000122070312,196.92999267578125,196.92999267578125,1763700
2023-05-23,197.1999969482422,197.57000732421875,194.88999938964844,194.97000122070312,194.97000122070312,2158800
2023-05-24,194.92999267578125,195.1999969482422,190.88999938964844,191.86000061035156,191.86000061035156,1744500
2023-05-25,191.8699951171875,192.5500030517578,189.99000549316406,192.27000427246094,192.27000427246094,2421600
2023-05-26,192.77999877929688,194.32000732421875,192.14999389648438,193.75,193.75,1972000
2023-05-30,193.60000610351562,194.77999877929688,190.4199981689453,194.5500030517578,194.5500030517578,2256600
2023-05-31,193.85000610351562,194.0399932861328,190.36000061035156,191.60000610351562,191.60000610351562,3655800
2023-06-01,191.85000610351562,194.3000030517578,190.47000122070312,193.86000061035156,193.86000061035156,1908800
2023-06-02,196.4499969482422,199.55999755859375,195.88999938964844,198.85000610351562,198.85000610351562,2740700
2023-06-05,198.72000122070312,199.1199951171875,196.0500030517578,197.17999267578125,197.17999267578125,1662700
2023-06-06,197.55999755859375,198.10000610351562,195.36000061035156,196.33999633789062,196.33999633789062,2294500
2023-06-07,196.9600067138672,198.6999969482422,194.22999572753906,198.38999938964844,198.38999938964844,2555400
2023-06-08,197.8699951171875,198.75,197.05999755859375,198.14999389648438,198.14999389648438,1626600
2023-06-09,197.6300048828125,198.75999450683594,196.08999633789062,197.88999938964844,197.88999938964844,1760100
2023-06-12,198.2100067138672,198.9499969482422,196.6300048828125,198.5,198.5,1680700
2023-06-13,198.5,201.27999877929688,197.75999450683594,201.11000061035156,201.11000061035156,1987900
2023-06-14,202.0,202.80999755859375,198.66000366210938,200.52000427246094,200.52000427246094,2656800
2023-06-15,201.25,204.10000610351562,200.42999267578125,203.72999572753906,203.72999572753906,2467700
2023-06-16,205.0,206.02000427246094,202.4600067138672,202.97000122070312,202.97000122070312,5005800
2023-06-20,202.64999389648438,202.97000122070312,199.02999877929688,200.39999389648438,200.39999389648438,2085200
