Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,269.95751953125,289400
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,260.0079345703125,465900
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,256.5847473144531,444500
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,253.03546142578125,367800
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,253.1615447998047,705800
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,249.72862243652344,538900
2022-09-20,255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,243.5028839111328,583700
2022-09-21,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,240.13787841796875,353600
2022-09-22,246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,240.55484008789062,330000
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,240.5742645263672,391700
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,233.68907165527344,395700
2022-09-27,242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,231.13864135742188,351400
2022-09-28,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,237.2965087890625,746200
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,233.53890991210938,494500
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,237.0323028564453,770500
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,241.50425720214844,422300
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,240.251708984375,715900
2022-10-05,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,231.27847290039062,453400
2022-10-06,236.0,237.27000427246094,228.63999938964844,228.69000244140625,223.78285217285156,506700
2022-10-07,226.8300018310547,228.22999572753906,220.25,221.2100067138672,216.46334838867188,537400
2022-10-10,222.0,223.52999877929688,219.16000366210938,221.44000244140625,216.68841552734375,689600
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,221.98233032226562,555100
2022-10-12,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,219.2130584716797,551100
2022-10-13,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,224.28189086914062,550300
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,217.84307861328125,505800
2022-10-17,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,226.30747985839844,321700
2022-10-18,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,228.27435302734375,318100
2022-10-19,230.39999389648438,232.0,226.3800048828125,227.1199951171875,222.24652099609375,274700
2022-10-20,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,221.85511779785156,498800
2022-10-21,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,222.89236450195312,515300
2022-10-24,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,222.75537109375,376300
2022-10-25,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,231.37632751464844,380700
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,223.362060546875,721600
2022-10-27,224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,216.81561279296875,1174400
2022-10-28,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,217.47125244140625,958400
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.24000549316406,217.47125244140625,1070600
2022-11-01,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,216.6394805908203,563900
2022-11-02,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,211.67828369140625,467900
2022-11-03,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,209.3982696533203,792800
2022-11-04,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,209.64291381835938,559200
2022-11-07,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,204.98504638671875,711000
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,203.4878692626953,686100
2022-11-09,208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,202.89096069335938,657800
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859375,213.87020874023438,1296700
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,210.68016052246094,852900
2022-11-14,213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,205.9538116455078,869900
2022-11-15,214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,207.62710571289062,944500
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,205.51345825195312,588300
2022-11-17,206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,203.06710815429688,541400
2022-11-18,211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,207.0497589111328,934200
2022-11-21,210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,208.9383544921875,503100
2022-11-22,213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,209.1536407470703,301300
2022-11-23,212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,207.31396484375,284000
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,208.04788208007812,132900
2022-11-28,212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,205.9440155029297,582700
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.49000549316406,209.88755798339844,503100
2022-11-30,212.97000122070312,220.47999572753906,210.60000610351562,220.3800048828125,215.65115356445312,793600
2022-12-01,224.00999450683594,224.00999450683594,217.36000061035156,219.91000366210938,215.1912384033203,492400
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,213.04823303222656,374200
2022-12-05,215.42999267578125,217.00999450683594,214.02000427246094,214.3800048828125,209.7799072265625,408900
2022-12-06,215.7899932861328,216.19000244140625,210.75999450683594,211.0800018310547,206.5507049560547,519900
2022-12-07,210.57000732421875,214.50999450683594,210.5,212.89999389648438,208.33164978027344,531600
2022-12-08,213.83999633789062,217.44000244140625,213.4199981689453,213.88999938964844,209.3004150390625,294000
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,210.1811065673828,309400
2022-12-12,214.99000549316406,218.83999633789062,212.55999755859375,218.61000061035156,213.91912841796875,524400
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,218.42044067382812,877700
2022-12-14,222.91000366210938,226.8800048828125,219.86000061035156,220.94000244140625,216.19912719726562,720900
2022-12-15,219.10000610351562,220.67999267578125,217.07000732421875,218.25999450683594,213.57664489746094,573400
2022-12-16,213.27000427246094,214.66000366210938,210.42999267578125,212.1199951171875,207.56838989257812,998900
2022-12-19,211.25999450683594,211.86000061035156,206.74000549316406,208.57000732421875,204.09457397460938,372100
2022-12-20,206.77000427246094,208.25,205.24000549316406,207.5,203.0475311279297,351800
2022-12-21,209.0,210.89999389648438,207.14999389648438,208.85000610351562,204.3685760498047,470500
2022-12-22,206.91000366210938,209.9600067138672,206.1999969482422,208.92999267578125,204.44683837890625,689100
2022-12-23,208.24000549316406,211.64999389648438,207.58999633789062,211.64999389648438,207.1084747314453,291200
2022-12-27,211.24000549316406,211.75,209.41000366210938,210.94000244140625,206.41371154785156,294000
2022-12-28,211.61000061035156,213.4499969482422,209.22999572753906,209.22999572753906,204.7404022216797,508600
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246094,209.67227172851562,407500
2022-12-30,211.10000610351562,212.50999450683594,209.3699951171875,211.9199981689453,209.52395629882812,410900
2023-01-03,211.77000427246094,213.9499969482422,209.00999450683594,211.30999755859375,208.9208526611328,500500
2023-01-04,213.49000549316406,216.61000061035156,212.25,215.25,212.81631469726562,513700
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,203.55226135253906,543400
2023-01-06,207.58999633789062,215.66000366210938,207.02999877929688,214.6999969482422,212.27252197265625,611800
2023-01-09,214.1300048828125,218.22999572753906,212.35000610351562,212.57000732421875,210.16661071777344,677900
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.05999755859375,211.63975524902344,340100
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,219.95468139648438,376800
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,218.0069580078125,399800
2023-01-13,218.24000549316406,221.32000732421875,217.5,218.5399932861328,216.06910705566406,293200
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,217.59170532226562,386600
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789062,212.90528869628906,406500
2023-01-19,214.33999633789062,218.5500030517578,214.33999633789062,216.2100067138672,213.7654571533203,426800
2023-01-20,215.25,216.33999633789062,212.61000061035156,216.19000244140625,213.7456817626953,406600
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,214.41798400878906,357800
2023-01-24,217.0,220.1699981689453,216.72999572753906,218.57000732421875,216.09878540039062,453800
2023-01-25,217.6699981689453,218.33999633789062,215.75,216.63999938964844,214.1905975341797,406400
2023-01-26,218.1300048828125,220.60000610351562,216.42999267578125,217.58999633789062,215.12985229492188,362300
2023-01-27,217.47000122070312,223.89999389648438,217.47000122070312,223.4199981689453,220.89393615722656,431500
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753906,219.5399932861328,217.05780029296875,437200
2023-01-31,219.66000366210938,226.07000732421875,218.83999633789062,226.07000732421875,223.51397705078125,1979200
2023-02-01,225.0,229.41000366210938,223.72999572753906,227.2100067138672,224.64109802246094,580800
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,234.2511749267578,538200
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789062,227.73568725585938,732100
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,224.00833129882812,460900
2023-02-07,224.50999450683594,232.11000061035156,224.0500030517578,230.32000732421875,227.71592712402344,745300
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,232.46165466308594,739600
2023-02-09,236.2899932861328,238.6999969482422,235.50999450683594,236.42999267578125,233.7568359375,1106600
2023-02-10,235.1199951171875,237.5800018310547,233.49000549316406,233.77000427246094,231.12692260742188,752500
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,233.01531982421875,607300
2023-02-14,234.24000549316406,240.25,234.0,238.8300018310547,236.12969970703125,1018200
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,236.5153045654297,588400
2023-02-16,235.6999969482422,240.97000122070312,235.05999755859375,237.0800018310547,234.3994903564453,501900
2023-02-17,237.05999755859375,237.5500030517578,233.92999267578125,236.8300018310547,234.15231323242188,445100
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,228.81336975097656,338900
2023-02-22,231.6999969482422,233.14999389648438,230.1999969482422,231.3000030517578,228.68484497070312,334700
2023-02-23,233.85000610351562,234.22999572753906,229.7100067138672,232.24000549316406,229.61422729492188,264100
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,226.8656463623047,409900
2023-02-27,232.02000427246094,232.50999450683594,225.9600067138672,227.5800018310547,225.00689697265625,414200
2023-02-28,227.1199951171875,231.4199981689453,226.85000610351562,228.05999755859375,225.48147583007812,606300
2023-03-01,225.33999633789062,226.22999572753906,220.9499969482422,222.83999633789062,220.32049560546875,430600
2023-03-02,221.02000427246094,227.14999389648438,221.02000427246094,226.52999877929688,223.96876525878906,1293100
2023-03-03,229.17999267578125,233.02000427246094,228.49000549316406,232.17999267578125,229.5548858642578,366300
2023-03-06,233.5,236.16000366210938,233.25,234.66000366210938,232.00685119628906,327500
2023-03-07,234.35000610351562,234.47999572753906,227.1199951171875,228.0,225.42214965820312,366500
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210938,229.7823028564453,431700
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,223.98855590820312,558300
2023-03-10,226.72999572753906,226.72999572753906,210.77000427246094,211.3699951171875,208.9801788330078,1094300
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.99000549316406,211.570556640625,763500
2023-03-14,217.9600067138672,219.41000366210938,212.80999755859375,214.49000549316406,212.06491088867188,615700
2023-03-15,212.82000732421875,217.0800018310547,211.86000061035156,216.7899932861328,214.33889770507812,622000
2023-03-16,214.7899932861328,215.07000732421875,209.50999450683594,211.8800048828125,209.4844207763672,498000
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789062,207.19000244140625,204.84744262695312,724900
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,206.2217254638672,381300
2023-03-21,209.27999877929688,210.05999755859375,204.77999877929688,206.13999938964844,203.80931091308594,506400
2023-03-22,203.11000061035156,205.6999969482422,199.02000427246094,199.22000122070312,196.96754455566406,476700
2023-03-23,200.0,201.72999572753906,196.02999877929688,196.1699981689453,193.9520263671875,505800
2023-03-24,195.52999877929688,200.91000366210938,195.02999877929688,200.77000427246094,198.50003051757812,552300
2023-03-27,202.75,203.94000244140625,200.85000610351562,201.08999633789062,198.81640625,451300
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.25999450683594,197.99578857421875,263100
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859375,202.0,434900
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,204.17999267578125,374000
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,209.13999938964844,597800
2023-04-03,208.67999267578125,211.66000366210938,207.32000732421875,208.33999633789062,208.33999633789062,377200
2023-04-04,209.5399932861328,209.5399932861328,205.24000549316406,208.27999877929688,208.27999877929688,387600
2023-04-05,208.27000427246094,210.77999877929688,207.72999572753906,209.44000244140625,209.44000244140625,487900
2023-04-06,211.0,211.0,207.9199981689453,209.74000549316406,209.74000549316406,401500
2023-04-10,207.6699981689453,210.83999633789062,206.85000610351562,210.77000427246094,210.77000427246094,455900
2023-04-11,210.39999389648438,212.3699951171875,209.30999755859375,211.41000366210938,211.41000366210938,427500
2023-04-12,214.97999572753906,215.72999572753906,210.4600067138672,211.02000427246094,211.02000427246094,343200
2023-04-13,209.97000122070312,212.08999633789062,208.4199981689453,210.77999877929688,210.77999877929688,246300
2023-04-14,210.91000366210938,211.7100067138672,205.38999938964844,207.94000244140625,207.94000244140625,286100
2023-04-17,205.47999572753906,213.0500030517578,205.47999572753906,213.0,213.0,433700
2023-04-18,212.85000610351562,213.5399932861328,211.22000122070312,212.10000610351562,212.10000610351562,230600
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210938,215.39999389648438,215.39999389648438,240300
2023-04-20,214.77999877929688,214.77999877929688,210.99000549316406,211.72000122070312,211.72000122070312,216800
2023-04-21,211.8000030517578,213.27000427246094,210.32000732421875,212.4199981689453,212.4199981689453,358900
2023-04-24,213.89999389648438,213.89999389648438,208.8000030517578,211.67999267578125,211.67999267578125,350900
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,207.8699951171875,267200
2023-04-26,207.99000549316406,210.02999877929688,205.32000732421875,205.97999572753906,205.97999572753906,373400
2023-04-27,208.74000549316406,213.3800048828125,208.02000427246094,211.4600067138672,211.4600067138672,434700
2023-04-28,213.44000244140625,220.85000610351562,212.3800048828125,219.72999572753906,219.72999572753906,592800
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210938,220.66000366210938,412800
2023-05-02,219.7100067138672,220.74000549316406,213.3000030517578,217.1699981689453,217.1699981689453,351900
2023-05-03,219.39999389648438,219.77000427246094,215.7100067138672,216.64999389648438,216.64999389648438,395500
2023-05-04,216.50999450683594,218.25,214.19000244140625,216.60000610351562,216.60000610351562,268600
2023-05-05,218.0800018310547,220.49000549316406,217.64999389648438,220.0,220.0,283700
2023-05-08,218.8000030517578,219.97999572753906,217.4199981689453,218.6300048828125,218.6300048828125,267500
2023-05-09,216.00999450683594,217.6699981689453,214.00999450683594,216.30999755859375,216.30999755859375,285600
2023-05-10,219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246094,216.77000427246094,382600
2023-05-11,215.0500030517578,217.0800018310547,214.10000610351562,216.97999572753906,216.97999572753906,211800
2023-05-12,216.60000610351562,217.2899932861328,213.42999267578125,215.32000732421875,215.32000732421875,313500
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,214.0500030517578,276400
2023-05-16,212.3699951171875,214.27000427246094,208.92999267578125,209.13999938964844,209.13999938964844,250000
2023-05-17,209.6300048828125,211.33999633789062,208.0500030517578,210.97000122070312,210.97000122070312,282800
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753906,209.6300048828125,209.6300048828125,288200
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,209.77999877929688,236300
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,211.0,191900
2023-05-23,211.35000610351562,214.2100067138672,210.8699951171875,211.22000122070312,211.22000122070312,301700
2023-05-24,210.85000610351562,210.85000610351562,207.3000030517578,208.24000549316406,208.24000549316406,425000
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,206.82000732421875,571600
2023-05-26,206.00999450683594,210.99000549316406,204.55999755859375,210.3800048828125,210.3800048828125,409900
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.50999450683594,214.50999450683594,539000
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.05999755859375,216.05999755859375,704600
2023-06-01,215.9199981689453,219.91000366210938,212.8300018310547,219.1699981689453,219.1699981689453,449900
2023-06-02,222.05999755859375,229.10000610351562,222.0,228.5500030517578,228.5500030517578,813900
2023-06-05,226.44000244140625,228.22999572753906,224.39999389648438,225.22000122070312,225.22000122070312,538900
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,225.67999267578125,494200
2023-06-07,227.16000366210938,231.64999389648438,226.4600067138672,230.8000030517578,230.8000030517578,400800
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.99000549316406,232.99000549316406,495700
2023-06-09,233.91000366210938,234.75,232.2899932861328,234.3000030517578,234.3000030517578,406600
2023-06-12,233.83999633789062,233.94000244140625,229.33999633789062,231.8300018310547,231.8300018310547,285200
2023-06-13,230.00999450683594,234.3300018310547,229.5399932861328,234.25,234.25,370500
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,233.38999938964844,263700
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,234.8000030517578,419100
2023-06-16,237.00999450683594,237.39999389648438,235.63999938964844,236.9199981689453,236.9199981689453,729300
2023-06-20,235.32000732421875,236.16000366210938,233.4600067138672,234.1999969482422,234.1999969482422,335100
